 -2.3841858e-08  7.9472864e-09  6.9389904e-01  7.0192361e-01  7.0078903e-01 -3.2844977e+00  7.0114654e-01  7.0228070e-01  6.9390655e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.1945511e-01  9.2761600e-01  9.2645431e-01 -6.6078520e+00  9.2682612e-01  9.2798752e-01  9.1946548e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1769708e+00  1.1852660e+00  1.1840776e+00 -1.0668055e+01  1.1844631e+00  1.1856515e+00  1.1769837e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.4659396e+00  1.4743675e+00  1.4731528e+00 -1.5298309e+01  1.4735515e+00  1.4747669e+00  1.4659549e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.7357366e-01  1.7861331e+00  1.7947029e+00  1.7934598e+00 -1.9751795e+01  1.7938726e+00  1.7951162e+00  1.7861503e+00 -3.7357366e-01  3.1789146e-08 
 -2.9103831e-12  7.9482563e-09  4.9816361e-01  5.0664663e-01  5.0543362e-01 -7.8571719e-01  5.0581288e-01  5.0702500e-01  4.9816895e-01  7.9463156e-09  2.9103831e-12 
  2.3841858e-08  7.9472864e-09  6.8470341e-01  6.9333494e-01  6.9209212e-01 -3.1398754e+00  6.9248748e-01  6.9372976e-01  6.8471205e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.0267509e-01  9.1145331e-01  9.1018087e-01 -6.2667270e+00  9.1059196e-01  9.1186416e-01  9.0268695e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1507820e+00  1.1597047e+00  1.1584029e+00 -1.0043076e+01  1.1588291e+00  1.1601310e+00  1.1507965e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4286067e+00  1.4376717e+00  1.4363414e+00 -1.4298980e+01  1.4367824e+00  1.4381131e+00  1.4286238e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.7546310e-01  1.7360094e+00  1.7452272e+00  1.7438658e+00 -1.8255770e+01  1.7443216e+00  1.7456839e+00  1.7360284e+00 -3.7546310e-01  4.7683717e-08 
 -2.9103831e-12  1.5891661e-08  4.9462563e-01  5.0375056e-01  5.0242180e-01 -7.5832695e-01  5.0284106e-01  5.0416881e-01  4.9463162e-01  1.5897482e-08  2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  6.7559117e-01  6.8487614e-01  6.8351454e-01 -2.9992483e+00  6.8395144e-01  6.8531227e-01  6.7560083e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.8614929e-01  8.9559156e-01  8.9419776e-01 -5.9371228e+00  8.9465183e-01  8.9604539e-01  8.8616210e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1250974e+00  1.1346951e+00  1.1332692e+00 -9.4428825e+00  1.1337402e+00  1.1351660e+00  1.1251134e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3921055e+00  1.4018565e+00  1.4003991e+00 -1.3344670e+01  1.4008862e+00  1.4023440e+00  1.3921243e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.7617746e-01  1.6871166e+00  1.6970316e+00  1.6955405e+00 -1.6837292e+01  1.6960446e+00  1.6975367e+00  1.6871380e+00 -3.7617752e-01  9.5367433e-08 
 -2.3837977e-08  7.9531066e-09  4.9107677e-01  5.0089234e-01  4.9943671e-01 -7.3172528e-01  4.9990013e-01  5.0135458e-01  4.9108356e-01  7.9414653e-09 -2.3845738e-08 
  1.5894573e-08  2.3841858e-08  6.6656190e-01  6.7654932e-01  6.7505795e-01 -2.8628078e+00  6.7554110e-01  6.7703176e-01  6.6657281e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.6987662e-01  8.8003331e-01  8.7850666e-01 -5.6192846e+00  8.7900865e-01  8.8053507e-01  8.6989099e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0999154e+00  1.1102393e+00  1.1086776e+00 -8.8674555e+00  1.1091982e+00  1.1107599e+00  1.0999333e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3564326e+00  1.3669208e+00  1.3653251e+00 -1.2434662e+01  1.3658634e+00  1.3674603e+00  1.3564534e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.7577677e-01  1.6394480e+00  1.6501126e+00  1.6484797e+00 -1.5494004e+01  1.6490364e+00  1.6506709e+00  1.6394714e+00 -3.7577677e-01 -3.1789146e-08 
 -2.3836037e-08 -7.9453457e-09  4.8751470e-01  4.9807325e-01  4.9647871e-01 -7.0589364e-01  4.9699116e-01  4.9858430e-01  4.8752242e-01 -7.9492262e-09 -2.3847679e-08 
  3.9736432e-09  1.1920929e-08  6.5760070e-01  6.6834408e-01  6.6671044e-01 -2.7303512e+00  6.6724449e-01  6.6887707e-01  6.5761268e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  8.5383230e-01  8.6475736e-01  8.6308521e-01 -5.3125219e+00  8.6364025e-01  8.6531216e-01  8.5384846e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0752014e+00  1.0863057e+00  1.0845954e+00 -8.3153286e+00  1.0851707e+00  1.0868815e+00  1.0752209e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3215425e+00  1.3328243e+00  1.3310763e+00 -1.1566381e+01  1.3316714e+00  1.3334204e+00  1.3215656e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7440050e-01  1.5929477e+00  1.6044185e+00  1.6026303e+00 -1.4221684e+01  1.6032460e+00  1.6050363e+00  1.5929739e+00 -3.7440050e-01  0.0000000e+00 
  1.1915108e-08  1.1915108e-08  4.8393705e-01  4.9529484e-01  4.9354813e-01 -6.8081170e-01  4.9411449e-01  4.9585965e-01  4.8394564e-01  1.1926749e-08  1.1926749e-08 
 -3.9736432e-09 -2.7815501e-08  6.4871597e-01  6.6027236e-01  6.5848297e-01 -2.6018384e+00  6.5907323e-01  6.6086185e-01  6.4872944e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  8.3803201e-01  8.4978390e-01  8.4795249e-01 -5.0168672e+00  8.4856576e-01  8.5039717e-01  8.3804983e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0509716e+00  1.0629163e+00  1.0610431e+00 -7.7865105e+00  1.0616790e+00  1.0635526e+00  1.0509934e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2874465e+00  1.2995818e+00  1.2976674e+00 -1.0739549e+01  1.2983251e+00  1.3002410e+00  1.2874721e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -3.7207049e-01  1.5476116e+00  1.5599502e+00  1.5579916e+00 -1.3019129e+01  1.5586720e+00  1.5606326e+00  1.5476406e+00 -3.7207049e-01 -7.9472862e-08 
 -2.3847679e-08  7.9414653e-09  4.8034045e-01  4.9255809e-01  4.9064478e-01 -6.5646088e-01  4.9127096e-01  4.9318263e-01  4.8035017e-01  7.9531066e-09 -2.3836037e-08 
  1.1920929e-08  1.1920929e-08  6.3989997e-01  6.5233099e-01  6.5037090e-01 -2.4771657e+00  6.5102363e-01  6.5298265e-01  6.3991511e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  8.2245642e-01  8.3509755e-01  8.3309156e-01 -4.7319136e+00  8.3376968e-01  8.3577567e-01  8.2247639e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0271937e+00  1.0400419e+00  1.0379905e+00 -7.2800059e+00  1.0386935e+00  1.0407457e+00  1.0272181e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2540981e+00  1.2671508e+00  1.2650545e+00 -9.9522257e+00  1.2657815e+00  1.2678798e+00  1.2541264e+00 -2.3841858e-08 -2.3841858e-08 
 -1.1126200e-07 -3.6890760e-01  1.5033840e+00  1.5166554e+00  1.5145108e+00 -1.1882670e+01  1.5152632e+00  1.5174105e+00  1.5034163e+00 -3.6890760e-01 -1.1126200e-07 
  1.1909288e-08 -3.9775236e-09  4.7672245e-01  4.8986530e-01  4.8776940e-01 -6.3282150e-01  4.8846149e-01  4.9055550e-01  4.7673327e-01 -3.9697623e-09  1.1932570e-08 
  0.0000000e+00  0.0000000e+00  6.3115722e-01  6.4452928e-01  6.4238250e-01 -2.3563547e+00  6.4310396e-01  6.4524972e-01  6.3117415e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.0712342e-01  8.2072127e-01  8.1852412e-01 -4.4575281e+00  8.1927371e-01  8.2147086e-01  8.0714554e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0038987e+00  1.0177194e+00  1.0154725e+00 -6.7952762e+00  1.0162495e+00  1.0184975e+00  1.0039258e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2215408e+00  1.2355809e+00  1.2332848e+00 -9.2031488e+00  1.2340888e+00  1.2363869e+00  1.2215724e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.6495969e-01  1.4603162e+00  1.4745915e+00  1.4722431e+00 -1.0809832e+01  1.4730744e+00  1.4754263e+00  1.4603521e+00 -3.6495969e-01 -3.1789146e-08 
  5.8207662e-12 -1.9402555e-12  4.7307909e-01  4.8721713e-01  4.8492134e-01 -6.0987574e-01  4.8568642e-01  4.8798022e-01  4.7309121e-01  1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  6.2247342e-01  6.3685787e-01  6.3450629e-01 -2.2392676e+00  6.3530368e-01  6.3765424e-01  6.2249207e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.9200339e-01  8.0663037e-01  8.0422407e-01 -4.1933756e+00  8.0505252e-01  8.0745906e-01  7.9202777e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.8103964e-01  9.9590576e-01  9.9344528e-01 -6.3316069e+00  9.9430382e-01  9.9676609e-01  9.8106951e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1897055e+00  1.2048079e+00  1.2022936e+00 -8.4909410e+00  1.2031817e+00  1.2056991e+00  1.1897404e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -3.6028031e-01  1.4183153e+00  1.4336700e+00  1.4310985e+00 -9.7979574e+00  1.4320170e+00  1.4345932e+00  1.4183546e+00 -3.6028031e-01 -7.9472864e-09 
  1.1909288e-08 -1.1924810e-08  4.6940669e-01  4.8461559e-01  4.8210070e-01 -5.8760512e-01  4.8294649e-01  4.8545906e-01  4.6942025e-01 -1.1917049e-08  1.1932570e-08 
 -1.5894573e-08 -2.3841858e-08  6.1384588e-01  6.2931937e-01  6.2674373e-01 -2.1257801e+00  6.2762511e-01  6.3019997e-01  6.1386663e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.7709162e-01  7.9282564e-01  7.9019016e-01 -3.9390996e+00  7.9110587e-01  7.9374206e-01  7.7711880e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.5860559e-01  9.7459656e-01  9.7190195e-01 -5.8882174e+00  9.7285092e-01  9.7554779e-01  9.5863849e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1585737e+00  1.1748183e+00  1.1720651e+00 -7.8141356e+00  1.1730465e+00  1.1758038e+00  1.1586119e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -3.5498565e-01  1.3773520e+00  1.3938679e+00  1.3910521e+00 -8.8443632e+00  1.3920673e+00  1.3948886e+00  1.3773955e+00 -3.5498565e-01  3.1789146e-08 
