-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.8962281e-01  2.0126483e+00  1.7093623e+00  1.7095299e+00 -1.4846125e+01  1.7099200e+00  1.7100881e+00  2.0126009e+00 -3.8962281e-01  0.0000000e+00 
 -2.3844768e-08  7.9443758e-09  9.5403612e-01  6.5058613e-01  6.5073502e-01 -2.0566051e+00  6.5109795e-01  6.5124685e-01  9.5397729e-01  7.9501961e-09 -2.3838947e-08 
  0.0000000e+00 -3.1789146e-08  1.1084571e+00  8.0683404e-01  8.0699158e-01 -3.9540169e+00  8.0736786e-01  8.0752540e-01  1.1083999e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2866631e+00  9.8677993e-01  9.8694599e-01 -6.2854714e+00  9.8733485e-01  9.8750114e-01  1.2866074e+00  5.5631002e-08  7.9472864e-09 
  7.9472864e-09  2.3841858e-08  1.4878160e+00  1.1895951e+00  1.1897693e+00 -8.9034586e+00  1.1901708e+00  1.1903456e+00  1.4877619e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.7119080e+00  1.4152802e+00  1.4154631e+00 -1.1632174e+01  1.4158759e+00  1.4160593e+00  1.7118543e+00  1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.8638917e-01  1.9590465e+00  1.6640664e+00  1.6642582e+00 -1.3580159e+01  1.6646831e+00  1.6648754e+00  1.9589936e+00 -3.8638917e-01  7.9472862e-08 
  1.5888752e-08  2.3839918e-08  9.3918669e-01  6.4406276e-01  6.4423352e-01 -1.9658632e+00  6.4462835e-01  6.4479911e-01  9.3912083e-01  2.3843798e-08  1.5900392e-08 
  0.0000000e+00 -1.5894573e-08  1.0889403e+00  7.9562455e-01  7.9580498e-01 -3.7586167e+00  7.9621470e-01  7.9639536e-01  1.0888767e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2609614e+00  9.6936780e-01  9.6955788e-01 -5.9270339e+00  9.6998143e-01  9.7017181e-01  1.2608997e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4545134e+00  1.1645652e+00  1.1647648e+00 -8.3236494e+00  1.1652017e+00  1.1654018e+00  1.4544529e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6696624e+00  1.3812919e+00  1.3815007e+00 -1.0775887e+01  1.3819504e+00  1.3821601e+00  1.6696026e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.8229701e-01  1.9065704e+00  1.6198317e+00  1.6200505e+00 -1.2385652e+01  1.6205137e+00  1.6207337e+00  1.9065114e+00 -3.8229701e-01  0.0000000e+00 
  2.3845738e-08  7.9453457e-09  9.2449123e-01  6.3762951e-01  6.3782531e-01 -1.8790208e+00  6.3825488e-01  6.3845068e-01  9.2441773e-01  7.9492262e-09  2.3837977e-08 
  1.5894573e-08  2.3841858e-08  1.0696169e+00  7.8454453e-01  7.8475136e-01 -3.5705087e+00  7.8519684e-01  7.8540397e-01  1.0695460e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.2355657e+00  9.5219749e-01  9.5241523e-01 -5.5829802e+00  9.5287579e-01  9.5309395e-01  1.2354965e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4216990e+00  1.1399601e+00  1.1401887e+00 -7.7698474e+00  1.1406637e+00  1.1408929e+00  1.4216309e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6281525e+00  1.3479761e+00  1.3482152e+00 -9.9624195e+00  1.3487042e+00  1.3489442e+00  1.6280856e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -3.7740600e-01  1.8551376e+00  1.5765779e+00  1.5768281e+00 -1.1259562e+01  1.5773321e+00  1.5775834e+00  1.8550715e+00 -3.7740594e-01 -3.1789146e-08 
  3.8805109e-12  1.5900392e-08  9.0994704e-01  6.3128543e-01  6.3150996e-01 -1.7958850e+00  6.3197649e-01  6.3220108e-01  9.0986472e-01  1.5888752e-08 -3.8805109e-12 
  1.5894573e-08  2.3841858e-08  1.0504886e+00  7.7359760e-01  7.7383459e-01 -3.3893828e+00  7.7431858e-01  7.7455586e-01  1.0504088e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.2104774e+00  9.3527383e-01  9.3552315e-01 -5.2527180e+00  9.3602365e-01  9.3627352e-01  1.2103995e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.3893720e+00  1.1157820e+00  1.1160433e+00 -7.2409725e+00  1.1165599e+00  1.1168219e+00  1.3892959e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5873743e+00  1.3153322e+00  1.3156053e+00 -9.1899347e+00  1.3161371e+00  1.3164117e+00  1.5872996e+00 -3.1789146e-08  0.0000000e+00 
