 -4.7683717e-08 -4.7683717e-08  2.6249106e+00  2.6279366e+00  2.6279631e+00  1.8041357e+01  2.6282413e+00  2.6282678e+00  2.6247711e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -1.2715658e-07  3.9841034e+00  3.9871724e+00  3.9871993e+00  1.8320885e+01  3.9874847e+00  3.9875128e+00  3.9839625e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.4291658e+00  5.4322758e+00  5.4323044e+00  2.0477158e+01  5.4325972e+00  5.4326258e+00  5.4290233e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  6.9674635e+00  6.9706149e+00  6.9706445e+00  2.4878937e+01  6.9709439e+00  6.9709730e+00  6.9673190e+00  2.5431316e-07  0.0000000e+00 
  1.9072711e-07 -2.6442645e+00  8.6021614e+00  8.6053572e+00  8.6053877e+00  3.9399349e+01  8.6056948e+00  8.6057253e+00  8.6020174e+00 -2.6442645e+00  1.9074263e-07 
 -2.3841858e-08  7.9492262e-09  1.3126460e+00  1.3158270e+00  1.3158553e+00  1.9334927e+01  1.3161485e+00  1.3161768e+00  1.3124977e+00  7.9453457e-09 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  2.5297632e+00  2.5329902e+00  2.5330193e+00  1.8693514e+01  2.5333214e+00  2.5333505e+00  2.5296137e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.8205009e+00  3.8237729e+00  3.8238034e+00  1.9602667e+01  3.8241131e+00  3.8241436e+00  3.8203499e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.1908503e+00  5.1941667e+00  5.1941981e+00  2.2359221e+01  5.1945157e+00  5.1945472e+00  5.1906977e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  6.6477780e+00  6.6511374e+00  6.6511698e+00  2.7295219e+01  6.6514955e+00  6.6515279e+00  6.6476231e+00  6.3578291e-08 -1.2715658e-07 
  1.9073487e-07 -2.4952595e+00  8.1941195e+00  8.1975269e+00  8.1975603e+00  4.1925240e+01  8.1978941e+00  8.1979275e+00  8.1939631e+00 -2.4952595e+00  1.9073487e-07 
  4.7683717e-08  1.5896513e-08  1.2807117e+00  1.2841035e+00  1.2841351e+00  1.9361429e+01  1.2844529e+00  1.2844845e+00  1.2805526e+00  1.5892631e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.4375653e+00  2.4410064e+00  2.4410391e+00  1.9294348e+01  2.4413667e+00  2.4413991e+00  2.4374051e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  3.6624327e+00  3.6659214e+00  3.6659551e+00  2.0769646e+01  3.6662917e+00  3.6663253e+00  3.6622708e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.9610386e+00  4.9645753e+00  4.9646096e+00  2.4050766e+01  4.9649558e+00  4.9649901e+00  4.9608760e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  6.3399482e+00  6.3435316e+00  6.3435674e+00  2.9435528e+01  6.3439202e+00  6.3439560e+00  6.3397822e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -2.3499730e+00  7.8016744e+00  7.8053079e+00  7.8053441e+00  4.4084610e+01  7.8057075e+00  7.8057446e+00  7.8015075e+00 -2.3499730e+00 -3.8146973e-07 
 -3.1786232e-08 -4.7680807e-08  1.2495252e+00  1.2531420e+00  1.2531769e+00  1.9385508e+01  1.2535217e+00  1.2535566e+00  1.2493546e+00 -4.7686626e-08 -3.1792055e-08 
  6.3578291e-08  9.5367433e-08  2.3481250e+00  2.3517938e+00  2.3518298e+00  1.9847086e+01  2.3521848e+00  2.3522210e+00  2.3479531e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.5095565e+00  3.5132766e+00  3.5133142e+00  2.1829044e+01  3.5136786e+00  3.5137162e+00  3.5093832e+00  3.1789146e-08 -6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07  4.7392545e+00  4.7430248e+00  4.7430634e+00  2.5564026e+01  4.7434378e+00  4.7434764e+00  4.7390795e+00 -2.2252401e-07 -3.1789146e-08 
 -1.9073487e-07 -1.9073487e-07  6.0433717e+00  6.0471926e+00  6.0472322e+00  3.1318386e+01  6.0476165e+00  6.0476561e+00  6.0431957e+00 -1.9073487e-07 -1.9073487e-07 
  4.4504802e-07 -2.2086840e+00  7.4241109e+00  7.4279852e+00  7.4280257e+00  4.5904346e+01  7.4284196e+00  7.4284601e+00  7.4239321e+00 -2.2086840e+00  4.4504802e-07 
  2.3841858e-08 -7.9453457e-09  1.2190675e+00  1.2229240e+00  1.2229627e+00  1.9406998e+01  1.2233373e+00  1.2233759e+00  1.2188849e+00 -7.9492262e-09  2.3841858e-08 
 -1.5894573e-08 -1.1126200e-07  2.2615891e+00  2.2655001e+00  2.2655406e+00  2.0351128e+01  2.2659266e+00  2.2659667e+00  2.2614050e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.3621101e+00  3.3660767e+00  3.3661184e+00  2.2782051e+01  3.3665147e+00  3.3665564e+00  3.3619244e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  4.5257602e+00  4.5297804e+00  4.5298233e+00  2.6904001e+01  4.5302291e+00  4.5302720e+00  4.5255723e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  5.7582860e+00  5.7623596e+00  5.7624035e+00  3.2954422e+01  5.7628202e+00  5.7628641e+00  5.7580967e+00  6.3578291e-08  1.9073487e-07 
 -1.9072711e-07 -2.0715463e+00  7.0615845e+00  7.0657139e+00  7.0657592e+00  4.7403297e+01  7.0661864e+00  7.0662327e+00  7.0613933e+00 -2.0715463e+00 -1.9074263e-07 
  2.3838947e-08 -7.9443758e-09  1.1893195e+00  1.1934316e+00  1.1934743e+00  1.9425718e+01  1.1938809e+00  1.1939237e+00  1.1891239e+00 -7.9501961e-09  2.3844768e-08 
 -1.5894573e-08 -1.1126200e-07  2.1777713e+00  2.1819417e+00  2.1819863e+00  2.0808331e+01  2.1824048e+00  2.1824489e+00  2.1775744e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3578291e-08  3.1789146e-08  3.2197452e+00  3.2239745e+00  3.2240202e+00  2.3633556e+01  3.2244499e+00  3.2244956e+00  3.2195463e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  4.3200502e+00  4.3243361e+00  4.3243842e+00  2.8079790e+01  4.3248243e+00  4.3248725e+00  4.3198485e+00  9.5367433e-08  9.5367433e-08 
  1.9074263e-07 -6.3580231e-08  5.4840283e+00  5.4883714e+00  5.4884200e+00  3.4358208e+01  5.4888706e+00  5.4889197e+00  5.4838247e+00 -6.3576344e-08  1.9072711e-07 
  0.0000000e+00 -1.9387757e+00  6.7132783e+00  6.7176824e+00  6.7177324e+00  4.8603622e+01  6.7181950e+00  6.7182450e+00  6.7130728e+00 -1.9387757e+00  0.0000000e+00 
 -2.3841858e-08 -2.3839918e-08  1.1602622e+00  1.1646466e+00  1.1646940e+00  1.9441488e+01  1.1651357e+00  1.1651829e+00  1.1600531e+00 -2.3843798e-08 -2.3841858e-08 
  9.5367433e-08 -3.1789146e-08  2.0966873e+00  2.1011348e+00  2.1011837e+00  2.1219555e+01  2.1016381e+00  2.1016870e+00  2.0964761e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.0824671e+00  3.0869758e+00  3.0870271e+00  2.4386982e+01  3.0874939e+00  3.0875444e+00  3.0822539e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.1220841e+00  4.1266546e+00  4.1267066e+00  2.9098824e+01  4.1271863e+00  4.1272383e+00  4.1218696e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  5.2204819e+00  5.2251124e+00  5.2251663e+00  3.5542545e+01  5.2256575e+00  5.2257113e+00  5.2202654e+00  2.2252401e-07  3.1789146e-08 
  7.7610219e-12 -1.8104020e+00  6.3789778e+00  6.3836727e+00  6.3837285e+00  4.9525101e+01  6.3842311e+00  6.3842869e+00  6.3787584e+00 -1.8104018e+00 -7.7610219e-12 
  4.7677894e-08 -1.5896513e-08  1.1318775e+00  1.1365523e+00  1.1366047e+00  1.9454107e+01  1.1370841e+00  1.1371365e+00  1.1316534e+00 -1.5892631e-08  4.7689536e-08 
  0.0000000e+00  3.1789146e-08  2.0182765e+00  2.0230181e+00  2.0230727e+00  2.1585598e+01  2.0235658e+00  2.0236204e+00  2.0180507e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  2.9501560e+00  2.9549632e+00  2.9550197e+00  2.5045391e+01  2.9555256e+00  2.9555821e+00  2.9499276e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.9316652e+00  3.9365382e+00  3.9365962e+00  2.9967697e+01  3.9371159e+00  3.9371750e+00  3.9314358e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -9.5367433e-08  4.9673600e+00  4.9722967e+00  4.9723568e+00  3.6518776e+01  4.9728885e+00  4.9729486e+00  4.9671278e+00 -9.5367433e-08 -3.1789146e-08 
  1.9073487e-07 -1.6866049e+00  6.0582857e+00  6.0632915e+00  6.0633535e+00  5.0186260e+01  6.0638986e+00  6.0639606e+00  6.0580516e+00 -1.6866049e+00  1.9073487e-07 
 -4.7686626e-08 -1.5897482e-08  1.1041472e+00  1.1091312e+00  1.1091895e+00  1.9463360e+01  1.1097093e+00  1.1097676e+00  1.1039071e+00 -1.5891661e-08 -4.7680807e-08 
 -9.5367433e-08  3.1789146e-08  1.9424264e+00  1.9474818e+00  1.9475422e+00  2.1907421e+01  1.9480778e+00  1.9481379e+00  1.9421853e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.8225884e+00  2.8277140e+00  2.8277767e+00  2.5612286e+01  2.8283269e+00  2.8283894e+00  2.8223457e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  3.7484515e+00  3.7536464e+00  3.7537110e+00  3.0693750e+01  3.7542756e+00  3.7543402e+00  3.7482069e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08  9.5367433e-08  4.7241888e+00  4.7294526e+00  4.7295194e+00  3.7299274e+01  4.7300968e+00  4.7301626e+00  4.7239404e+00  9.5367433e-08  9.5367433e-08 
 -3.1789146e-08 -1.5674275e+00  5.7505937e+00  5.7559290e+00  5.7559981e+00  5.0605476e+01  5.7565913e+00  5.7566605e+00  5.7503443e+00 -1.5674275e+00 -3.1789146e-08 
 -3.8805109e-12 -5.8207662e-12  1.0770531e+00  1.0823668e+00  1.0824312e+00  1.9469025e+01  1.0829958e+00  1.0830600e+00  1.0767962e+00  5.8207662e-12  3.8805109e-12 
 -4.7683717e-08 -1.5894573e-08  1.8691418e+00  1.8745313e+00  1.8745981e+00  2.2185770e+01  1.8751793e+00  1.8752462e+00  1.8688834e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.6997683e+00  2.7052329e+00  2.7053020e+00  2.6090689e+01  2.7058985e+00  2.7059677e+00  2.6995075e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  3.5724173e+00  3.5779555e+00  3.5780270e+00  3.1283503e+01  3.5786390e+00  3.5787108e+00  3.5721543e+00  6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -9.5367433e-08  4.4908981e+00  4.4965086e+00  4.4965825e+00  3.7895149e+01  4.4972091e+00  4.4972820e+00  4.4906325e+00 -9.5367433e-08 -3.1789146e-08 
  1.9073487e-07 -1.4529653e+00  5.4557638e+00  5.4614534e+00  5.4615297e+00  5.0800243e+01  5.4621725e+00  5.4622488e+00  5.4554973e+00 -1.4529653e+00  1.9073487e-07 
 -2.3841858e-08 -7.9472864e-09  1.0505775e+00  1.0562426e+00  1.0563140e+00  1.9470871e+01  1.0569268e+00  1.0569983e+00  1.0503031e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.7983456e+00  1.8040912e+00  1.8041655e+00  2.2421932e+01  1.8047962e+00  1.8048705e+00  1.7980694e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.5815358e+00  2.5873611e+00  2.5874379e+00  2.6484484e+01  2.5880859e+00  2.5881627e+00  2.5812576e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.4033067e+00  3.4092107e+00  3.4092901e+00  3.1744377e+01  3.4099553e+00  3.4100347e+00  3.4030266e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.2671151e+00  4.2730966e+00  4.2731791e+00  3.8318180e+01  4.2738605e+00  4.2739429e+00  4.2668333e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -1.3432274e+00  5.1732993e+00  5.1793637e+00  5.1794481e+00  5.0787598e+01  5.1801467e+00  5.1802311e+00  5.1730142e+00 -1.3432274e+00 -1.9073487e-07 
 -2.3836037e-08  2.3839918e-08  1.0247037e+00  1.0307432e+00  1.0308223e+00  1.9468643e+01  1.0314873e+00  1.0315664e+00  1.0244101e+00  2.3843798e-08 -2.3847679e-08 
 -3.1789146e-08  1.5894573e-08  1.7300084e+00  1.7361339e+00  1.7362158e+00  2.2616722e+01  1.7369004e+00  1.7369823e+00  1.7297128e+00  1.5894573e-08 -3.1789146e-08 
  1.5894573e-08  4.7683717e-08  2.4678242e+00  2.4740350e+00  2.4741201e+00  2.6796501e+01  2.4748235e+00  2.4749084e+00  2.4675272e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  1.2715658e-07  3.2409947e+00  3.2472892e+00  3.2473767e+00  3.2082188e+01  3.2480979e+00  3.2481866e+00  3.2406952e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.0526433e+00  4.0590200e+00  4.0591106e+00  3.8578094e+01  4.0598507e+00  4.0599413e+00  4.0523419e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07 -1.2383447e+00  4.9029059e+00  4.9093709e+00  4.9094648e+00  5.0582886e+01  4.9102240e+00  4.9103169e+00  4.9026027e+00 -1.2383447e+00  1.2715658e-07 
  4.7689536e-08  1.5896513e-08  9.9941421e-01  1.0058526e+00  1.0059403e+00  1.9462070e+01  1.0066619e+00  1.0067496e+00  9.9910009e-01  1.5892631e-08  4.7677894e-08 
  0.0000000e+00 -3.1789146e-08  1.6640393e+00  1.6705695e+00  1.6706605e+00  2.2770802e+01  1.6714034e+00  1.6714944e+00  1.6637236e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.3584559e+00  2.3650768e+00  2.3651707e+00  2.7029770e+01  2.3659341e+00  2.3660283e+00  2.3581386e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.0852048e+00  3.0919147e+00  3.0920117e+00  3.2303493e+01  3.0927951e+00  3.0928922e+00  3.0848849e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.8470962e+00  3.8538938e+00  3.8539939e+00  3.8685886e+01  3.8547966e+00  3.8548968e+00  3.8467739e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.1381793e+00  4.6440878e+00  4.6509786e+00  4.6510825e+00  5.0202263e+01  4.6519041e+00  4.6520081e+00  4.6437621e+00 -1.1381793e+00  0.0000000e+00 
 -2.3830216e-08  7.9434050e-09  9.7469217e-01  9.8155570e-01  9.8165286e-01  1.9450878e+01  9.8243612e-01  9.8253328e-01  9.7435647e-01  7.9511668e-09 -2.3853499e-08 
  3.1789146e-08 -1.5894573e-08  1.6003634e+00  1.6073247e+00  1.6074257e+00  2.2885639e+01  1.6082321e+00  1.6083325e+00  1.6000262e+00 -1.5894573e-08  3.1789146e-08 
  1.5894573e-08  1.1126200e-07  2.2532957e+00  2.2603531e+00  2.2604570e+00  2.7188141e+01  2.2612855e+00  2.2613902e+00  2.2529559e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.9357345e+00  2.9428871e+00  2.9429948e+00  3.2415081e+01  2.9438453e+00  2.9439533e+00  2.9353933e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  3.6501999e+00  3.6574450e+00  3.6575563e+00  3.8651745e+01  3.6584272e+00  3.6585386e+00  3.6498556e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.0428777e+00  4.3964815e+00  4.4038262e+00  4.4039412e+00  4.9659855e+01  4.4048357e+00  4.4049506e+00  4.3961353e+00 -1.0428777e+00 -1.2715658e-07 
  2.3841858e-08 -7.9550473e-09  9.5052063e-01  9.5783722e-01  9.5794493e-01  1.9434767e+01  9.5879495e-01  9.5890266e-01  9.5016193e-01 -7.9395246e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.5389653e+00  1.5463860e+00  1.5464975e+00  2.2962038e+01  1.5473726e+00  1.5474843e+00  1.5386050e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.1522913e+00  2.1598139e+00  2.1599300e+00  2.7274372e+01  2.1608291e+00  2.1609452e+00  2.1519291e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.7924743e+00  2.8000979e+00  2.8002174e+00  3.2422474e+01  2.8011405e+00  2.8012602e+00  2.7921102e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.4617591e+00  3.4694827e+00  3.4696059e+00  3.8484692e+01  3.4705510e+00  3.4706750e+00  3.4613919e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5237732e-01  4.1598001e+00  4.1676302e+00  4.1677575e+00  4.8969467e+01  4.1687269e+00  4.1688547e+00  4.1594305e+00 -9.5237732e-01  9.5367433e-08 
  2.3834097e-08  7.9356441e-09  9.2688334e-01  9.3468273e-01  9.3480200e-01  1.9413418e+01  9.3572450e-01  9.3584377e-01  9.2650020e-01  7.9589277e-09  2.3849619e-08 
  0.0000000e+00 -3.1789146e-08  1.4797693e+00  1.4876791e+00  1.4878030e+00  2.3000612e+01  1.4887528e+00  1.4888767e+00  1.4793849e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.0553088e+00  2.0633276e+00  2.0634558e+00  2.7291262e+01  2.0644319e+00  2.0645602e+00  2.0549223e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.6552241e+00  2.6633501e+00  2.6634829e+00  3.2331604e+01  2.6644845e+00  2.6646171e+00  2.6548355e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.2815111e+00  3.2897427e+00  3.2898800e+00  3.8194443e+01  3.2909060e+00  3.2910433e+00  3.2811201e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -8.6665928e-01  3.9337049e+00  3.9420509e+00  3.9421921e+00  4.8145012e+01  3.9432445e+00  3.9433861e+00  3.9333112e+00 -8.6665928e-01  0.0000000e+00 
  2.3830216e-08 -7.9434050e-09  9.0376323e-01  9.1207695e-01  9.1220921e-01  1.9386494e+01  9.1321015e-01  9.1334242e-01  9.0335393e-01 -7.9511668e-09  2.3853499e-08 
 -3.1789146e-08  1.5894573e-08  1.4226995e+00  1.4311308e+00  1.4312681e+00  2.3003195e+01  1.4322988e+00  1.4324361e+00  1.4222890e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9622031e+00  1.9707502e+00  1.9708923e+00  2.7243265e+01  1.9719521e+00  1.9720942e+00  1.9617912e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.5237620e+00  2.5324233e+00  2.5325696e+00  3.2149876e+01  2.5336576e+00  2.5338051e+00  2.5233481e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.1091452e+00  3.1179194e+00  3.1180711e+00  3.7791626e+01  3.1191859e+00  3.1193376e+00  3.1087291e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07 -7.8569275e-01  3.7177882e+00  3.7266836e+00  3.7268398e+00  4.7200634e+01  3.7279820e+00  3.7281392e+00  3.7173691e+00 -7.8569275e-01  1.2715658e-07 
  7.7610219e-12 -3.1777503e-08  8.8114440e-01  8.9000589e-01  8.9015251e-01  1.9353624e+01  8.9123881e-01  8.9138538e-01  8.8070750e-01 -3.1800784e-08 -7.7610219e-12 
 -4.7683717e-08 -1.5894573e-08  1.3677075e+00  1.3766943e+00  1.3768464e+00  2.2969988e+01  1.3779649e+00  1.3781170e+00  1.3672690e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8728756e+00  1.8819858e+00  1.8821431e+00  2.7131912e+01  1.8832932e+00  1.8834506e+00  1.8724359e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.3979261e+00  2.4071579e+00  2.4073205e+00  3.1880838e+01  2.4085009e+00  2.4086640e+00  2.3974845e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.9444249e+00  2.9537766e+00  2.9539449e+00  3.7282330e+01  2.9551544e+00  2.9553227e+00  2.9439814e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -7.0942348e-01  3.5117276e+00  3.5212073e+00  3.5213811e+00  4.6145611e+01  3.5226207e+00  3.5227950e+00  3.5112805e+00 -7.0942348e-01 -1.9073487e-07 
 -2.3841858e-08 -2.3841858e-08  8.5901052e-01  8.6845571e-01  8.6861807e-01  1.9314432e+01  8.6979669e-01  8.6995906e-01  8.5854399e-01 -2.3841858e-08 -2.3841858e-08 
