  7.9472864e-09  5.5631002e-08  1.0955594e+00  1.1737938e+00  1.0254971e+00 -1.3181597e+01  1.0255954e+00  1.1738917e+00  1.0955644e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.4469559e+00  1.5253830e+00  1.3767955e+00 -1.9973227e+01  1.3768989e+00  1.5254858e+00  1.4469622e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -3.3778498e-01  1.8386918e+00  1.9173303e+00  1.7684219e+00 -2.7395746e+01  1.7685298e+00  1.9174381e+00  1.8386992e+00 -3.3778498e-01  3.1789146e-08 
 -1.9853663e-09 -1.3907266e-08  2.9218531e-01  3.7117559e-01  2.2154444e-01 -1.5875163e-02  2.2163866e-01  3.7126955e-01  2.9218766e-01 -1.3908235e-08 -1.9882767e-09 
  1.1920929e-08  3.9736432e-09  5.1057571e-01  5.8976263e-01  4.3984330e-01 -2.9799571e+00  4.3994305e-01  5.8986217e-01  5.1057941e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.7037209e-01  8.4975624e-01  6.9954568e-01 -7.1546493e+00  6.9965070e-01  8.4986103e-01  7.7037680e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0698756e+00  1.1494569e+00  9.9895364e-01 -1.2467069e+01  9.9906385e-01  1.1495668e+00  1.0698812e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4082477e+00  1.4880260e+00  1.3372293e+00 -1.8776384e+01  1.3373445e+00  1.4881413e+00  1.4082546e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.4702370e-01  1.7849262e+00  1.8649201e+00  1.7137991e+00 -2.5523279e+01  1.7139198e+00  1.8650407e+00  1.7849338e+00 -3.4702370e-01 -6.3578291e-08 
 -7.9465581e-09 -1.1920202e-08  2.9224625e-01  3.7259912e-01  2.2074081e-01 -1.6544662e-02  2.2084633e-01  3.7270436e-01  2.9224867e-01 -1.1921657e-08 -7.9480138e-09 
  0.0000000e+00  7.9472864e-09  5.0443423e-01  5.8498824e-01  4.3283886e-01 -2.8542519e+00  4.3295056e-01  5.8509946e-01  5.0443786e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.5579262e-01  8.3654809e-01  6.8410504e-01 -6.8041801e+00  6.8422282e-01  8.3666533e-01  7.5579756e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0447050e+00  1.1256621e+00  9.7292364e-01 -1.1779690e+01  9.7304726e-01  1.1257855e+00  1.0447114e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3704286e+00  1.4515865e+00  1.2985520e+00 -1.7630785e+01  1.2986815e+00  1.4517155e+00  1.3704360e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.5464266e-01  1.7325166e+00  1.8138949e+00  1.6605332e+00 -2.3742126e+01  1.6606681e+00  1.8140295e+00  1.7325248e+00 -3.5464266e-01  9.5367433e-08 
 -1.1921899e-08  3.9721879e-09  2.9229718e-01  3.7404153e-01  2.1992755e-01 -1.7242357e-02  2.2004580e-01  3.7415946e-01  2.9229960e-01  3.9750980e-09 -1.1919959e-08 
 -2.3841858e-08 -7.9472864e-09  4.9841362e-01  5.8036321e-01  4.2595613e-01 -2.7316852e+00  4.2608130e-01  5.8048820e-01  4.9841765e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.4154431e-01  8.2369977e-01  6.6899669e-01 -6.4647803e+00  6.6912842e-01  8.2383126e-01  7.4154961e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0201609e+00  1.1025220e+00  9.4752127e-01 -1.1117988e+01  9.4765973e-01  1.1026601e+00  1.0201676e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3336167e+00  1.4161834e+00  1.2608839e+00 -1.6533892e+01  1.2610286e+00  1.4163276e+00  1.3336246e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.6069870e-01  1.6815757e+00  1.7643672e+00  1.6087377e+00 -2.2047970e+01  1.6088892e+00  1.7645183e+00  1.6815846e+00 -3.6069870e-01  0.0000000e+00 
  1.9882767e-09  1.3908235e-08  2.9233748e-01  3.7550285e-01  2.1910505e-01 -1.7969472e-02  2.1923761e-01  3.7563488e-01  2.9233983e-01  1.3907266e-08  1.9853663e-09 
  0.0000000e+00  0.0000000e+00  4.9249694e-01  5.7587212e-01  4.1917899e-01 -2.6124349e+00  4.1931924e-01  5.7601184e-01  4.9250087e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.2760403e-01  8.1118935e-01  6.5419811e-01 -6.1367426e+00  6.5434587e-01  8.1133658e-01  7.2760963e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.9622005e-01  1.0800155e+00  9.2272449e-01 -1.0482123e+01  9.2287946e-01  1.0801699e+00  9.9622685e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2977912e+00  1.3817964e+00  1.2242045e+00 -1.5485312e+01  1.2243670e+00  1.3819584e+00  1.2977997e+00 -1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.6534539e-01  1.6320835e+00  1.7163179e+00  1.5583937e+00 -2.0438887e+01  1.5585634e+00  1.7164871e+00  1.6320927e+00 -3.6534539e-01  1.1126200e-07 
  1.1921899e-08  3.9731578e-09  2.9236636e-01  3.7698302e-01  2.1827377e-01 -1.8727250e-02  2.1842228e-01  3.7713090e-01  2.9236862e-01  3.9741281e-09  1.1919959e-08 
  0.0000000e+00  0.0000000e+00  4.8666894e-01  5.7149988e-01  4.1249356e-01 -2.4964249e+00  4.1265076e-01  5.7165641e-01  4.8667321e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.1393430e-01  7.9897982e-01  6.3967353e-01 -5.8195939e+00  6.3983911e-01  7.9914486e-01  7.1394020e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.7281659e-01  1.0580766e+00  8.9846838e-01 -9.8708630e+00  8.9864224e-01  1.0582497e+00  9.7282398e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2628534e+00  1.3483273e+00  1.1884166e+00 -1.4482606e+01  1.1885984e+00  1.3485086e+00  1.2628623e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.6862060e-01  1.5839057e+00  1.6696136e+00  1.5093684e+00 -1.8910480e+01  1.5095589e+00  1.6698036e+00  1.5839161e+00 -3.6862060e-01 -1.1126200e-07 
 -1.9882767e-09 -5.9599796e-09  2.9238328e-01  3.7848216e-01  2.1743421e-01 -1.9516936e-02  2.1760063e-01  3.7864777e-01  2.9238540e-01 -5.9609495e-09 -1.9853663e-09 
 -1.1920929e-08  3.9736432e-09  4.8093614e-01  5.6725377e-01  4.0590712e-01 -2.3834310e+00  4.0608338e-01  5.6742895e-01  4.8094028e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.0055461e-01  7.8709131e-01  6.2544310e-01 -5.5128293e+00  6.2562883e-01  7.8727609e-01  7.0056081e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.4998604e-01  1.0367416e+00  8.7479013e-01 -9.2832317e+00  8.7498504e-01  1.0369354e+00  9.4999391e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2288556e+00  1.3158295e+00  1.1535739e+00 -1.3524014e+01  1.1537778e+00  1.3160324e+00  1.2288653e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.7065944e-01  1.5371120e+00  1.6243250e+00  1.4617330e+00 -1.7459461e+01  1.4619461e+00  1.6245371e+00  1.5371230e+00 -3.7065944e-01  4.7683717e-08 
 -1.1922384e-08  3.9741281e-09  2.9238755e-01  3.8000011e-01  2.1658710e-01 -2.0339921e-02  2.1677354e-01  3.8018563e-01  2.9238945e-01  3.9731578e-09 -1.1919473e-08 
 -2.3841858e-08  7.9472864e-09  4.7529486e-01  5.6313068e-01  3.9941815e-01 -2.2733700e+00  3.9961556e-01  5.6332725e-01  4.7529924e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.8744844e-01  7.7550775e-01  6.1149251e-01 -5.2161870e+00  6.1170059e-01  7.7571499e-01  6.8745506e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.2769009e-01  1.0159727e+00  8.5165292e-01 -8.7186012e+00  8.5187125e-01  1.0161901e+00  9.2769843e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1957299e+00  1.2842352e+00  1.1196100e+00 -1.2608225e+01  1.1198384e+00  1.2844626e+00  1.1957402e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7153444e-01  1.4915985e+00  1.5803475e+00  1.4153843e+00 -1.6083200e+01  1.4156231e+00  1.5805854e+00  1.4916102e+00 -3.7153444e-01 -3.1789146e-08 
 -1.1922384e-08  3.9721879e-09  2.9237816e-01  3.8153660e-01  2.1573292e-01 -2.1197610e-02  2.1594188e-01  3.8174444e-01  2.9237983e-01  3.9750980e-09 -1.1919473e-08 
  0.0000000e+00  7.9472864e-09  4.6974504e-01  5.5913126e-01  3.9302725e-01 -2.1664419e+00  3.9324850e-01  5.5935121e-01  4.6974930e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.7461514e-01  7.6422936e-01  5.9782195e-01 -4.9299259e+00  5.9805512e-01  7.6446128e-01  6.7462188e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.0592611e-01  9.9576789e-01  8.2905525e-01 -8.1769915e+00  8.2929993e-01  9.9601132e-01  9.0593493e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1634710e+00  1.2535398e+00  1.0865213e+00 -1.1734591e+01  1.0867771e+00  1.2537946e+00  1.1634820e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -3.7130505e-01  1.4473552e+00  1.5376724e+00  1.3703148e+00 -1.4779458e+01  1.3705826e+00  1.5379392e+00  1.4473679e+00 -3.7130505e-01 -3.1789146e-08 
 -5.9604646e-09 -5.9604646e-09  2.9235449e-01  3.8309148e-01  2.1487264e-01 -2.2091355e-02  2.1510683e-01  3.8332430e-01  2.9235584e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09  4.6427259e-01  5.5524170e-01  3.8672253e-01 -2.0624905e+00  3.8697055e-01  5.5548841e-01  4.6427697e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.6202921e-01  7.5323069e-01  5.8440781e-01 -4.6534247e+00  5.8466911e-01  7.5349045e-01  6.6203618e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.8465768e-01  9.7609121e-01  8.0696285e-01 -7.6570230e+00  8.0723697e-01  9.7636408e-01  8.8466710e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1320306e+00  1.2236956e+00  1.0542607e+00 -1.0900650e+01  1.0545477e+00  1.2239813e+00  1.1320423e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -3.7010500e-01  1.4043230e+00  1.4962412e+00  1.3264669e+00 -1.3544160e+01  1.3267667e+00  1.4965396e+00  1.4043365e+00 -3.7010509e-01  1.5894573e-08 
  5.9624048e-09  5.9633747e-09  2.9231569e-01  3.8466445e-01  2.1400718e-01 -2.3022840e-02  2.1426964e-01  3.8492525e-01  2.9231659e-01  5.9575540e-09  5.9585243e-09 
 -2.3841858e-08 -7.9472864e-09  4.5888630e-01  5.5147171e-01  3.8051435e-01 -1.9614624e+00  3.8079226e-01  5.5174792e-01  4.5889056e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.4970469e-01  7.4252689e-01  5.7126617e-01 -4.3866839e+00  5.7155901e-01  7.4281794e-01  6.4971179e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.6389840e-01  9.5695686e-01  7.8539091e-01 -7.1586704e+00  7.8569824e-01  9.5726240e-01  8.6390817e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1014155e+00  1.1947094e+00  1.0228374e+00 -1.0106099e+01  1.0231587e+00  1.1950290e+00  1.1014274e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09 -3.6795595e-01  1.3624920e+00  1.4560437e+00  1.2838326e+00 -1.2376113e+01  1.2841687e+00  1.4563785e+00  1.3625065e+00 -3.6795586e-01  7.9472864e-09 
 -1.1923840e-08  3.9765533e-09  2.9226080e-01  3.8625488e-01  2.1313754e-01 -2.3993485e-02  2.1343161e-01  3.8654697e-01  2.9226100e-01  3.9707326e-09 -1.1918019e-08 
 -1.1920929e-08  1.1920929e-08  4.5357978e-01  5.4781479e-01  3.7439850e-01 -1.8632897e+00  3.7470981e-01  5.4812419e-01  4.5358378e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.3762474e-01  7.3210090e-01  5.5838209e-01 -4.1293602e+00  5.5871004e-01  7.3242682e-01  6.3763183e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.4361851e-01  9.3833518e-01  7.6431209e-01 -6.6810365e+00  7.6465642e-01  9.3867749e-01  8.4362870e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0715820e+00  1.1665385e+00  9.9220997e-01 -9.3491354e+00  9.9257028e-01  1.1668968e+00  1.0715948e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.6497667e-01  1.3218099e+00  1.4170288e+00  1.2423617e+00 -1.1271841e+01  1.2427381e+00  1.4174031e+00  1.3218251e+00 -3.6497667e-01  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  2.9218858e-01  3.8786221e-01  2.1226464e-01 -2.5004992e-02  2.1259427e-01  3.8818938e-01  2.9218808e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.4835964e-01  5.4427844e-01  3.6838362e-01 -1.7680424e+00  3.6873248e-01  5.4462487e-01  4.4836321e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  6.2580740e-01  7.2197133e-01  5.4577583e-01 -3.8813908e+00  5.4614359e-01  7.2233653e-01  6.2581462e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.2384855e-01  9.2025703e-01  7.4375892e-01 -6.2236743e+00  7.4414480e-01  9.2064041e-01  8.2385898e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0425721e+00  1.1392245e+00  9.6242249e-01 -8.6286106e+00  9.6282619e-01  1.1396255e+00  1.0425857e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.6121213e-01  1.2823246e+00  1.3792436e+00  1.2021048e+00 -1.0229011e+01  1.2025267e+00  1.3796635e+00  1.2823406e+00 -3.6121213e-01  0.0000000e+00 
  7.9501961e-09  1.1921899e-08  2.9209813e-01  3.8948548e-01  2.1138999e-01 -2.6059013e-02  2.1175937e-01  3.8985202e-01  2.9209673e-01  1.1919959e-08  7.9443758e-09 
 -2.3841858e-08 -7.9472864e-09  4.4321224e-01  5.4084873e-01  3.6245859e-01 -1.6755841e+00  3.6284965e-01  5.4123682e-01  4.4321531e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.1422330e-01  7.1210891e-01  5.3342074e-01 -3.6424358e+00  5.3383285e-01  7.1251827e-01  6.1423051e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  8.0453938e-01  9.0267354e-01  7.2368497e-01 -5.7858696e+00  7.2411740e-01  9.0310317e-01  8.0455005e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0143143e+00  1.1126964e+00  9.3340623e-01 -7.9431605e+00  9.3385857e-01  1.1131456e+00  1.0143285e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -3.5671318e-01  1.2439390e+00  1.3425921e+00  1.1629676e+00 -9.2450047e+00  1.1634406e+00  1.3430626e+00  1.2439561e+00 -3.5671324e-01 -2.3841858e-08 
  1.1920929e-08  3.9697623e-09  2.9198831e-01  3.9112392e-01  2.1051489e-01 -2.7157327e-02  2.1092892e-01  3.9153439e-01  2.9198569e-01  3.9775236e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.3813702e-01  5.3752548e-01  3.5662550e-01 -1.5858191e+00  3.5706380e-01  5.3796035e-01  4.3813950e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.0286933e-01  7.0251077e-01  5.2131605e-01 -3.4121852e+00  5.2177781e-01  7.0296931e-01  6.0287637e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.8568256e-01  8.8557655e-01  7.0408458e-01 -5.3669119e+00  7.0456916e-01  8.8605762e-01  7.8569347e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.8679131e-01  1.0869367e+00  9.0514666e-01 -7.2914209e+00  9.0565366e-01  1.0874403e+00  9.8680604e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.5159570e-01  1.2066275e+00  1.3070481e+00  1.1249269e+00 -8.3172855e+00  1.1254566e+00  1.3075747e+00  1.2066454e+00 -3.5159570e-01  4.7683717e-08 
