  4.7683717e-08 -4.7683717e-08  1.4663060e+00  1.4661545e+00  1.4661498e+00  2.9491201e+01  1.4663044e+00  1.4663097e+00  1.4662983e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9526961e+00  1.9525400e+00  1.9525353e+00  2.5897846e+01  1.9526944e+00  1.9527003e+00  1.9526882e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.4794354e+00  2.4792755e+00  2.4792705e+00  2.0949255e+01  2.4794347e+00  2.4794409e+00  2.4794273e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -2.3814845e-01  3.0444694e+00  3.0443046e+00  3.0442994e+00  1.5327949e+01  3.0444682e+00  3.0444746e+00  3.0444603e+00 -2.3814842e-01 -6.3578291e-08 
  0.0000000e+00 -1.5894573e-08  6.0612732e-01  6.0596943e-01  6.0596484e-01  2.9288719e+01  6.0612315e-01  6.0612828e-01  6.0611790e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.8072690e-01  9.8056400e-01  9.8055911e-01  2.8341496e+01  9.8072261e-01  9.8072827e-01  9.8071671e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3952159e+00  1.3950481e+00  1.3950428e+00  2.6103420e+01  1.3952119e+00  1.3952183e+00  1.3952054e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.8485115e+00  1.8483390e+00  1.8483331e+00  2.2560942e+01  1.8485075e+00  1.8485144e+00  1.8485006e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.3400743e+00  2.3398974e+00  2.3398912e+00  1.7779472e+01  2.3400710e+00  2.3400779e+00  2.3400626e+00 -3.1789146e-08  9.5367433e-08 
 -3.8805109e-12 -2.4330585e-01  2.8680434e+00  2.8678617e+00  2.8678551e+00  1.2439161e+01  2.8680403e+00  2.8680480e+00  2.8680317e+00 -2.4330585e-01  3.8805109e-12 
  1.1920929e-08 -3.9755834e-09  5.9534985e-01  5.9517515e-01  5.9516978e-01  2.6365410e+01  5.9534305e-01  5.9534925e-01  5.9533733e-01 -3.9717025e-09  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  9.4340628e-01  9.4322622e-01  9.4322044e-01  2.5315689e+01  9.4339973e-01  9.4340652e-01  9.4339335e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3294470e+00  1.3292617e+00  1.3292556e+00  2.3048458e+01  1.3294407e+00  1.3294479e+00  1.3294336e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7523339e+00  1.7521431e+00  1.7521365e+00  1.9571373e+01  1.7523274e+00  1.7523357e+00  1.7523196e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.2115204e+00  2.2113245e+00  2.2113180e+00  1.4966561e+01  2.2115142e+00  2.2115228e+00  2.2115057e+00 -4.7683717e-08 -1.5894573e-08 
  9.5371313e-08 -2.4845190e-01  2.7053337e+00  2.7051327e+00  2.7051251e+00  9.9143467e+00  2.7053275e+00  2.7053373e+00  2.7053185e+00 -2.4845190e-01  9.5363553e-08 
 -1.5896028e-08 -2.3840403e-08  5.8481371e-01  5.8462065e-01  5.8461434e-01  2.3712925e+01  5.8480418e-01  5.8481127e-01  5.8479780e-01 -2.3843313e-08 -1.5893116e-08 
  0.0000000e+00  0.0000000e+00  9.0874809e-01  9.0854907e-01  9.0854234e-01  2.2576113e+01  9.0873903e-01  9.0874678e-01  9.0873170e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2688129e+00  1.2686081e+00  1.2686007e+00  2.0294613e+01  1.2688042e+00  1.2688125e+00  1.2687958e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6638305e+00  1.6636201e+00  1.6636122e+00  1.6895054e+01  1.6638218e+00  1.6638312e+00  1.6638128e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.0932624e+00  2.0930462e+00  2.0930378e+00  1.2474219e+01  2.0932536e+00  2.0932636e+00  2.0932438e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -2.5348246e-01  2.5556128e+00  2.5553904e+00  2.5553818e+00  7.7145443e+00  2.5556040e+00  2.5556147e+00  2.5555933e+00 -2.5348249e-01 -1.5894573e-08 
  2.9103831e-12  9.7012773e-13  5.7450461e-01  5.7429111e-01  5.7428372e-01  2.1306356e+01  5.7449174e-01  5.7450014e-01  5.7448477e-01 -9.7012773e-13 -2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  8.7640840e-01  8.7618834e-01  8.7618047e-01  2.0096939e+01  8.7639576e-01  8.7640488e-01  8.7638777e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.2126576e+00  1.2124312e+00  1.2124227e+00  1.7814507e+01  1.2126454e+00  1.2126555e+00  1.2126365e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.5820534e+00  1.5818206e+00  1.5818117e+00  1.4502865e+01  1.5820408e+00  1.5820518e+00  1.5820310e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9840721e+00  1.9838332e+00  1.9838235e+00  1.0271543e+01  1.9840598e+00  1.9840715e+00  1.9840490e+00  3.1789146e-08 -9.5367433e-08 
 -9.5371313e-08 -2.5831559e-01  2.4173872e+00  2.4171417e+00  2.4171312e+00  5.8065419e+00  2.4173744e+00  2.4173868e+00  2.4173627e+00 -2.5831553e-01 -9.5363553e-08 
  1.1918019e-08  1.1919959e-08  5.6442100e-01  5.6418496e-01  5.6417638e-01  1.9123409e+01  5.6440413e-01  5.6441396e-01  5.6439632e-01  1.1921899e-08  1.1923840e-08 
  2.3841858e-08 -2.3841858e-08  8.4624559e-01  8.4600246e-01  8.4599322e-01  1.7854548e+01  8.4622914e-01  8.4623986e-01  8.4622025e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1606780e+00  1.1604278e+00  1.1604179e+00  1.5583485e+01  1.1606618e+00  1.1606737e+00  1.1606520e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5065186e+00  1.5062615e+00  1.5062507e+00  1.2368911e+01  1.5065025e+00  1.5065153e+00  1.5064915e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8832707e+00  1.8830072e+00  1.8829960e+00  8.3313046e+00  1.8832551e+00  1.8832688e+00  1.8832428e+00  3.1789146e-08  9.5367433e-08 
  4.7691476e-08 -2.6285347e-01  2.2897692e+00  2.2894981e+00  2.2894862e+00  4.1611609e+00  2.2897527e+00  2.2897677e+00  2.2897398e+00 -2.6285344e-01  4.7675954e-08 
 -1.1920929e-08 -1.1922869e-08  5.5455518e-01  5.5429423e-01  5.5428416e-01  1.7143040e+01  5.5453378e-01  5.5454534e-01  5.5452520e-01 -1.1918988e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.1804365e-01  8.1777483e-01  8.1776404e-01  1.5827792e+01  8.1802267e-01  8.1803524e-01  8.1801277e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1124696e+00  1.1121930e+00  1.1121814e+00  1.3578500e+01  1.1124488e+00  1.1124624e+00  1.1124376e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4366403e+00  1.4363561e+00  1.4363437e+00  1.0468206e+01  1.4366193e+00  1.4366343e+00  1.4366070e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7900929e+00  1.7898014e+00  1.7897885e+00  6.6266751e+00  1.7900726e+00  1.7900885e+00  1.7900589e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -2.6706031e-01  2.1718137e+00  2.1715138e+00  2.1715004e+00  2.7494812e+00  2.1717923e+00  2.1718099e+00  2.1717782e+00 -2.6706031e-01 -9.5367433e-08 
  3.9736432e-09  2.7817441e-08  5.4490268e-01  5.4461426e-01  5.4460251e-01  1.5348077e+01  5.4487604e-01  5.4488957e-01  5.4486656e-01  2.7813561e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.9163206e-01  7.9133499e-01  7.9132241e-01  1.3996202e+01  7.9160571e-01  7.9162055e-01  7.9159480e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0676786e+00  1.0673732e+00  1.0673597e+00  1.1778164e+01  1.0676526e+00  1.0676687e+00  1.0676402e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3718743e+00  1.3715606e+00  1.3715463e+00  8.7784805e+00  1.3718482e+00  1.3718660e+00  1.3718346e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7037988e+00  1.7034765e+00  1.7034615e+00  5.1345940e+00  1.7037729e+00  1.7037920e+00  1.7037581e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -2.7085319e-01  2.0625803e+00  2.0622494e+00  2.0622334e+00  1.5473670e+00  2.0625544e+00  2.0625751e+00  2.0625381e+00 -2.7085319e-01 -9.5367433e-08 
  1.1923840e-08 -3.9765533e-09  5.3545642e-01  5.3513771e-01  5.3512400e-01  1.3720559e+01  5.3542370e-01  5.3543967e-01  5.3541332e-01 -3.9707326e-09  1.1918019e-08 
  0.0000000e+00 -1.5894573e-08  7.6684850e-01  7.6652038e-01  7.6650560e-01  1.2342553e+01  7.6681626e-01  7.6683384e-01  7.6680428e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0260044e+00  1.0256671e+00  1.0256513e+00  1.0164213e+01  1.0259725e+00  1.0259916e+00  1.0259589e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3117874e+00  1.3114406e+00  1.3114240e+00  7.2803230e+00  1.3117554e+00  1.3117759e+00  1.3117404e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6238210e+00  1.6234653e+00  1.6234478e+00  3.8345103e+00  1.6237893e+00  1.6238115e+00  1.6237727e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -2.7420762e-01  1.9613687e+00  1.9610038e+00  1.9609849e+00  5.3283906e-01  1.9613372e+00  1.9613611e+00  1.9613186e+00 -2.7420762e-01  4.7683717e-08 
  2.3838947e-08 -7.9482563e-09  5.2621108e-01  5.2585900e-01  5.2584302e-01  1.2245724e+01  5.2617151e-01  5.2619010e-01  5.2615988e-01 -7.9463156e-09  2.3844768e-08 
 -2.3841858e-08  2.3841858e-08  7.4356246e-01  7.4319994e-01  7.4318290e-01  1.0850945e+01  7.4352342e-01  7.4354374e-01  7.4350983e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.8717409e-01  9.8680151e-01  9.8678333e-01  8.7196970e+00  9.8713547e-01  9.8715782e-01  9.8712021e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2559528e+00  1.2555699e+00  1.2555506e+00  5.9556413e+00  1.2559139e+00  1.2559382e+00  1.2558972e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5495725e+00  1.5491798e+00  1.5491595e+00  2.7072103e+00  1.5495338e+00  1.5495598e+00  1.5495150e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.7709225e-01  1.8674233e+00  1.8670201e+00  1.8669987e+00 -3.1469855e-01  1.8673844e+00  1.8674126e+00  1.8673637e+00 -2.7709225e-01 -1.1126200e-07 
  1.1923840e-08 -1.1919959e-08  5.1716256e-01  5.1677364e-01  5.1675498e-01  1.0909901e+01  5.1711488e-01  5.1713675e-01  5.1710194e-01 -1.1921899e-08  1.1918019e-08 
  1.5894573e-08 -7.9472864e-09  7.2164321e-01  7.2124296e-01  7.2122288e-01  9.5063744e+00  7.2159606e-01  7.2161996e-01  7.2158104e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.5093292e-01  9.5052153e-01  9.5050031e-01  7.4283853e+00  9.5088619e-01  9.5091230e-01  9.5086914e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2039915e+00  1.2035692e+00  1.2035465e+00  4.7870245e+00  1.2039450e+00  1.2039733e+00  1.2039260e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4805475e+00  1.4801142e+00  1.4800904e+00  1.7342695e+00  1.4805008e+00  1.4805313e+00  1.4804800e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -2.7945179e-01  1.7801099e+00  1.7796654e+00  1.7796402e+00 -1.0146251e+00  1.7800634e+00  1.7800962e+00  1.7800400e+00 -2.7945173e-01  4.7683717e-08 
  2.3844768e-08  7.9463156e-09  5.0830549e-01  5.0787610e-01  5.0785422e-01  9.6998930e+00  5.0824875e-01  5.0827444e-01  5.0823438e-01  7.9482563e-09  2.3838947e-08 
 -1.5894573e-08 -2.3841858e-08  7.0095962e-01  7.0051771e-01  7.0049447e-01  8.2950277e+00  7.0090353e-01  7.0093161e-01  7.0088667e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.1702831e-01  9.1657424e-01  9.1654944e-01  6.2759047e+00  9.1697258e-01  9.1700327e-01  9.1695350e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1555313e+00  1.1550651e+00  1.1550390e+00  3.7596295e+00  1.1554756e+00  1.1555088e+00  1.1554543e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4162537e+00  1.4157757e+00  1.4157481e+00  9.0047807e-01  1.4161983e+00  1.4162339e+00  1.4161745e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.8132299e-01  1.6988162e+00  1.6983259e+00  1.6982967e+00 -1.5826920e+00  1.6987605e+00  1.6987989e+00  1.6987343e+00 -2.8132299e-01 -4.7683717e-08 
  1.1926749e-08  1.1918988e-08  4.9963516e-01  4.9916103e-01  4.9913552e-01  8.6042233e+00  4.9956793e-01  4.9959800e-01  4.9955180e-01  1.1922869e-08  1.1915108e-08 
  1.5894573e-08  2.3841858e-08  6.8141681e-01  6.8092912e-01  6.8090206e-01  7.2048993e+00  6.8135065e-01  6.8138355e-01  6.8133175e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.8527447e-01  8.8477331e-01  8.8474458e-01  5.2493372e+00  8.8520855e-01  8.8524443e-01  8.8518709e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1102898e+00  1.1097755e+00  1.1097449e+00  2.8594439e+00  1.1102240e+00  1.1102628e+00  1.1102000e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3563055e+00  1.3557785e+00  1.3557462e+00  1.9072546e-01  1.3562400e+00  1.3562820e+00  1.3562133e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -2.8264266e-01  1.6230445e+00  1.6225036e+00  1.6224698e+00 -2.0351872e+00  1.6229787e+00  1.6230237e+00  1.6229494e+00 -2.8264257e-01  6.3578291e-08 
 -5.8207662e-12 -1.5892631e-08  4.9114886e-01  4.9062553e-01  4.9059579e-01  7.6128974e+00  4.9106970e-01  4.9110505e-01  4.9105170e-01 -1.5896513e-08  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  6.6291833e-01  6.6238010e-01  6.6234851e-01  6.2250819e+00  6.6284007e-01  6.6287881e-01  6.6281903e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.5547256e-01  8.5491985e-01  8.5488617e-01  4.3371129e+00  8.5539478e-01  8.5543692e-01  8.5537070e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0679632e+00  1.0673962e+00  1.0673606e+00  2.0743337e+00  1.0678859e+00  1.0679315e+00  1.0678588e+00  2.3841858e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.3002930e+00  1.2997117e+00  1.2996744e+00 -4.0752342e-01  1.3002158e+00  1.3002646e+00  1.3001857e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -2.8343335e-01  1.5522815e+00  1.5516852e+00  1.5516456e+00 -2.3849399e+00  1.5522041e+00  1.5522569e+00  1.5521711e+00 -2.8343335e-01  1.5894573e-08 
  2.3845738e-08 -7.9414653e-09  4.8283610e-01  4.8225862e-01  4.8222396e-01  6.7157211e+00  4.8274353e-01  4.8278490e-01  4.8272330e-01 -7.9531066e-09  2.3837977e-08 
 -2.3841858e-08  7.9472864e-09  6.4537752e-01  6.4478374e-01  6.4474684e-01  5.3454027e+00  6.4528584e-01  6.4533114e-01  6.4526218e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.2746565e-01  8.2685602e-01  8.2681686e-01  3.5283327e+00  8.2737470e-01  8.2742405e-01  8.2734764e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0283264e+00  1.0277010e+00  1.0276598e+00  1.3927463e+00  1.0282360e+00  1.0282893e+00  1.0282056e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2479224e+00  1.2472818e+00  1.2472382e+00 -9.0634072e-01  1.2478322e+00  1.2478896e+00  1.2477983e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.8368431e-01  1.4861618e+00  1.4855049e+00  1.4854589e+00 -2.6445787e+00  1.4860718e+00  1.4861336e+00  1.4860342e+00 -2.8368431e-01  0.0000000e+00 
  5.8207662e-12  1.5892631e-08  4.7469598e-01  4.7405896e-01  4.7401851e-01  5.9047484e+00  4.7458792e-01  4.7463661e-01  4.7456533e-01  1.5896513e-08 -5.8207662e-12 
 -1.1920929e-08 -1.1920929e-08  6.2870705e-01  6.2805241e-01  6.2800944e-01  4.5565090e+00  6.2860042e-01  6.2865359e-01  6.2857366e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.0107862e-01  8.0040669e-01  8.0036104e-01  2.8130975e+00  8.0097282e-01  8.0103070e-01  8.0094218e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.9111390e-01  9.9042487e-01  9.9037677e-01  8.0423468e-01  9.9100900e-01  9.9107134e-01  9.9097431e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1988341e+00  1.1981283e+00  1.1980777e+00 -1.3166144e+00  1.1987294e+00  1.1987965e+00  1.1986907e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -2.8338391e-01  1.4242282e+00  1.4235049e+00  1.4234515e+00 -2.8253446e+00  1.4241236e+00  1.4241959e+00  1.4240810e+00 -2.8338385e-01  4.7683717e-08 
  2.3837977e-08  7.9492262e-09  4.6672627e-01  4.6602374e-01  4.6597663e-01  5.1717715e+00  4.6660089e-01  4.6665794e-01  4.6657541e-01  7.9453457e-09  2.3845738e-08 
 -2.3841858e-08  7.9472864e-09  6.1283809e-01  6.1211646e-01  6.1206645e-01  3.8501015e+00  6.1271447e-01  6.1277664e-01  6.1268413e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.7617520e-01  7.7543461e-01  7.7538145e-01  2.1826856e+00  7.7605259e-01  7.7612025e-01  7.7601779e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.5611829e-01  9.5535916e-01  9.5530319e-01  2.9969415e-01  9.5599669e-01  9.5606971e-01  9.5595729e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1527470e+00  1.1519700e+00  1.1519110e+00 -1.6477299e+00  1.1526262e+00  1.1527045e+00  1.1525823e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -2.8257656e-01  1.3661249e+00  1.3653284e+00  1.3652663e+00 -2.9368527e+00  1.3660041e+00  1.3660886e+00  1.3659555e+00 -2.8257656e-01  4.7683717e-08 
 -3.8805109e-12  1.9402555e-12  4.5891857e-01  4.5814410e-01  4.5808917e-01  4.5096207e+00  4.5877352e-01  4.5884052e-01  4.5874473e-01 -1.9402555e-12  3.8805109e-12 
