 -3.8146973e-07  1.2715851e-07  7.2077341e+00  8.1344509e+00  8.1344566e+00  4.6612851e+02  8.1344671e+00  8.1344728e+00  7.2074585e+00  1.2715464e-07 -3.8146973e-07 
  7.6293725e-07 -2.5432115e-07  1.4074017e+01  1.4994464e+01  1.4994470e+01  5.1608441e+02  1.4994483e+01  1.4994491e+01  1.4073735e+01 -2.5430515e-07  7.6294162e-07 
  7.6293946e-07 -2.5431316e-07  2.1095558e+01  2.2010031e+01  2.2010036e+01  5.7927881e+02  2.2010048e+01  2.2010059e+01  2.1095270e+01 -2.5431316e-07  7.6293946e-07 
 -1.6977235e-12  5.0863525e-07  2.8311144e+01  2.9219898e+01  2.9219902e+01  6.5651697e+02  2.9219927e+01  2.9219931e+01  2.8310854e+01  5.0861735e-07  1.6977235e-12 
 -1.7801921e-06 -9.4216833e+00  3.5727100e+01  3.6629936e+01  3.6629948e+01  7.8497833e+02  3.6629971e+01  3.6629978e+01  3.5726814e+01 -9.4216833e+00 -1.7801921e-06 
 -7.9458307e-09 -5.5631485e-08  4.6672621e-01  1.3669621e+00  1.3669677e+00  4.0422787e+02  1.3669888e+00  1.3669944e+00  4.6644107e-01 -5.5630515e-08 -7.9487412e-09 
  0.0000000e+00  1.2715658e-07  6.7296462e+00  7.6235223e+00  7.6235285e+00  4.4082147e+02  7.6235538e+00  7.6235600e+00  6.7293563e+00  1.2715658e-07  0.0000000e+00 
  3.8147579e-07  3.8147289e-07  1.3095133e+01  1.3982963e+01  1.3982969e+01  4.8899359e+02  1.3983000e+01  1.3983006e+01  1.3094839e+01  3.8146658e-07  3.8146365e-07 
 -3.8146996e-07  1.2715003e-07  1.9598940e+01  2.0481001e+01  2.0481010e+01  5.4942804e+02  2.0481043e+01  2.0481050e+01  1.9598639e+01  1.2716312e-07 -3.8146948e-07 
  6.5483617e-12  5.0864401e-07  2.6276785e+01  2.7153330e+01  2.7153334e+01  6.2278363e+02  2.7153372e+01  2.7153383e+01  2.6276480e+01  5.0860859e-07 -6.5483617e-12 
  8.0035535e-12 -8.5951290e+00  3.3133755e+01  3.4004589e+01  3.4004597e+01  7.4338062e+02  3.4004631e+01  3.4004642e+01  3.3133442e+01 -8.5951271e+00 -8.0035535e-12 
 -7.2759577e-13  2.4253193e-13  4.7448829e-01  1.3428211e+00  1.3428274e+00  3.8128262e+02  1.3428615e+00  1.3428680e+00  4.7418675e-01 -2.4253193e-13  7.2759577e-13 
  1.9073875e-07 -6.3577318e-08  6.2819266e+00  7.1441236e+00  7.1441317e+00  4.1688422e+02  7.1441703e+00  7.1441760e+00  6.2816191e+00 -6.3579257e-08  1.9073099e-07 
 -9.9438088e-12  5.0862604e-07  1.2179111e+01  1.3035478e+01  1.3035486e+01  4.6326270e+02  1.3035528e+01  1.3035537e+01  1.2178801e+01  5.0862656e-07  9.9438088e-12 
  3.8146780e-07  3.8147022e-07  1.8199223e+01  1.9050026e+01  1.9050035e+01  5.2096490e+02  1.9050079e+01  1.9050087e+01  1.8198902e+01  3.8146925e-07  3.8147166e-07 
  7.6294089e-07  2.5429810e-07  2.4375055e+01  2.5220539e+01  2.5220547e+01  5.9052008e+02  2.5220594e+01  2.5220604e+01  2.4374733e+01  2.5432820e-07  7.6293799e-07 
  1.2715817e-06 -7.8231244e+00  3.0710550e+01  3.1550526e+01  3.1550533e+01  7.0356659e+02  3.1550591e+01  3.1550598e+01  3.0710226e+01 -7.8231244e+00  1.2715498e-06 
 -4.7685170e-08  1.5894086e-08  4.8160061e-01  1.3191580e+00  1.3191653e+00  3.5965759e+02  1.3192126e+00  1.3192199e+00  4.8127997e-01  1.5895058e-08 -4.7682260e-08 
 -1.2715658e-07  6.3578291e-08  5.8626752e+00  6.6943140e+00  6.6943221e+00  3.9424097e+02  6.6943741e+00  6.6943822e+00  5.8623486e+00  6.3578291e-08 -1.2715658e-07 
 -2.5431510e-07  1.2715512e-07  1.1322049e+01  1.2148060e+01  1.2148068e+01  4.3882159e+02  1.2148128e+01  1.2148135e+01  1.1321717e+01  1.2715803e-07 -2.5431120e-07 
  3.8147772e-07 -1.2715779e-07  1.6890398e+01  1.7711040e+01  1.7711050e+01  4.9382526e+02  1.7711111e+01  1.7711119e+01  1.6890059e+01 -1.2715536e-07  3.8146172e-07 
  5.0862462e-07  7.6294407e-07  2.2597752e+01  2.3413263e+01  2.3413271e+01  5.5966742e+02  2.3413336e+01  2.3413343e+01  2.2597406e+01  7.6293389e-07  5.0862701e-07 
 -8.9736812e-12 -7.1031265e+00  2.8446972e+01  2.9257170e+01  2.9257177e+01  6.6547284e+02  2.9257246e+01  2.9257256e+01  2.8446619e+01 -7.1031256e+00  8.9736812e-12 
 -2.3840403e-08 -2.3842343e-08  4.8808232e-01  1.2959517e+00  1.2959601e+00  3.3927649e+02  1.2960211e+00  1.2960296e+00  4.8773989e-01 -2.3841373e-08 -2.3843313e-08 
 -1.2715851e-07 -1.9073438e-07  5.4703946e+00  6.2725539e+00  6.2725630e+00  3.7281610e+02  6.2726302e+00  6.2726393e+00  5.4700465e+00 -1.9073535e-07 -1.2715464e-07 
 -4.3655747e-12 -5.8207662e-12  1.0520764e+01  1.1317498e+01  1.1317508e+01  4.1559784e+02  1.1317577e+01  1.1317587e+01  1.0520408e+01  5.8207662e-12  4.3655747e-12 
 -7.0334255e-12 -5.0862798e-07  1.5667446e+01  1.6459000e+01  1.6459009e+01  4.6794104e+02  1.6459084e+01  1.6459093e+01  1.5667082e+01 -5.0862559e-07  7.0334255e-12 
  7.6294333e-07 -2.5431217e-07  2.0937849e+01  2.1724451e+01  2.1724463e+01  5.3016180e+02  2.1724548e+01  2.1724560e+01  2.0937489e+01 -2.5431413e-07  7.6293560e-07 
  5.0861928e-07 -6.4325128e+00  2.6333862e+01  2.7115334e+01  2.7115349e+01  6.2903156e+02  2.7115438e+01  2.7115448e+01  2.6333492e+01 -6.4325128e+00  5.0863332e-07 
  2.3841130e-08 -7.9480138e-09  4.9394777e-01  1.2731785e+00  1.2731879e+00  3.2006732e+02  1.2732632e+00  1.2732726e+00  4.9358085e-01 -7.9465581e-09  2.3842585e-08 
 -1.2715658e-07 -1.9073680e-07  5.1033797e+00  5.8771033e+00  5.8771133e+00  3.5254181e+02  5.8771949e+00  5.8772049e+00  5.1030064e+00 -1.9073292e-07 -1.2715658e-07 
 -6.3580231e-08 -1.9073438e-07  9.7717304e+00  1.0540216e+01  1.0540227e+01  3.9352835e+02  1.0540313e+01  1.0540322e+01  9.7713480e+00 -1.9073535e-07 -6.3576344e-08 
  1.9402555e-12 -2.5431169e-07  1.4524933e+01  1.5288422e+01  1.5288434e+01  4.4325388e+02  1.5288527e+01  1.5288540e+01  1.4524547e+01 -2.5431461e-07 -1.9402555e-12 
 -3.8146149e-07  1.2716531e-07  1.9387932e+01  2.0146643e+01  2.0146656e+01  5.0194891e+02  2.0146753e+01  2.0146765e+01  1.9387537e+01  1.2714784e-07 -3.8147797e-07 
 -2.5433110e-07 -5.8086653e+00  2.4361689e+01  2.5115452e+01  2.5115467e+01  5.9418353e+02  2.5115576e+01  2.5115587e+01  2.4361290e+01 -5.8086643e+00 -2.5429520e-07 
  4.7683717e-08 -1.5893601e-08  4.9921188e-01  1.2508150e+00  1.2508258e+00  3.0196268e+02  1.2509162e+00  1.2509270e+00  4.9881744e-01 -1.5895543e-08  4.7683717e-08 
 -1.9073559e-07  6.3583869e-08  4.7601843e+00  5.5064740e+00  5.5064850e+00  3.3335269e+02  5.5065827e+00  5.5065937e+00  4.7597823e+00  6.3572706e-08 -1.9073414e-07 
 -3.8146780e-07 -1.2715900e-07  9.0719280e+00  9.8131666e+00  9.8131781e+00  3.7255121e+02  9.8132820e+00  9.8132944e+00  9.0715189e+00 -1.2715415e-07 -3.8147166e-07 
  2.5430685e-07 -1.2716386e-07  1.3458164e+01  1.4194581e+01  1.4194593e+01  4.1970584e+02  1.4194703e+01  1.4194715e+01  1.3457747e+01 -1.2714931e-07  2.5431945e-07 
 -7.6293242e-07 -2.5431146e-07  1.7941496e+01  1.8673304e+01  1.8673315e+01  4.7497400e+02  1.8673433e+01  1.8673445e+01  1.7941072e+01 -2.5431484e-07 -7.6294651e-07 
 -5.0859722e-07 -5.2292037e+00  2.2522062e+01  2.3249102e+01  2.3249113e+01  5.6086798e+02  2.3249243e+01  2.3249256e+01  2.2521635e+01 -5.2292037e+00 -5.0865543e-07 
 -4.7683717e-08 -1.5894573e-08  5.0388616e-01  1.2288375e+00  1.2288496e+00  2.8489853e+02  1.2289562e+00  1.2289684e+00  5.0346118e-01 -1.5894573e-08 -4.7683717e-08 
 -1.2715972e-07 -1.9073947e-07  4.4394455e+00  5.1592693e+00  5.1592822e+00  3.1518686e+02  5.1593962e+00  5.1594095e+00  4.4390121e+00 -1.9073026e-07 -1.2715343e-07 
  6.3578291e-08  4.4504995e-07  8.4185085e+00  9.1334562e+00  9.1334705e+00  3.5260773e+02  9.1335926e+00  9.1336069e+00  8.4180670e+00  4.4504608e-07  6.3578291e-08 
  1.2126596e-12 -2.5430805e-07  1.2462672e+01  1.3172973e+01  1.3172987e+01  3.9724152e+02  1.3173115e+01  1.3173129e+01  1.2462222e+01 -2.5431825e-07 -1.2126596e-12 
  7.6293048e-07 -2.5431436e-07  1.6592369e+01  1.7298218e+01  1.7298235e+01  4.4918405e+02  1.7298372e+01  1.7298389e+01  1.6591909e+01 -2.5431194e-07  7.6294845e-07 
 -6.3577994e-07 -4.6917171e+00  2.0806978e+01  2.1508230e+01  2.1508245e+01  5.2902771e+02  2.1508389e+01  2.1508404e+01  2.0806515e+01 -4.6917162e+00 -6.3578580e-07 
 -2.3842585e-08  7.9465581e-09  5.0798184e-01  1.2072217e+00  1.2072355e+00  2.6881488e+02  1.2073596e+00  1.2073733e+00  5.0752288e-01  7.9480138e-09 -2.3841130e-08 
  3.1787202e-08  2.2252256e-07  4.1396527e+00  4.8339472e+00  4.8339624e+00  2.9798636e+02  4.8340926e+00  4.8341079e+00  4.1391850e+00  2.2252546e-07  3.1791085e-08 
 -1.9073680e-07  6.3576834e-08  7.8083797e+00  8.4979696e+00  8.4979849e+00  3.3364319e+02  8.4981270e+00  8.4981422e+00  7.8079047e+00  6.3579741e-08 -1.9073292e-07 
  2.5431510e-07 -1.2715900e-07  1.1533751e+01  1.2218857e+01  1.2218873e+01  3.7580948e+02  1.2219020e+01  1.2219036e+01  1.1533264e+01 -1.2715415e-07  2.5431120e-07 
  7.6294452e-07  2.5431532e-07  1.5334147e+01  1.6014959e+01  1.6014975e+01  4.2453018e+02  1.6015131e+01  1.6015148e+01  1.5333654e+01  2.5431098e-07  7.6293435e-07 
  3.8144475e-07 -4.1940603e+00  1.9208286e+01  1.9884663e+01  1.9884676e+01  4.9860638e+02  1.9884838e+01  1.9884857e+01  1.9207783e+01 -4.1940608e+00  3.8149471e-07 
 -2.3840403e-08  7.9477713e-09  5.1150620e-01  1.1859415e+00  1.1859572e+00  2.5365508e+02  1.1861001e+00  1.1861159e+00  5.1100993e-01  7.9468006e-09 -2.3843313e-08 
 -1.2715658e-07 -1.9073487e-07  3.8597136e+00  4.5293760e+00  4.5293927e+00  2.8169711e+02  4.5295463e+00  4.5295625e+00  3.8592083e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -1.9073487e-07  7.2392449e+00  7.9043713e+00  7.9043884e+00  3.1560657e+02  7.9045491e+00  7.9045663e+00  7.2387304e+00 -1.9073487e-07  1.9073487e-07 
  3.8146706e-07 -1.2715051e-07  1.0667775e+01  1.1328574e+01  1.1328592e+01  3.5536166e+02  1.1328763e+01  1.1328782e+01  1.0667253e+01 -1.2716264e-07  3.8147240e-07 
  7.6294771e-07  2.5432189e-07  1.4161792e+01  1.4818447e+01  1.4818467e+01  4.0096609e+02  1.4818646e+01  1.4818666e+01  1.4161259e+01  2.5430441e-07  7.6293122e-07 
  1.2126596e-11 -3.7340124e+00  1.7719416e+01  1.8371788e+01  1.8371805e+01  4.6955243e+02  1.8371988e+01  1.8372011e+01  1.7718870e+01 -3.7340124e+00 -1.2126596e-11 
 -7.2759577e-13 -7.2759577e-13  5.1446545e-01  1.1649706e+00  1.1649884e+00  2.3936581e+02  1.1651522e+00  1.1651701e+00  5.1392835e-01  7.2759577e-13  7.2759577e-13 
  1.9402555e-12 -4.8506387e-13  3.5984068e+00  4.2443075e+00  4.2443266e+00  2.6626779e+02  4.2445006e+00  4.2445192e+00  3.5978594e+00  4.8506387e-13 -1.9402555e-12 
 -2.9103831e-12  7.2759577e-13  6.7085667e+00  7.3500896e+00  7.3501086e+00  2.9844937e+02  7.3502941e+00  7.3503132e+00  6.7080102e+00 -7.2759577e-13  2.9103831e-12 
 -2.5431316e-07 -3.8147166e-07  9.8608246e+00  1.0498172e+01  1.0498193e+01  3.3585214e+02  1.0498387e+01  1.0498408e+01  9.8602591e+00 -3.8146780e-07 -2.5431316e-07 
  2.5430782e-07  3.8146220e-07  1.3069904e+01  1.3703254e+01  1.3703277e+01  3.7844717e+02  1.3703480e+01  1.3703503e+01  1.3069329e+01  3.8147724e-07  2.5431848e-07 
 -3.8147070e-07 -3.3095682e+00  1.6333414e+01  1.6962629e+01  1.6962652e+01  4.4181400e+02  1.6962866e+01  1.6962887e+01  1.6332827e+01 -3.3095682e+00 -3.8146877e-07 
  4.7685170e-08  1.5895058e-08  5.1686329e-01  1.1442814e+00  1.1443018e+00  2.2589664e+02  1.1444881e+00  1.1445085e+00  5.1628160e-01  1.5894086e-08  4.7682260e-08 
  1.9073680e-07  6.3579741e-08  3.3545682e+00  3.9775429e+00  3.9775648e+00  2.5165012e+02  3.9777627e+00  3.9777844e+00  3.3539758e+00  6.3576834e-08  1.9073292e-07 
  1.9402555e-12 -2.5431365e-07  6.2139449e+00  6.8326950e+00  6.8327174e+00  2.8212558e+02  6.8329268e+00  6.8329492e+00  6.2133408e+00 -2.5431265e-07 -1.9402555e-12 
  3.8146973e-07 -1.2715851e-07  9.1091948e+00  9.7239132e+00  9.7239380e+00  3.1723666e+02  9.7241602e+00  9.7241840e+00  9.1085825e+00 -1.2715464e-07  3.8146973e-07 
  4.2443085e-12  5.0863491e-07  1.2053411e+01  1.2664274e+01  1.2664298e+01  3.5692975e+02  1.2664529e+01  1.2664553e+01  1.2052784e+01  5.0861769e-07 -4.2443085e-12 
  8.9736812e-12 -2.9187922e+00  1.5043767e+01  1.5650643e+01  1.5650669e+01  4.1534180e+02  1.5650911e+01  1.5650938e+01  1.5043133e+01 -2.9187922e+00 -8.9736812e-12 
 -2.3842585e-08  2.3842585e-08  5.1870090e-01  1.1238450e+00  1.1238679e+00  2.1320024e+02  1.1240795e+00  1.1241024e+00  5.1807040e-01  2.3841130e-08 -2.3841130e-08 
  6.3577076e-08 -3.1794237e-08  3.1270857e+00  3.7279420e+00  3.7279663e+00  2.3779832e+02  3.7281911e+00  3.7282155e+00  3.1264436e+00 -3.1784051e-08  6.3579499e-08 
 -1.2715948e-07  6.3580956e-08  5.7531052e+00  6.3498850e+00  6.3499117e+00  2.6659198e+02  6.3501487e+00  6.3501749e+00  5.7524519e+00  6.3575619e-08 -1.2715367e-07 
 -2.5431316e-07 -3.8146973e-07  8.4093971e+00  9.0022907e+00  9.0023165e+00  2.9947446e+02  9.0025644e+00  9.0025921e+00  8.4087324e+00 -3.8146973e-07 -2.5431316e-07 
 -4.1230426e-12 -2.5431655e-07  1.1107557e+01  1.1696729e+01  1.1696757e+01  3.3637436e+02  1.1697018e+01  1.1697046e+01  1.1106879e+01 -2.5430975e-07  4.1230426e-12 
  2.5430708e-07 -2.5596719e+00  1.3844398e+01  1.4429720e+01  1.4429750e+01  3.9008942e+02  1.4430025e+01  1.4430056e+01  1.3843713e+01 -2.5596719e+00  2.5431922e-07 
  2.3841130e-08  2.3842585e-08  5.1997811e-01  1.1036315e+00  1.1036576e+00  2.0123209e+02  1.1038970e+00  1.1039232e+00  5.1929450e-01  2.3841130e-08  2.3842585e-08 
  0.0000000e+00  6.3580231e-08  2.9149833e+00  3.4944987e+00  3.4945261e+00  2.2467065e+02  3.4947805e+00  3.4948080e+00  2.9142871e+00  6.3576344e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.3240333e+00  5.8996148e+00  5.8996444e+00  2.5180940e+02  5.8999119e+00  5.8999414e+00  5.3233252e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146717e-07 -1.2715549e-07  7.7583132e+00  8.3301430e+00  8.3301725e+00  2.8252802e+02  8.3304558e+00  8.3304873e+00  7.7575927e+00 -1.2715766e-07 -3.8147178e-07 
 -3.8146294e-07 -1.2714881e-07  1.0228048e+01  1.0796287e+01  1.0796320e+01  3.1674335e+02  1.0796617e+01  1.0796649e+01  1.0227319e+01 -1.2716434e-07 -3.8147653e-07 
  8.9010962e-07 -2.2305655e+00  1.2729765e+01  1.3294290e+01  1.3294322e+01  3.6601157e+02  1.3294631e+01  1.3294667e+01  1.2729020e+01 -2.2305663e+00  8.9008245e-07 
  4.7683230e-08  1.5893844e-08  5.2069020e-01  1.0836082e+00  1.0836378e+00  1.8994992e+02  1.0839084e+00  1.0839382e+00  5.1994902e-01  1.5895299e-08  4.7684200e-08 
 -9.7012773e-13 -6.3578042e-08  2.7172775e+00  3.2762032e+00  3.2762341e+00  2.1222652e+02  3.2765214e+00  3.2765536e+00  2.7165236e+00 -6.3578533e-08  9.7012773e-13 
 -3.1787568e-08 -9.5364157e-08  4.9247084e+00  5.4798365e+00  5.4798703e+00  2.3773875e+02  5.4801731e+00  5.4802070e+00  4.9239416e+00 -9.5370709e-08 -3.1790719e-08 
 -1.9073426e-07  1.9073741e-07  7.1528330e+00  7.7043395e+00  7.7043743e+00  2.6635892e+02  7.7046924e+00  7.7047272e+00  7.1520529e+00  1.9073232e-07 -1.9073546e-07 
  1.9073583e-07 -6.3579982e-08  9.4106379e+00  9.9586792e+00  9.9587145e+00  2.9799771e+02  9.9590502e+00  9.9590883e+00  9.4098463e+00 -6.3576593e-08  1.9073390e-07 
  3.8145419e-07 -1.9297335e+00  1.1694417e+01  1.2238873e+01  1.2238912e+01  3.4306232e+02  1.2239264e+01  1.2239303e+01  1.1693614e+01 -1.9297338e+00  3.8148528e-07 
  2.3842585e-08 -2.3842100e-08  5.2083170e-01  1.0637420e+00  1.0637758e+00  1.7931416e+02  1.0640810e+00  1.0641147e+00  5.2002794e-01 -2.3841615e-08  2.3841130e-08 
  9.7012773e-13 -2.4253193e-13  2.5330586e+00  3.0721157e+00  3.0721517e+00  2.0042743e+02  3.0724752e+00  3.0725112e+00  2.5322413e+00  2.4253193e-13 -9.7012773e-13 
  1.9073390e-07  6.3579499e-08  4.5532784e+00  5.0886703e+00  5.0887079e+00  2.2434366e+02  5.0890498e+00  5.0890875e+00  4.5524464e+00  6.3577076e-08  1.9073583e-07 
 -7.8822875e-13 -2.1221542e-12  6.5901194e+00  7.1220164e+00  7.1220565e+00  2.5093275e+02  7.1224136e+00  7.1224546e+00  6.5892739e+00  2.1221542e-12  7.8822875e-13 
 -2.5431137e-07 -3.8146516e-07  8.6514492e+00  9.1800013e+00  9.1800432e+00  2.8010385e+02  9.1804180e+00  9.1804609e+00  8.6505909e+00 -3.8147419e-07 -2.5431481e-07 
 -3.1789830e-07 -1.6555055e+00  1.0733402e+01  1.1258494e+01  1.1258539e+01  3.2120209e+02  1.1258931e+01  1.1258976e+01  1.0732530e+01 -1.6555058e+00 -3.1788460e-07 
 -1.5894935e-08  7.9469222e-09  5.2039343e-01  1.0439979e+00  1.0440361e+00  1.6928743e+02  1.0443802e+00  1.0444185e+00  5.1952189e-01  7.9476496e-09 -1.5894209e-08 
  9.7012773e-13  6.3579016e-08  2.3614459e+00  2.8813312e+00  2.8813717e+00  1.8924034e+02  2.8817365e+00  2.8817773e+00  2.3605604e+00  6.3577559e-08 -9.7012773e-13 
 -1.8189894e-13 -1.2715518e-07  4.2079487e+00  4.7242966e+00  4.7243395e+00  2.1159422e+02  4.7247248e+00  4.7247677e+00  4.2070484e+00 -1.2715797e-07  1.8189894e-13 
  1.9073683e-07  1.9073754e-07  6.0674267e+00  6.5803995e+00  6.5804448e+00  2.3622118e+02  6.5808477e+00  6.5808940e+00  6.0665112e+00  1.9073219e-07  1.9073289e-07 
  2.7133259e-12 -2.5430901e-07  7.9467378e+00  8.4564838e+00  8.4565306e+00  2.6303265e+02  8.4569530e+00  8.4570026e+00  7.9458089e+00 -2.5431720e-07 -2.7133259e-12 
 -2.5431916e-07 -1.4063530e+00  9.8419132e+00  1.0348316e+01  1.0348368e+01  3.0039352e+02  1.0348813e+01  1.0348864e+01  9.8409710e+00 -1.4063530e+00 -2.5430714e-07 
 -2.3842585e-08 -7.9470430e-09  5.1936412e-01  1.0243385e+00  1.0243820e+00  1.5983458e+02  1.0247692e+00  1.0248127e+00  5.1841921e-01 -7.9475289e-09 -2.3841130e-08 
 -6.3578291e-08 -9.5367433e-08  2.2016156e+00  2.7029991e+00  2.7030454e+00  1.7862939e+02  2.7034559e+00  2.7035022e+00  2.2006555e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073693e-07 -6.3576927e-08  3.8870480e+00  4.3850174e+00  4.3850660e+00  1.9945390e+02  4.3854995e+00  4.3855486e+00  3.8860726e+00 -6.3579655e-08  1.9073281e-07 
  1.9402555e-12  1.6370904e-12  5.5821886e+00  6.0769014e+00  6.0769510e+00  2.2218640e+02  6.0774078e+00  6.0774598e+00  5.5811987e+00 -1.6370904e-12 -1.9402555e-12 
 -1.9073535e-07  1.9073498e-07  7.2930055e+00  7.7846012e+00  7.7846551e+00  2.4674402e+02  7.7851324e+00  7.7851863e+00  7.2920012e+00  1.9073474e-07 -1.9073438e-07 
  2.5431666e-07 -1.1807960e+00  9.0154829e+00  9.5038519e+00  9.5039091e+00  2.8058859e+02  9.5044079e+00  9.5044651e+00  9.0144596e+00 -1.1807958e+00  2.5430964e-07 
 -2.3841615e-08 -2.3841494e-08  5.1772869e-01  1.0047243e+00  1.0047737e+00  1.5092238e+02  1.0052096e+00  1.0052590e+00  5.1670450e-01 -2.3842222e-08 -2.3842100e-08 
