 -9.5369373e-08 -9.5366950e-08  5.2245927e+00  2.9995749e+00  2.9995625e+00  1.9468035e+01  2.9996729e+00  2.9996850e+00  5.2245226e+00 -9.5367916e-08 -9.5365493e-08 
  1.9073292e-07 -3.0032736e-01  5.7987051e+00  3.5821717e+00  3.5821586e+00  1.5706774e+01  3.5822725e+00  3.5822856e+00  5.7986341e+00 -3.0032736e-01  1.9073680e-07 
  7.2759577e-13 -3.1789870e-08  3.2544389e+00  1.0351605e+00  1.0351491e+00  2.3514790e+01  1.0352522e+00  1.0352639e+00  3.2543666e+00 -3.1788417e-08 -7.2759577e-13 
 -9.5367433e-08  3.1789146e-08  3.6324697e+00  1.4226978e+00  1.4226859e+00  2.3780291e+01  1.4227942e+00  1.4228061e+00  3.6323969e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  4.0514932e+00  1.8507156e+00  1.8507031e+00  2.2904764e+01  1.8508161e+00  1.8508290e+00  4.0514193e+00  4.7683717e-08  4.7683717e-08 
  9.5369373e-08 -9.5367916e-08  4.5108690e+00  2.3186319e+00  2.3186188e+00  2.0809065e+01  2.3187368e+00  2.3187506e+00  4.5107927e+00 -9.5366950e-08  9.5365493e-08 
  0.0000000e+00  1.2715851e-07  5.0102067e+00  2.8261104e+00  2.8260970e+00  1.7492729e+01  2.8262198e+00  2.8262339e+00  5.0101304e+00  1.2715464e-07  0.0000000e+00 
 -5.0931702e-12 -2.8880104e-01  5.5464835e+00  3.3707328e+00  3.3707182e+00  1.3847054e+01  3.3708458e+00  3.3708606e+00  5.5464048e+00 -2.8880110e-01  5.0931702e-12 
  4.8506387e-13 -2.4253193e-13  3.1705158e+00  9.9203479e-01  9.9202168e-01  2.1814337e+01  9.9213654e-01  9.9214989e-01  3.1704369e+00  2.4253193e-13 -4.8506387e-13 
  0.0000000e+00  6.3578291e-08  3.5220048e+00  1.3528765e+00  1.3528631e+00  2.1950851e+01  1.3529834e+00  1.3529973e+00  3.5219252e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.9123800e+00  1.7521000e+00  1.7520858e+00  2.0992233e+01  1.7522111e+00  1.7522259e+00  3.9122980e+00 -9.5367433e-08 -6.3578291e-08 
  3.8805109e-12  1.2715755e-07  4.3408785e+00  2.1890016e+00  2.1889863e+00  1.8882065e+01  2.1891179e+00  2.1891332e+00  4.3407950e+00  1.2715560e-07 -3.8805109e-12 
 -9.5369373e-08  9.5367916e-08  4.8070545e+00  2.6631880e+00  2.6631725e+00  1.5639149e+01  2.6633077e+00  2.6633241e+00  4.8069692e+00  9.5366950e-08 -9.5365493e-08 
  9.5365493e-08 -2.7897376e-01  5.3080416e+00  3.1723890e+00  3.1723726e+00  1.2117133e+01  3.1725135e+00  3.1725309e+00  5.3079538e+00 -2.7897385e-01  9.5369373e-08 
  7.2759577e-13  3.1788900e-08  3.0887930e+00  9.5041788e-01  9.5040303e-01  2.0204720e+01  9.5053071e-01  9.5054585e-01  3.0887065e+00  3.1789387e-08 -7.2759577e-13 
  0.0000000e+00  0.0000000e+00  3.4155681e+00  1.2863960e+00  1.2863803e+00  2.0220900e+01  1.2865138e+00  1.2865300e+00  3.4154794e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.9402555e-12  3.7792451e+00  1.6587812e+00  1.6587646e+00  1.9188335e+01  1.6589043e+00  1.6589214e+00  3.7791548e+00  1.9402555e-12  0.0000000e+00 
  9.5365493e-08 -3.1790599e-08  4.1789556e+00  2.0667634e+00  2.0667458e+00  1.7071821e+01  2.0668912e+00  2.0669093e+00  4.1788630e+00 -3.1787689e-08  9.5369373e-08 
  1.9402555e-12 -6.3580714e-08  4.6142092e+00  2.5099015e+00  2.5098832e+00  1.3907744e+01  2.5100348e+00  2.5100541e+00  4.6141143e+00 -6.3575861e-08 -1.9402555e-12 
  2.2252401e-07 -2.7064383e-01  5.0822964e+00  2.9860766e+00  2.9860578e+00  1.0516564e+01  2.9862149e+00  2.9862349e+00  5.0822005e+00 -2.7064383e-01  2.2252401e-07 
  3.1789870e-08  4.7683958e-08  3.0092032e+00  9.1026115e-01  9.1024411e-01  1.8682425e+01  9.1038626e-01  9.1040355e-01  3.0091074e+00  4.7683475e-08  3.1788417e-08 
  0.0000000e+00  3.1791085e-08  3.3131511e+00  1.2232690e+00  1.2232510e+00  1.8585665e+01  1.2233993e+00  1.2234178e+00  3.3130543e+00  3.1787202e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.6520872e+00  1.5707784e+00  1.5707595e+00  1.7487486e+01  1.5709147e+00  1.5709341e+00  3.6519885e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  4.0250602e+00  1.9518973e+00  1.9518775e+00  1.5372167e+01  1.9520390e+00  1.9520593e+00  4.0249600e+00  3.1789146e-08  9.5367433e-08 
 -1.9402555e-12  1.2715512e-07  4.4315548e+00  2.3661561e+00  2.3661356e+00  1.2291916e+01  2.3663034e+00  2.3663249e+00  4.4314518e+00  1.2715803e-07  1.9402555e-12 
 -6.3574404e-08 -2.6364002e-01  4.8690176e+00  2.8115845e+00  2.8115630e+00  9.0380030e+00  2.8117371e+00  2.8117595e+00  4.8689127e+00 -2.6364002e-01 -6.3582171e-08 
 -4.7683958e-08 -1.5896269e-08  2.9316783e+00  8.7152022e-01  8.7150067e-01  1.7244068e+01  8.7165868e-01  8.7167853e-01  2.9315734e+00 -1.5892875e-08 -4.7683475e-08 
  0.0000000e+00  3.1789146e-08  3.2144372e+00  1.1632001e+00  1.1631795e+00  1.7042345e+01  1.1633453e+00  1.1633664e+00  3.2143304e+00  3.1789146e-08  0.0000000e+00 
  6.3580231e-08  9.5366950e-08  3.5303698e+00  1.4875771e+00  1.4875554e+00  1.5886924e+01  1.4877284e+00  1.4877505e+00  3.5302615e+00  9.5367916e-08  6.3576344e-08 
  0.0000000e+00  6.3578291e-08  3.8784599e+00  1.8436913e+00  1.8436685e+00  1.3780067e+01  1.8438486e+00  1.8438720e+00  3.8783495e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.2581706e+00  2.2310538e+00  2.2310305e+00  1.0788203e+01  2.2312171e+00  2.2312417e+00  4.2580585e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -2.5778386e-01  4.6671062e+00  2.6478391e+00  2.6478143e+00  7.6770320e+00  2.6480086e+00  2.6480343e+00  4.6669922e+00 -2.5778386e-01 -9.5367433e-08 
  3.1790599e-08  4.7683230e-08  2.8561544e+00  8.3415020e-01  8.3412796e-01  1.5886315e+01  8.3430368e-01  8.3432645e-01  2.8560383e+00  4.7684200e-08  3.1787689e-08 
 -4.7683717e-08 -4.7683717e-08  3.1193261e+00  1.1061119e+00  1.1060886e+00  1.5587580e+01  1.1062722e+00  1.1062965e+00  3.1192086e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5363553e-08  3.1792055e-08  3.4139254e+00  1.4090325e+00  1.4090080e+00  1.4383303e+01  1.4092001e+00  1.4092255e+00  3.4138060e+00  3.1786232e-08 -9.5371313e-08 
  1.5894573e-08  4.7683717e-08  3.7388904e+00  1.7419063e+00  1.7418805e+00  1.2292103e+01  1.7420807e+00  1.7421074e+00  3.7387693e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  4.0936809e+00  2.1042397e+00  2.1042130e+00  9.3930378e+00  2.1044207e+00  2.1044490e+00  4.0935574e+00 -6.3578291e-08  0.0000000e+00 
  3.8805109e-12 -2.5293076e-01  4.4760523e+00  2.4943509e+00  2.4943230e+00  6.4293890e+00  2.4945381e+00  2.4945681e+00  4.4759264e+00 -2.5293079e-01 -3.8805109e-12 
  4.7683717e-08  1.5892631e-08  2.7825654e+00  7.9810941e-01  7.9808390e-01  1.4605902e+01  7.9827935e-01  7.9830539e-01  2.7824380e+00  1.5896513e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  3.0276084e+00  1.0518173e+00  1.0517905e+00  1.4218054e+01  1.0519954e+00  1.0520229e+00  3.0274787e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.3024170e+00  1.3348304e+00  1.3348024e+00  1.2972828e+01  1.3350163e+00  1.3350452e+00  3.3022847e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  3.6058955e+00  1.6461089e+00  1.6460794e+00  1.0903811e+01  1.6463025e+00  1.6463330e+00  3.6057618e+00 -1.5894573e-08  4.7683717e-08 
  9.5363553e-08 -3.1788172e-08  3.9375088e+00  1.9851633e+00  1.9851326e+00  8.1012268e+00  1.9853641e+00  1.9853963e+00  3.9373736e+00 -3.1790115e-08  9.5371313e-08 
 -9.5371313e-08 -2.4893497e-01  4.2951627e+00  2.3504512e+00  2.3504195e+00  5.2887526e+00  2.3506596e+00  2.3506937e+00  4.2950230e+00 -2.4893497e-01 -9.5363553e-08 
  3.1787689e-08  4.7685170e-08  2.7108467e+00  7.6335615e-01  7.6332700e-01  1.3399682e+01  7.6354444e-01  7.6357436e-01  2.7107069e+00  4.7682260e-08  3.1790599e-08 
  3.1789146e-08  4.7683717e-08  2.9391243e+00  1.0001806e+00  1.0001498e+00  1.2930187e+01  1.0003777e+00  1.0004095e+00  2.9389830e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  3.1955702e+00  1.2647222e+00  1.2646902e+00  1.1651680e+01  1.2649276e+00  1.2649612e+00  3.1954267e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.4790761e+00  1.5559253e+00  1.5558916e+00  9.6112022e+00  1.5561396e+00  1.5561748e+00  3.4789298e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.7891207e+00  1.8733150e+00  1.8732800e+00  6.9086828e+00  1.8735372e+00  1.8735740e+00  3.7889721e+00 -3.1789146e-08  9.5367433e-08 
  2.2252401e-07 -2.4566704e-01  4.1237521e+00  2.2154872e+00  2.2154505e+00  4.2506466e+00  2.2157176e+00  2.2157562e+00  4.1236005e+00 -2.4566704e-01  2.2252401e-07 
 -2.9103831e-12  9.7012773e-13  2.6409354e+00  7.2985446e-01  7.2982115e-01  1.2264537e+01  7.3006302e-01  7.3009706e-01  2.6407819e+00 -9.7012773e-13  2.9103831e-12 
  0.0000000e+00  3.1789146e-08  2.8537009e+00  9.5105731e-01  9.5102233e-01  1.1721021e+01  9.5127577e-01  9.5131177e-01  2.8535457e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  3.0931170e+00  1.1984673e+00  1.1984308e+00  1.0416759e+01  1.1986953e+00  1.1987332e+00  3.0929589e+00  4.7683717e-08  4.7683717e-08 
 -4.7679837e-08  1.5897482e-08  3.3580709e+00  1.4710237e+00  1.4709855e+00  8.4108629e+00  1.4712609e+00  1.4713012e+00  3.3579106e+00  1.5891661e-08 -4.7687596e-08 
  6.3578291e-08  9.5367433e-08  3.6480641e+00  1.7682723e+00  1.7682323e+00  5.8115983e+00  1.7685189e+00  1.7685609e+00  3.6479003e+00  9.5367433e-08  6.3578291e-08 
 -1.2715658e-07 -2.4299832e-01  3.9612825e+00  2.0889425e+00  2.0889008e+00  3.3104405e+00  2.0891981e+00  2.0892422e+00  3.9611163e+00 -2.4299832e-01 -1.2715658e-07 
  7.9458307e-09  2.3842343e-08  2.5727694e+00  6.9756800e-01  6.9752997e-01  1.1197457e+01  6.9779891e-01  6.9783795e-01  2.5726006e+00  2.3841373e-08  7.9487412e-09 
  3.1789146e-08 -1.5894573e-08  2.7712057e+00  9.0434003e-01  9.0429997e-01  1.0587400e+01  9.0458190e-01  9.0462321e-01  2.7710347e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7687596e-08  2.9948366e+00  1.1358705e+00  1.1358286e+00  9.2646446e+00  1.1361232e+00  1.1361670e+00  2.9946628e+00  4.7679837e-08  4.7683717e-08 
 -4.7687596e-08  1.5895543e-08  3.2425575e+00  1.3911067e+00  1.3910630e+00  7.2989702e+00  1.3913696e+00  1.3914154e+00  3.2423816e+00  1.5893601e-08 -4.7679837e-08 
 -9.5367433e-08  3.1789146e-08  3.5138991e+00  1.6696235e+00  1.6695777e+00  4.8056598e+00  1.6698958e+00  1.6699442e+00  3.5137193e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.4083783e-01  3.8071833e+00  1.9702777e+00  1.9702303e+00  2.4629393e+00  1.9705609e+00  1.9706118e+00  3.8070006e+00 -2.4083783e-01  9.5367433e-08 
 -2.3838947e-08  7.9482563e-09  2.5062828e+00  6.6646183e-01  6.6641831e-01  1.0195493e+01  6.6671741e-01  6.6676217e-01  2.5060976e+00  7.9463156e-09 -2.3844768e-08 
  4.7683717e-08  4.7683717e-08  2.6914833e+00  8.5990435e-01  8.5985857e-01  9.5260906e+00  8.6017203e-01  8.6021930e-01  2.6912947e+00  4.7683717e-08  4.7683717e-08 
 -3.8805109e-12  3.1786232e-08  2.9004807e+00  1.0767161e+00  1.0766683e+00  8.1915503e+00  1.0769958e+00  1.0770457e+00  2.9002900e+00  3.1792055e-08  3.8805109e-12 
 -9.5367433e-08  3.1789146e-08  3.1321933e+00  1.3158654e+00  1.3158153e+00  6.2710900e+00  1.3161561e+00  1.3162087e+00  3.1319990e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.3861861e+00  1.5769616e+00  1.5769098e+00  3.8858285e+00  1.5772635e+00  1.5773189e+00  3.3859899e+00 -9.5367433e-08 -6.3578291e-08 
 -1.7484030e-07 -2.3905212e-01  3.6609149e+00  1.8589883e+00  1.8589342e+00  1.7023206e+00  1.8593019e+00  1.8593601e+00  3.6607144e+00 -2.3905212e-01 -1.7484030e-07 
  4.7685170e-08 -1.5893116e-08  2.4414134e+00  6.3650483e-01  6.3645512e-01  9.2557459e+00  6.3678771e-01  6.3683897e-01  2.4412100e+00 -1.5896028e-08  4.7682260e-08 
 -3.1789146e-08 -4.7683717e-08  2.6143782e+00  8.1762826e-01  8.1757617e-01  8.5337543e+00  8.1792492e-01  8.1797910e-01  2.6141715e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.8098044e+00  1.0207927e+00  1.0207382e+00  7.1939292e+00  1.0211025e+00  1.0211598e+00  2.8095944e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  3.0266409e+00  1.2449970e+00  1.2449402e+00  5.3235855e+00  1.2453194e+00  1.2453798e+00  3.0264282e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.2644963e+00  1.4898921e+00  1.4898325e+00  3.0484350e+00  1.4902263e+00  1.4902898e+00  3.2642808e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -2.3759978e-01  3.5219505e+00  1.7545820e+00  1.7545203e+00  1.0246049e+00  1.7549292e+00  1.7549961e+00  3.5217314e+00 -2.3759978e-01  1.5894573e-08 
  3.1787202e-08  4.7680807e-08  2.3780978e+00  6.0766727e-01  6.0761046e-01  8.3754206e+00  6.0798049e-01  6.0803908e-01  2.3778746e+00  4.7686626e-08  3.1791085e-08 
  4.7683717e-08 -1.5894573e-08  2.5397606e+00  7.7741581e-01  7.7735627e-01  7.6078205e+00  7.7774400e-01  7.7780604e-01  2.5395339e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.7226088e+00  9.6793658e-01  9.6787429e-01  6.2688966e+00  9.6827912e-01  9.6834475e-01  2.7223787e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.9256299e+00  1.1782663e+00  1.1782012e+00  4.4529095e+00  1.1786226e+00  1.1786917e+00  2.9253964e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  3.1484778e+00  1.4080994e+00  1.4080318e+00  2.2891080e+00  1.4084698e+00  1.4085424e+00  3.1482406e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -2.3635778e-01  3.3898506e+00  1.6566561e+00  1.6565859e+00  4.2427132e-01  1.6570407e+00  1.6571170e+00  3.3896096e+00 -2.3635778e-01 -9.5367433e-08 
 -7.9501961e-09 -2.3842828e-08  2.3162711e+00  5.7992256e-01  5.7985771e-01  7.5517778e+00  5.8026916e-01  5.8033633e-01  2.3160253e+00 -2.3840888e-08 -7.9443758e-09 
 -4.7683717e-08  1.5894573e-08  2.4674988e+00  7.3917508e-01  7.3910707e-01  6.7451391e+00  7.3953825e-01  7.3960936e-01  2.4672501e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.6386845e+00  9.1797954e-01  9.1790849e-01  5.4129281e+00  9.1835886e-01  9.1843402e-01  2.6384327e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.8288658e+00  1.1154207e+00  1.1153464e+00  3.6552181e+00  1.1158150e+00  1.1158944e+00  2.8286104e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.0377455e+00  1.3312427e+00  1.3311656e+00  1.6037736e+00  1.3316523e+00  1.3317355e+00  3.0374861e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.3526128e-01  3.2641377e+00  1.5647782e+00  1.5646979e+00 -1.0308313e-01  1.5652034e+00  1.5652909e+00  3.2638738e+00 -2.3526128e-01  0.0000000e+00 
  4.7683717e-08 -1.5896513e-08  2.2558653e+00  5.5324614e-01  5.5317199e-01  6.7821541e+00  5.5362964e-01  5.5370653e-01  2.2555962e+00 -1.5892631e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.3974545e+00  7.0281112e-01  7.0273340e-01  5.9426785e+00  7.0321292e-01  7.0329446e-01  2.3971815e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.5578313e+00  8.7076432e-01  8.7068313e-01  4.6225948e+00  8.7118393e-01  8.7126988e-01  2.5575552e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7360883e+00  1.0562444e+00  1.0561599e+00  2.9266768e+00  1.0566813e+00  1.0567720e+00  2.7358081e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.9319804e+00  1.2590473e+00  1.2589594e+00  9.8821968e-01  1.2595011e+00  1.2595966e+00  2.9316955e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -2.3425099e-01  3.1444297e+00  1.4786123e+00  1.4785205e+00 -5.6225950e-01  1.4790833e+00  1.4791837e+00  3.1441405e+00 -2.3425099e-01 -9.5367433e-08 
  7.9443758e-09  5.5628092e-08  2.1968131e+00  5.2761531e-01  5.2753049e-01  6.0639439e+00  5.2803963e-01  5.2812773e-01  2.1965172e+00  5.5633912e-08  7.9501961e-09 
  2.3841858e-08 -7.9472864e-09  2.3294902e+00  6.6823262e-01  6.6814387e-01  5.1977057e+00  6.6867739e-01  6.6877073e-01  2.3291910e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  2.4798379e+00  8.2612759e-01  8.2603496e-01  3.8948433e+00  8.2659209e-01  8.2669073e-01  2.4795346e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.6470084e+00  1.0004984e+00  1.0004021e+00  2.2638118e+00  1.0009822e+00  1.0010861e+00  2.6467013e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.8308105e+00  1.1911941e+00  1.1910938e+00  4.3854544e-01  1.1916960e+00  1.1918054e+00  2.8304992e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -2.3325403e-01  3.0302691e+00  1.3977531e+00  1.3976489e+00 -9.5774788e-01  1.3982748e+00  1.3983897e+00  3.0299528e+00 -2.3325403e-01 -4.7683717e-08 
  2.3842828e-08 -2.3835067e-08  2.1390440e+00  5.0301147e-01  5.0291467e-01  5.3946557e+00  5.0348103e-01  5.0358188e-01  2.1387188e+00 -2.3848649e-08  2.3840888e-08 
  7.9472864e-09  2.3841858e-08  2.2634840e+00  6.3537133e-01  6.3527012e-01  4.5075336e+00  6.3586384e-01  6.3597065e-01  2.2631559e+00  2.3841858e-08  7.9472864e-09 
  7.9472864e-09  5.5631002e-08  2.4045255e+00  7.8394598e-01  7.8384042e-01  3.2267282e+00  7.8446007e-01  7.8457296e-01  2.4041934e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  2.5613866e+00  9.4799823e-01  9.4788826e-01  1.6633846e+00  9.4853342e-01  9.4865233e-01  2.5610495e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.7339303e+00  1.1274315e+00  1.1273172e+00 -4.8759721e-02  1.1279875e+00  1.1281126e+00  2.7335887e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -2.3224062e-01  2.9212790e+00  1.3218808e+00  1.3217618e+00 -1.2934703e+00  1.3224579e+00  1.3225896e+00  2.9209321e+00 -2.3224062e-01  0.0000000e+00 
 -4.7679837e-08 -1.5888752e-08  2.0824854e+00  4.7941968e-01  4.7930911e-01  4.7718263e+00  4.7993898e-01  4.8005450e-01  2.0821290e+00 -1.5900392e-08 -4.7687596e-08 
 -4.7683717e-08  1.5894573e-08  2.1993103e+00  6.0416085e-01  6.0404521e-01  3.8694506e+00  6.0470515e-01  6.0482764e-01  2.1989496e+00  1.5894573e-08 -4.7683717e-08 
