  9.5367433e-08  3.1789146e-08  2.0267806e+00  2.0226779e+00  2.0306611e+00  1.0999624e+00  2.0311425e+00  2.0232592e+00  2.0268540e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.2879815e+00  2.2838242e+00  2.2919149e+00 -1.4940023e+00  2.2924082e+00  2.2844203e+00  2.2880578e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.5876071e+00  2.5833964e+00  2.5915935e+00 -5.2550712e+00  2.5920975e+00  2.5840073e+00  2.5876853e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.9247832e+00  2.9205194e+00  2.9288206e+00 -1.0128767e+01  2.9293363e+00  2.9211450e+00  2.9248643e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -2.8259856e-01  3.2974355e+00  3.2931151e+00  3.3015287e+00 -1.5596587e+01  3.3020561e+00  3.2937555e+00  3.2975185e+00 -2.8259856e-01  6.3578291e-08 
  4.7679837e-08 -1.5900392e-08  1.7355933e+00  1.7312990e+00  1.7396570e+00  2.3898456e+00  1.7401642e+00  1.7319125e+00  1.7356683e+00 -1.5888752e-08  4.7687596e-08 
 -9.5367433e-08 -3.1789146e-08  1.9469017e+00  1.9425485e+00  1.9510230e+00  9.8365712e-01  1.9515436e+00  1.9431795e+00  1.9469800e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.1959178e+00  2.1915064e+00  2.2000954e+00 -1.5040058e+00  2.2006290e+00  2.1921539e+00  2.1959987e+00  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.4812729e+00  2.4768050e+00  2.4855070e+00 -5.0714312e+00  2.4860523e+00  2.4774680e+00  2.4813564e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.8021247e+00  2.7976003e+00  2.8064144e+00 -9.6498041e+00  2.8069718e+00  2.7982798e+00  2.8022108e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -2.8323379e-01  3.1565402e+00  3.1519551e+00  3.1608891e+00 -1.4694710e+01  3.1614587e+00  3.1526511e+00  3.1566281e+00 -2.8323385e-01  6.3578291e-08 
  4.7687596e-08 -1.5888752e-08  1.6685181e+00  1.6639625e+00  1.6728339e+00  2.2418571e+00  1.6733810e+00  1.6646274e+00  1.6685969e+00 -1.5900392e-08  4.7679837e-08 
 -9.5367433e-08  3.1789146e-08  1.8701813e+00  1.8655628e+00  1.8745587e+00  8.7070668e-01  1.8751202e+00  1.8662465e+00  1.8702635e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.1075754e+00  2.1028950e+00  2.1120136e+00 -1.5150772e+00  2.1125882e+00  2.1035964e+00  2.1076605e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.3793271e+00  2.3745856e+00  2.3838248e+00 -4.8972888e+00  2.3844123e+00  2.3753045e+00  2.3794141e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.6846271e+00  2.6798260e+00  2.6891847e+00 -9.1943817e+00  2.6897848e+00  2.6805615e+00  2.6847165e+00  9.5367433e-08  6.3578291e-08 
 -1.2715658e-07 -2.8349346e-01  3.0216782e+00  3.0168135e+00  3.0262997e+00 -1.3839084e+01  3.0269136e+00  3.0175667e+00  3.0217702e+00 -2.8349340e-01 -1.2715658e-07 
  4.7683717e-08  1.5898452e-08  1.6040349e+00  1.5992019e+00  1.6086190e+00  2.0991073e+00  1.6092089e+00  1.5999233e+00  1.6041181e+00  1.5890691e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7965676e+00  1.7916677e+00  1.8012172e+00  7.6133150e-01  1.8018229e+00  1.7924093e+00  1.7966540e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.0229192e+00  2.0179539e+00  2.0276346e+00 -1.5264868e+00  2.0282547e+00  2.0187151e+00  2.0230088e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.2817273e+00  2.2766969e+00  2.2865069e+00 -4.7312336e+00  2.2871416e+00  2.2774773e+00  2.2818198e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.5722258e+00  2.5671313e+00  2.5770683e+00 -8.7601957e+00  2.5777173e+00  2.5679293e+00  2.5723202e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -2.8339577e-01  2.8927510e+00  2.8875885e+00  2.8976626e+00 -1.3026181e+01  2.8983247e+00  2.8884053e+00  2.8928478e+00 -2.8339583e-01 -9.5367433e-08 
  1.1641532e-11 -3.1793025e-08  1.5420386e+00  1.5369118e+00  1.5469077e+00  1.9615059e+00  1.5475447e+00  1.5376945e+00  1.5421263e+00 -3.1785262e-08 -1.1641532e-11 
  4.7683717e-08  4.7683717e-08  1.7258983e+00  1.7207010e+00  1.7308384e+00  6.5557641e-01  1.7314925e+00  1.7215056e+00  1.7259898e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9417491e+00  1.9364816e+00  1.9467591e+00 -1.5381672e+00  1.9474288e+00  1.9373074e+00  1.9418436e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1882453e+00  2.1829083e+00  2.1933241e+00 -4.5731025e+00  2.1940095e+00  2.1837547e+00  2.1883430e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.4646654e+00  2.4592607e+00  2.4698133e+00 -8.3467693e+00  2.4705136e+00  2.4601271e+00  2.4647658e+00  6.3578291e-08  0.0000000e+00 
 -2.2252401e-07 -2.8296041e-01  2.7694755e+00  2.7639973e+00  2.7746968e+00 -1.2254766e+01  2.7754126e+00  2.7648849e+00  2.7695782e+00 -2.8296041e-01 -2.2252401e-07 
 -3.1787202e-08 -4.7677894e-08  1.4824350e+00  1.4769973e+00  1.4876077e+00  1.8289633e+00  1.4882948e+00  1.4778457e+00  1.4825268e+00 -4.7689536e-08 -3.1791085e-08 
 -3.1789146e-08 -4.7683717e-08  1.6580561e+00  1.6525427e+00  1.6633046e+00  5.5333132e-01  1.6640095e+00  1.6534145e+00  1.6581515e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8639103e+00  1.8583220e+00  1.8692338e+00 -1.5499064e+00  1.8699558e+00  1.8592169e+00  1.8640093e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.0986793e+00  2.0930171e+00  2.1040771e+00 -4.4220667e+00  2.1048157e+00  2.0939345e+00  2.0987811e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.3616908e+00  2.3559561e+00  2.3671622e+00 -7.9523411e+00  2.3679171e+00  2.3568950e+00  2.3617957e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08 -2.8219607e-01  2.6515372e+00  2.6457243e+00  2.6570880e+00 -1.1521689e+01  2.6578596e+00  2.6466861e+00  2.6516449e+00 -2.8219602e-01  1.5894573e-08 
 -4.7677894e-08 -4.7677894e-08  1.4251319e+00  1.4193648e+00  1.4306277e+00  1.7013843e+00  1.4313693e+00  1.4202849e+00  1.4252282e+00 -4.7689536e-08 -4.7689536e-08 
  0.0000000e+00 -6.3578291e-08  1.5929197e+00  1.5870720e+00  1.5984973e+00  4.5491719e-01  1.5992579e+00  1.5880178e+00  1.5930201e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7892621e+00  1.7833346e+00  1.7949201e+00 -1.5610235e+00  1.7956990e+00  1.7843049e+00  1.7893658e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  2.0128741e+00  2.0068676e+00  2.0186124e+00 -4.2770228e+00  2.0194089e+00  2.0078626e+00  2.0129809e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.2631354e+00  2.2570512e+00  2.2689528e+00 -7.5752277e+00  2.2697673e+00  2.2580690e+00  2.2632453e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -2.8111559e-01  2.5387583e+00  2.5325913e+00  2.5446615e+00 -1.0824390e+01  2.5454936e+00  2.5336339e+00  2.5388713e+00 -2.8111553e-01 -9.5367433e-08 
 -4.7683717e-08  1.5902334e-08  1.3700397e+00  1.3639239e+00  1.3758794e+00  1.5786623e+00  1.3766795e+00  1.3649218e+00  1.3701407e+00  1.5886810e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5303921e+00  1.5241898e+00  1.5363194e+00  3.6041084e-01  1.5371405e+00  1.5252160e+00  1.5304977e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.7176853e+00  1.7113976e+00  1.7236996e+00 -1.5711958e+00  1.7245406e+00  1.7124507e+00  1.7177944e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9306760e+00  1.9243042e+00  1.9367770e+00 -4.1373363e+00  1.9376376e+00  1.9253840e+00  1.9307889e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1687999e+00  2.1623449e+00  2.1749861e+00 -7.2143435e+00  2.1758649e+00  2.1634495e+00  2.1689153e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.7974769e-01  2.4308851e+00  2.4243410e+00  2.4371641e+00 -1.0161057e+01  2.4380617e+00  2.4254727e+00  2.4310036e+00 -2.7974778e-01  9.5367433e-08 
  4.7683717e-08  1.5894573e-08  1.3170727e+00  1.3105876e+00  1.3232787e+00  1.4606819e+00  1.3241421e+00  1.3116703e+00  1.3171786e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4703606e+00  1.4637833e+00  1.4766614e+00  2.6971677e-01  1.4775469e+00  1.4648961e+00  1.4704708e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6490418e+00  1.6423730e+00  1.6554368e+00 -1.5805559e+00  1.6563441e+00  1.6435159e+00  1.6491562e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8519214e+00  1.8451626e+00  1.8584095e+00 -4.0030470e+00  1.8593377e+00  1.8463340e+00  1.8520397e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0784922e+00  2.0716443e+00  2.0850728e+00 -6.8693781e+00  2.0860209e+00  2.0728433e+00  2.0786135e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -2.7807489e-01  2.3276963e+00  2.3207524e+00  2.3343766e+00 -9.5305586e+00  2.3353450e+00  2.3219802e+00  2.3278203e+00 -2.7807495e-01 -9.5367433e-08 
  2.3830216e-08  2.3853499e-08  1.2661484e+00  1.2592725e+00  1.2727447e+00  1.3473246e+00  1.2736757e+00  1.2604467e+00  1.2662588e+00  2.3830216e-08  2.3853499e-08 
 -4.7683717e-08  1.5894573e-08  1.4127166e+00  1.4057416e+00  1.4194156e+00  1.8270823e-01  1.4203702e+00  1.4069492e+00  1.4128317e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5831927e+00  1.5761201e+00  1.5899934e+00 -1.5888580e+00  1.5909717e+00  1.5773599e+00  1.5833123e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7764400e+00  1.7692708e+00  1.7833412e+00 -3.8732753e+00  1.7843424e+00  1.7705417e+00  1.7765636e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.9920117e+00  1.9847469e+00  1.9990134e+00 -6.5385947e+00  2.0000360e+00  1.9860477e+00  1.9921385e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -2.7615643e-01  2.2289584e+00  2.2215912e+00  2.2360678e+00 -8.9300461e+00  2.2371135e+00  2.2229238e+00  2.2290885e+00 -2.7615643e-01 -4.7683717e-08 
  7.9589277e-09  5.5627122e-08  1.2171893e+00  1.2098998e+00  1.2242013e+00  1.2384613e+00  1.2252059e+00  1.2111739e+00  1.2173045e+00  5.5634882e-08  7.9356441e-09 
  4.7683717e-08 -1.5894573e-08  1.3573661e+00  1.3499706e+00  1.3644892e+00  9.9689603e-02  1.3655198e+00  1.3512808e+00  1.3574866e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5200349e+00  1.5125346e+00  1.5272682e+00 -1.5956877e+00  1.5283239e+00  1.5138797e+00  1.5201601e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7041160e+00  1.6965117e+00  1.7114587e+00 -3.7476296e+00  1.7125385e+00  1.6978906e+00  1.7042451e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9092216e+00  1.9015148e+00  1.9166732e+00 -6.2215829e+00  1.9177768e+00  1.9029268e+00  1.9093547e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -2.7396646e-01  2.1345069e+00  2.1266899e+00  2.1420755e+00 -8.3588514e+00  2.1432037e+00  2.1281364e+00  2.1346438e+00 -2.7396652e-01 -9.5367433e-08 
  3.1777503e-08  4.7695359e-08  1.1701154e+00  1.1623881e+00  1.1775706e+00  1.1339540e+00  1.1786540e+00  1.1637706e+00  1.1702352e+00  4.7672074e-08  3.1800784e-08 
 -7.9472864e-09 -5.5631002e-08  1.3042191e+00  1.2963778e+00  1.3117948e+00  2.0541260e-02  1.3129061e+00  1.2977995e+00  1.3043441e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4594499e+00  1.4514959e+00  1.4671451e+00 -1.6009889e+00  1.4682839e+00  1.4529556e+00  1.4595798e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.6347951e+00  1.6267296e+00  1.6426094e+00 -3.6256771e+00  1.6437746e+00  1.6282265e+00  1.6349299e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8299321e+00  1.8217559e+00  1.8378648e+00 -5.9172940e+00  1.8390558e+00  1.8232886e+00  1.8300710e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -2.7152750e-01  2.0441160e+00  2.0358212e+00  2.0521760e+00 -7.8149190e+00  2.0533931e+00  2.0373914e+00  2.0442588e+00 -2.7152750e-01 -6.3578291e-08 
 -4.7706997e-08 -1.5886810e-08  1.1248559e+00  1.1166661e+00  1.1327838e+00  1.0336524e+00  1.1339524e+00  1.1181662e+00  1.1249803e+00 -1.5902334e-08 -4.7660432e-08 
  0.0000000e+00 -3.1789146e-08  1.2531822e+00  1.2448697e+00  1.2612412e+00 -5.4899503e-02  1.2624400e+00  1.2464124e+00  1.2533125e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4013349e+00  1.3929008e+00  1.4095238e+00 -1.6048043e+00  1.4107525e+00  1.3944850e+00  1.4014704e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5683711e+00  1.5598166e+00  1.5766901e+00 -3.5072050e+00  1.5779465e+00  1.5614409e+00  1.5685115e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.7540309e+00  1.7453570e+00  1.7624789e+00 -5.6250858e+00  1.7637632e+00  1.7470202e+00  1.7541757e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.6885551e-01  1.9576641e+00  1.9488623e+00  1.9662510e+00 -7.2969513e+00  1.9675640e+00  1.9505665e+00  1.9578129e+00 -2.6885551e-01  0.0000000e+00 
  7.9589277e-09  2.3853499e-08  1.0813385e+00  1.0726594e+00  1.0897706e+00  9.3739915e-01  1.0910312e+00  1.0742878e+00  1.0814680e+00  2.3830216e-08  7.9356441e-09 
 -2.3841858e-08  7.9472864e-09  1.2041612e+00  1.1953502e+00  1.2127362e+00 -1.2657368e-01  1.2140297e+00  1.1970246e+00  1.2042969e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3455679e+00  1.3366253e+00  1.3542850e+00 -1.6069065e+00  1.3556103e+00  1.3383447e+00  1.3457093e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5046893e+00  1.4956167e+00  1.5135484e+00 -3.3917792e+00  1.5149044e+00  1.4973795e+00  1.5048357e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6813276e+00  1.6721252e+00  1.6903280e+00 -5.3441896e+00  1.6917132e+00  1.6739306e+00  1.6814784e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -2.6594836e-01  1.8749226e+00  1.8655820e+00  1.8840749e+00 -6.8035913e+00  1.8854909e+00  1.8674319e+00  1.8750778e+00 -2.6594833e-01  0.0000000e+00 
 -2.3865141e-08  2.3834097e-08  1.0394967e+00  1.0303009e+00  1.0484668e+00  8.4502065e-01  1.0498260e+00  1.0320678e+00  1.0396304e+00  2.3849619e-08 -2.3818576e-08 
 -4.7683717e-08  1.5894573e-08  1.1570777e+00  1.1477387e+00  1.1662043e+00 -1.9449347e-01  1.1675990e+00  1.1495559e+00  1.1572181e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2920552e+00  1.2825739e+00  1.3013376e+00 -1.6071024e+00  1.3027670e+00  1.2844404e+00  1.2922020e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4436359e+00  1.4340131e+00  1.4530737e+00 -3.2789097e+00  1.4545358e+00  1.4359268e+00  1.4437878e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6116850e+00  1.6019213e+00  1.6212779e+00 -5.0736771e+00  1.6227720e+00  1.6038814e+00  1.6118417e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -2.6284030e-01  1.7957280e+00  1.7858140e+00  1.8054874e+00 -6.3332286e+00  1.8070151e+00  1.7878228e+00  1.7958894e+00 -2.6284030e-01 -3.1789146e-08 
