 -7.9472864e-09  3.9736432e-09  2.7102995e-01  4.1681167e-01  4.1681257e-01  2.5018659e+00  4.1697654e-01  4.1697744e-01  2.7104992e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.8598340e-01  7.3186624e-01  7.3186719e-01 -7.8917146e-01  7.3203760e-01  7.3203868e-01  5.8600360e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.4415623e-01  1.0901470e+00  1.0901481e+00 -5.4389391e+00  1.0903248e+00  1.0903258e+00  9.4417632e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.3448677e+00  1.4909726e+00  1.4909736e+00 -1.1449750e+01  1.4911563e+00  1.4911575e+00  1.3448879e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -2.7857450e-01  1.7869041e+00  1.9331436e+00  1.9331449e+00 -1.8400660e+01  1.9333336e+00  1.9333348e+00  1.7869240e+00 -2.7857450e-01  4.7683717e-08 
 -2.9773219e-09 -2.9812024e-09 -1.5902261e-03  1.4530760e-01  1.4530849e-01  4.4116316e+00  1.4548257e-01  1.4548346e-01 -1.5709321e-03 -2.9792622e-09 -2.9831426e-09 
  0.0000000e+00  0.0000000e+00  2.5845525e-01  4.0544584e-01  4.0544686e-01  2.5043461e+00  4.0562817e-01  4.0562919e-01  2.5847477e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.6048775e-01  7.0757979e-01  7.0758092e-01 -6.0554075e-01  7.0776927e-01  7.0777041e-01  5.6050718e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.0348315e-01  1.0506839e+00  1.0506852e+00 -4.9769206e+00  1.0508803e+00  1.0508816e+00  9.0350258e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2867602e+00  1.4340752e+00  1.4340768e+00 -1.0593779e+01  1.4342787e+00  1.4342803e+00  1.2867795e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -2.8081456e-01  1.7091877e+00  1.8566383e+00  1.8566397e+00 -1.6991814e+01  1.8568491e+00  1.8568507e+00  1.7092071e+00 -2.8081456e-01  4.7683717e-08 
  2.9807172e-09  2.9836278e-09 -3.4426819e-03  1.4467260e-01  1.4467368e-01  4.3111067e+00  1.4486617e-01  1.4486724e-01 -3.4241250e-03  2.9768368e-09  2.9797471e-09 
 -1.1920929e-08 -3.9736432e-09  2.4630290e-01  3.9451128e-01  3.9451250e-01  2.5017550e+00  3.9471307e-01  3.9471430e-01  2.4632157e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  5.3590381e-01  6.8421406e-01  6.8421543e-01 -4.3757865e-01  6.8442369e-01  6.8442518e-01  5.3592235e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  8.6429483e-01  1.0127143e+00  1.0127159e+00 -4.5460892e+00  1.0129317e+00  1.0129334e+00  8.6431324e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2308025e+00  1.3793370e+00  1.3793387e+00 -9.7912598e+00  1.3795620e+00  1.3795638e+00  1.2308205e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.8224131e-01  1.6343758e+00  1.7830464e+00  1.7830482e+00 -1.5670489e+01  1.7832793e+00  1.7832811e+00  1.6343936e+00 -2.8224131e-01 -4.7683717e-08 
 -1.9882767e-09 -2.9797471e-09 -5.2928790e-03  1.4404890e-01  1.4405017e-01  4.2128959e+00  1.4426316e-01  1.4426443e-01 -5.2754674e-03 -2.9807172e-09 -1.9853663e-09 
  0.0000000e+00  7.9472864e-09  2.3443995e-01  3.8387516e-01  3.8387662e-01  2.4963102e+00  3.8409850e-01  3.8409996e-01  2.3445739e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.1200378e-01  6.6154128e-01  6.6154295e-01 -2.8135610e-01  6.6177338e-01  6.6177499e-01  5.1202095e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  8.2629716e-01  9.7594422e-01  9.7594601e-01 -4.1410336e+00  9.7618502e-01  9.7618681e-01  8.2631421e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1766557e+00  1.3264180e+00  1.3264199e+00 -9.0352640e+00  1.3266670e+00  1.3266691e+00  1.1766720e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -2.8292099e-01  1.5621091e+00  1.7120084e+00  1.7120107e+00 -1.4427951e+01  1.7122666e+00  1.7122688e+00  1.5621254e+00 -2.8292099e-01 -6.3578291e-08 
  1.9897319e-09 -9.9244057e-10 -7.1409931e-03  1.4343625e-01  1.4343776e-01  4.1169510e+00  1.4367335e-01  1.4367484e-01 -7.1252137e-03 -9.9438091e-10  1.9839110e-09 
 -7.9472864e-09 -1.1920929e-08  2.2303405e-01  3.7370491e-01  3.7370652e-01  2.4870334e+00  3.7395200e-01  3.7395370e-01  2.2304972e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.8907804e-01  6.3985151e-01  6.3985330e-01 -1.3808043e-01  6.4010835e-01  6.4011037e-01  4.8909336e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  7.8986531e-01  9.4074875e-01  9.4075090e-01 -3.7626045e+00  9.4101512e-01  9.4101727e-01  7.8988016e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1247478e+00  1.2757471e+00  1.2757493e+00 -8.3257284e+00  1.2760227e+00  1.2760251e+00  1.1247619e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -2.8293779e-01  1.4928340e+00  1.6439706e+00  1.6439731e+00 -1.3262337e+01  1.6442560e+00  1.6442585e+00  1.4928474e+00 -2.8293779e-01  9.5367433e-08 
  2.9103831e-12 -1.9858513e-09 -8.9870887e-03  1.4283451e-01  1.4283627e-01  4.0232220e+00  1.4309688e-01  1.4309862e-01 -8.9735230e-03 -1.9877917e-09 -2.9103831e-12 
  1.9868216e-09  5.9604646e-09  2.1195589e-01  3.6387128e-01  3.6387330e-01  2.4745288e+00  3.6414477e-01  3.6414683e-01  2.1196915e-01  5.9604646e-09  1.9868216e-09 
  2.3841858e-08  7.9472864e-09  4.6689385e-01  6.1891210e-01  6.1891443e-01 -6.5742526e-03  6.1919647e-01  6.1919874e-01  4.6690664e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.5468230e-01  9.0681088e-01  9.0681344e-01 -3.4089499e+00  9.0710574e-01  9.0710831e-01  7.5469452e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.0746914e+00  1.2269365e+00  1.2269390e+00 -7.6598639e+00  1.2272412e+00  1.2272441e+00  1.0747026e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -2.8231302e-01  1.4261062e+00  1.5784893e+00  1.5784920e+00 -1.2169267e+01  1.5788046e+00  1.5788080e+00  1.4261165e+00 -2.8231302e-01  4.7683717e-08 
 -2.9782921e-09  2.9792622e-09 -1.0831025e-02  1.4224370e-01  1.4224577e-01  3.9316583e+00  1.4253412e-01  1.4253619e-01 -1.0820372e-02  2.9812024e-09 -2.9821725e-09 
  1.1920929e-08  3.9736432e-09  2.0125511e-01  3.5442367e-01  3.5442600e-01  2.4591186e+00  3.5472640e-01  3.5472879e-01  2.0126529e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.4552565e-01  5.9879738e-01  5.9880000e-01  1.1411010e-01  5.9911191e-01  5.9911460e-01  4.4553512e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.2082883e-01  8.7421107e-01  8.7421399e-01 -3.0782516e+00  8.7453735e-01  8.7454027e-01  7.2083735e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0265590e+00  1.1800579e+00  1.1800611e+00 -7.0346966e+00  1.1803957e+00  1.1803992e+00  1.0265666e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.8114226e-01  1.3619789e+00  1.5156161e+00  1.5156194e+00 -1.1144125e+01  1.5159652e+00  1.5159690e+00  1.3619850e+00 -2.8114226e-01  0.0000000e+00 
  1.9897319e-09  2.9831426e-09 -1.2673026e-02  1.4166345e-01  1.4166589e-01  3.8422203e+00  1.4198492e-01  1.4198737e-01 -1.2666104e-02  2.9773219e-09  1.9839110e-09 
 -1.1920929e-08  3.9736432e-09  1.9090210e-01  3.4533247e-01  3.4533527e-01  2.4408412e+00  3.4566766e-01  3.4567043e-01  1.9090830e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  4.2492494e-01  5.7945859e-01  5.7946175e-01  2.2410817e-01  5.7980686e-01  5.7981008e-01  4.2493016e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  6.8824291e-01  8.4288716e-01  8.4289062e-01 -2.7701037e+00  8.4324843e-01  8.4325212e-01  6.8824708e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.8027831e-01  1.1350397e+00  1.1350435e+00 -6.4492407e+00  1.1354135e+00  1.1354173e+00  9.8028123e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -2.7944711e-01  1.3003676e+00  1.4552675e+00  1.4552715e+00 -1.0184641e+01  1.4556545e+00  1.4556587e+00  1.3003689e+00 -2.7944705e-01 -3.1789146e-08 
 -1.9897319e-09 -2.9831426e-09 -1.4513091e-02  1.4109358e-01  1.4109649e-01  3.7548578e+00  1.4144953e-01  1.4145242e-01 -1.4510870e-02 -2.9773219e-09 -1.9839110e-09 
  0.0000000e+00  0.0000000e+00  1.8087424e-01  3.3657482e-01  3.3657810e-01  2.4196689e+00  3.3694580e-01  3.3694908e-01  1.8087545e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  4.0503731e-01  5.6084102e-01  5.6084472e-01  3.2383534e-01  5.6122673e-01  5.6123042e-01  4.0503731e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  6.5683204e-01  8.1274670e-01  8.1275070e-01 -2.4832721e+00  8.1314653e-01  8.1315064e-01  6.5683055e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.3571335e-01  1.0917451e+00  1.0917495e+00 -5.9010572e+00  1.0921588e+00  1.0921634e+00  9.3571025e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.7729961e-01  1.2410914e+00  1.3972617e+00  1.3972667e+00 -9.2866058e+00  1.3976902e+00  1.3976953e+00  1.2410864e+00 -2.7729961e-01 -2.3841858e-08 
  2.9802323e-09 -9.9729125e-10 -1.6351137e-02  1.4053410e-01  1.4053750e-01  3.6695299e+00  1.4092816e-01  1.4093156e-01 -1.6354760e-02 -9.8953024e-10  2.9802323e-09 
 -1.1920929e-08 -3.9736432e-09  1.7116524e-01  3.2814416e-01  3.2814798e-01  2.3960929e+00  3.2855490e-01  3.2855883e-01  1.7116028e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  3.8585693e-01  5.4293901e-01  5.4294324e-01  4.1432112e-01  5.4336578e-01  5.4337019e-01  3.8585043e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  6.2659448e-01  7.8378743e-01  7.8379214e-01 -2.2160718e+00  7.8423017e-01  7.8423512e-01  6.2658620e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.9286786e-01  1.0501779e+00  1.0501831e+00 -5.3875980e+00  1.0506361e+00  1.0506415e+00  8.9285755e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -2.7471837e-01  1.1841580e+00  1.3416067e+00  1.3416125e+00 -8.4461403e+00  1.3420814e+00  1.3420874e+00  1.1841455e+00 -2.7471837e-01  3.1789146e-08 
 -1.9907020e-09 -2.9860530e-09 -1.8187281e-02  1.3998461e-01  1.3998862e-01  3.5861948e+00  1.4042091e-01  1.4042492e-01 -1.8198077e-02 -2.9744114e-09 -1.9829409e-09 
 -1.1920929e-08  3.9736432e-09  1.6177692e-01  3.2004219e-01  3.2004669e-01  2.3702266e+00  3.2049701e-01  3.2050154e-01  1.6176444e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  3.6737353e-01  5.2574170e-01  5.2574670e-01  4.9599600e-01  5.2621442e-01  5.2621967e-01  3.6735910e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.9749603e-01  7.5597501e-01  7.5598061e-01 -1.9675974e+00  7.5646532e-01  7.5647122e-01  5.9747952e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.5167342e-01  1.0102690e+00  1.0102754e+00 -4.9072666e+00  1.0107764e+00  1.0107830e+00  8.5165447e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.7178186e-01  1.1294569e+00  1.2881916e+00  1.2881984e+00 -7.6605330e+00  1.2887167e+00  1.2887236e+00  1.1294347e+00 -2.7178192e-01 -2.3841858e-08 
  0.0000000e+00 -1.9868216e-09 -2.0021407e-02  1.3944493e-01  1.3944967e-01  3.5048137e+00  1.3992810e-01  1.3993284e-01 -2.0040937e-02 -1.9868216e-09  0.0000000e+00 
 -5.9604646e-09  5.9604646e-09  1.5268712e-01  3.1224638e-01  3.1225175e-01  2.3420832e+00  3.1275001e-01  3.1275547e-01  1.5266544e-01  5.9604646e-09 -5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  3.4954229e-01  5.0920415e-01  5.0921017e-01  5.6896472e-01  5.0972766e-01  5.0973380e-01  3.4951821e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.6946886e-01  7.2924125e-01  7.2924787e-01 -1.7374520e+00  7.2978431e-01  7.2979122e-01  5.6944233e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.1203920e-01  9.7192818e-01  9.7193551e-01 -4.4590588e+00  9.7248995e-01  9.7249758e-01  8.1200945e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.6848471e-01  1.0768733e+00  1.2369012e+00  1.2369092e+00 -6.9275270e+00  1.2374828e+00  1.2374913e+00  1.0768402e+00 -2.6848477e-01 -7.9472864e-09 
 -1.9829409e-09 -2.9744114e-09 -2.1853579e-02  1.3891473e-01  1.3892032e-01  3.4253430e+00  1.3944981e-01  1.3945539e-01 -2.1883668e-02 -2.9860530e-09 -1.9907020e-09 
 -1.1920929e-08 -3.9736432e-09  1.4387304e-01  3.0473372e-01  3.0474001e-01  2.3116965e+00  3.0529150e-01  3.0529791e-01  1.4384033e-01 -3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.3232176e-01  4.9328449e-01  4.9329147e-01  6.3376719e-01  4.9386424e-01  4.9387151e-01  3.3228603e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.4245555e-01  7.0352840e-01  7.0353603e-01 -1.5242708e+00  7.0412958e-01  7.0413774e-01  5.4241675e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.7389264e-01  9.3508184e-01  9.3509024e-01 -4.0405073e+00  9.3570405e-01  9.3571293e-01  7.7385032e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -2.6491475e-01  1.0263215e+00  1.1876496e+00  1.1876589e+00 -6.2432199e+00  1.1882935e+00  1.1883035e+00  1.0262750e+00 -2.6491475e-01  4.7683717e-08 
  2.9763518e-09  9.9535102e-10 -2.3683747e-02  1.3839377e-01  1.3840038e-01  3.3477538e+00  1.3898638e-01  1.3899300e-01 -2.3726512e-02  9.9147046e-10  2.9841127e-09 
  0.0000000e+00  7.9472864e-09  1.3534889e-01  2.9751796e-01  2.9752541e-01  2.2795172e+00  2.9813576e-01  2.9814333e-01  1.3530289e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  3.1573388e-01  4.7800446e-01  4.7801265e-01  6.9112360e-01  4.7864646e-01  4.7865504e-01  3.1568429e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.1647794e-01  6.7885786e-01  6.7886710e-01 -1.3271247e+00  6.7952371e-01  6.7953330e-01  5.1642454e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.3724651e-01  8.9974242e-01  8.9975238e-01 -3.6503911e+00  9.0043151e-01  9.0044218e-01  7.3718917e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09 -2.6107150e-01  9.7779387e-01  1.1404283e+00  1.1404392e+00 -5.6056871e+00  1.1411415e+00  1.1411531e+00  9.7773170e-01 -2.6107153e-01  7.9472864e-09 
  2.9841127e-09  9.9923148e-10 -2.5511853e-02  1.3788161e-01  1.3788940e-01  3.2720053e+00  1.3853803e-01  1.3854581e-01 -2.5569741e-02  9.8759001e-10  2.9763518e-09 
 -1.1920929e-08 -3.9736432e-09  1.2708783e-01  2.9057196e-01  2.9058066e-01  2.2456040e+00  2.9125616e-01  2.9126513e-01  1.2702607e-01 -3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  2.9972038e-01  4.6330503e-01  4.6331474e-01  7.4137443e-01  4.6401623e-01  4.6402633e-01  2.9965433e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  4.9144432e-01  6.5513766e-01  6.5514839e-01 -1.1451547e+00  6.5587521e-01  6.5588635e-01  4.9137375e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.0197695e-01  8.6578548e-01  8.6579722e-01 -3.2870500e+00  8.6654884e-01  8.6656123e-01  7.0190167e-01 -7.9472864e-09  1.5894573e-08 
 -3.9736431e-08 -2.5699458e-01  9.3113780e-01  1.0950841e+00  1.0950968e+00 -5.0120554e+00  1.0958743e+00  1.0958880e+00  9.3105680e-01 -2.5699458e-01 -3.9736431e-08 
  1.9868216e-09  2.9841127e-09 -2.7337825e-02  1.3737795e-01  1.3738714e-01  3.1980660e+00  1.3810505e-01  1.3811427e-01 -2.7413687e-02  2.9763518e-09  1.9868216e-09 
  0.0000000e+00  0.0000000e+00  1.1908814e-01  2.8389338e-01  2.8390372e-01  2.2099400e+00  2.8465128e-01  2.8466189e-01  1.1900762e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  2.8428283e-01  4.4918761e-01  4.4919911e-01  7.8476661e-01  4.4997540e-01  4.4998729e-01  2.8419727e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.6736178e-01  6.3237423e-01  6.3238686e-01 -9.7763062e-01  6.3319123e-01  6.3320458e-01  4.6727085e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  6.6809565e-01  8.3322233e-01  8.3323616e-01 -2.9490430e+00  8.3406776e-01  8.3408242e-01  6.6799903e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -2.5272283e-01  8.8636690e-01  1.0516309e+00  1.0516459e+00 -4.4597573e+00  1.0525057e+00  1.0525219e+00  8.8626379e-01 -2.5272283e-01  4.7683717e-08 
 -2.9802323e-09  9.9729125e-10 -2.9161513e-02  1.3688236e-01  1.3689323e-01  3.1259053e+00  1.3768786e-01  1.3769874e-01 -2.9258637e-02  9.8953024e-10 -2.9802323e-09 
  1.1920929e-08  3.9736432e-09  1.1133272e-01  2.7746469e-01  2.7747682e-01  2.1729169e+00  2.7830437e-01  2.7831677e-01  1.1123007e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  2.6938435e-01  4.3561453e-01  4.3562800e-01  8.2207638e-01  4.3648732e-01  4.3650132e-01  2.6927581e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.4417042e-01  6.1050695e-01  6.1052197e-01 -8.2334995e-01  6.1141217e-01  6.1142766e-01  4.4405553e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.3551611e-01  8.0196589e-01  8.0198216e-01 -2.6346152e+00  8.0290240e-01  8.0291969e-01  6.3539451e-01  7.9472864e-09 -2.3841858e-08 
 -5.5631002e-08 -2.4827494e-01  8.4336454e-01  1.0099502e+00  1.0099680e+00 -3.9462256e+00  1.0109197e+00  1.0109386e+00  8.4323561e-01 -2.4827494e-01 -5.5631002e-08 
 -1.9926423e-09 -2.9860530e-09 -3.0982701e-02  1.3639440e-01  1.3640721e-01  3.0554903e+00  1.3728689e-01  1.3729975e-01 -3.1104894e-02 -2.9744114e-09 -1.9810007e-09 
 -3.9736432e-09  1.9868216e-09  1.0381445e-01  2.7127793e-01  2.7129230e-01  2.1346288e+00  2.7220821e-01  2.7222285e-01  1.0368572e-01  1.9868216e-09 -3.9736432e-09 
  7.9472864e-09 -3.9736432e-09  2.5500670e-01  4.2256689e-01  4.2258281e-01  8.5363257e-01  4.2353395e-01  4.2355046e-01  2.5487101e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  4.2183766e-01  5.8950287e-01  5.8952028e-01 -6.8159562e-01  5.9050548e-01  5.9052390e-01  4.2169461e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.0418868e-01  7.7196556e-01  7.7198476e-01 -2.3424644e+00  7.7300328e-01  7.7302349e-01  6.0403800e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -2.4369858e-01  8.0206203e-01  9.6997350e-01  9.6999449e-01 -3.4692230e+00  9.7104770e-01  9.7106999e-01  8.0190283e-01 -2.4369861e-01  0.0000000e+00 
