 -4.7683717e-08  1.5894573e-08  1.5624143e+00  1.8708284e+00  1.2587351e+00 -2.0887150e+01  1.2589128e+00  1.8710082e+00  1.5624377e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.1991252e-01  1.9650571e+00  2.2717936e+00  1.6631358e+00 -2.8950918e+01  1.6633207e+00  2.2719803e+00  1.9650823e+00 -3.1991252e-01  4.7683717e-08 
  0.0000000e+00  7.9482563e-09  3.7770355e-01  6.8401152e-01  7.6162323e-02 -2.6197456e-02  7.6328911e-02  6.8417937e-01  3.7772122e-01  7.9463156e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.9931672e-01  9.0380061e-01  2.9968375e-01 -3.0474598e+00  2.9985860e-01  9.0397656e-01  5.9933668e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.6429423e-01  1.1670463e+00  5.6647581e-01 -7.3749838e+00  5.6665838e-01  1.1672307e+00  8.6431634e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1708738e+00  1.4719770e+00  8.7478566e-01 -1.2956330e+01  8.7497616e-01  1.4721693e+00  1.1708980e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5181087e+00  1.8176367e+00  1.2236767e+00 -1.9666916e+01  1.2238748e+00  1.8178369e+00  1.5181350e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.3071098e-01  1.9052242e+00  2.2031276e+00  1.6125036e+00 -2.7025497e+01  1.6127096e+00  2.2033350e+00  1.9052525e+00 -3.3071098e-01  4.7683717e-08 
  7.9453457e-09 -3.9765533e-09  3.7351194e-01  6.7099649e-01  8.1157953e-02 -2.7067820e-02  8.1343606e-02  6.7118400e-01  3.7353179e-01 -3.9707326e-09  7.9492262e-09 
  3.9736432e-09  2.7815501e-08  5.8881176e-01  8.8452905e-01  2.9831538e-01 -2.9234371e+00  2.9851022e-01  8.8472587e-01  5.8883423e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  3.1789146e-08  8.4516466e-01  1.1392045e+00  5.5643475e-01 -7.0242224e+00  5.5663848e-01  1.1394103e+00  8.4518963e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1408864e+00  1.4333293e+00  8.5384160e-01 -1.2261200e+01  8.5405356e-01  1.4335438e+00  1.1409134e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4751278e+00  1.7660449e+00  1.1896952e+00 -1.8498585e+01  1.1899160e+00  1.7662681e+00  1.4751570e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3980533e-01  1.8472384e+00  2.1365817e+00  1.5634720e+00 -2.5192894e+01  1.5637014e+00  2.1368136e+00  1.8472697e+00 -3.3980533e-01  0.0000000e+00 
  1.1918019e-08  3.9726729e-09  3.6935356e-01  6.5828842e-01  8.5940585e-02 -2.7967095e-02  8.6147502e-02  6.5849763e-01  3.6937591e-01  3.9746131e-09  1.1923840e-08 
 -2.3841858e-08  7.9472864e-09  5.7842541e-01  8.6564863e-01  2.9682139e-01 -2.8026998e+00  2.9703838e-01  8.6586815e-01  5.7845074e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.2634068e-01  1.1119397e+00  5.4645646e-01 -6.6848679e+00  5.4668319e-01  1.1121693e+00  8.2636851e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1114935e+00  1.3955461e+00  8.3324975e-01 -1.1592376e+01  8.3348596e-01  1.3957851e+00  1.1115234e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4331282e+00  1.7157036e+00  1.1564549e+00 -1.7380087e+01  1.1567006e+00  1.7159523e+00  1.4331608e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -3.4732673e-01  1.7907112e+00  2.0717630e+00  1.5156612e+00 -2.3449299e+01  1.5159163e+00  2.0720217e+00  1.7907459e+00 -3.4732673e-01  1.5894573e-08 
  1.1922869e-08 -3.9707326e-09  3.6522749e-01  6.4588058e-01  9.0517491e-02 -2.8896244e-02  9.0748087e-02  6.4611375e-01  3.6525258e-01 -3.9765533e-09  1.1918988e-08 
  0.0000000e+00  0.0000000e+00  5.6821418e-01  8.4721023e-01  2.9526526e-01 -2.6849539e+00  2.9550710e-01  8.4745491e-01  5.6824237e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.0791241e-01  1.0853359e+00  5.3663903e-01 -6.3561654e+00  5.3689170e-01  1.0855919e+00  8.0794340e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.0828016e+00  1.3587277e+00  8.1312650e-01 -1.0948405e+01  8.1338972e-01  1.3589944e+00  1.0828354e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.3922207e+00  1.6667172e+00  1.1240758e+00 -1.6308916e+01  1.1243492e+00  1.6669946e+00  1.3922569e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.5333011e-01  1.7357461e+00  2.0087678e+00  1.4691831e+00 -2.1790466e+01  1.4694672e+00  2.0090559e+00  1.7357845e+00 -3.5333011e-01 -4.7683717e-08 
  1.1923840e-08 -1.1918019e-08  3.6113241e-01  6.3376367e-01  9.4897114e-02 -2.9856261e-02  9.5154092e-02  6.3402385e-01  3.6116064e-01 -1.1923840e-08  1.1918019e-08 
  0.0000000e+00  0.0000000e+00  5.5815858e-01  8.2918537e-01  2.9363975e-01 -2.5703571e+00  2.9390919e-01  8.2945824e-01  5.5819011e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.8985369e-01  1.0593584e+00  5.2696723e-01 -6.0383725e+00  5.2724868e-01  1.0596439e+00  7.8988850e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0547836e+00  1.3228395e+00  7.9345477e-01 -1.0329408e+01  7.9374796e-01  1.3231370e+00  1.0548214e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3523785e+00  1.6190510e+00  1.0925409e+00 -1.5284649e+01  1.0928456e+00  1.6193602e+00  1.3524189e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.5796264e-01  1.6823173e+00  1.9475629e+00  1.4240214e+00 -2.0214472e+01  1.4243377e+00  1.9478843e+00  1.6823602e+00 -3.5796264e-01  0.0000000e+00 
 -2.9103831e-12 -9.7012773e-13  3.5706708e-01  6.2193143e-01  9.9085614e-02 -3.0848155e-02  9.9371977e-02  6.2222165e-01  3.5709861e-01  9.7012773e-13  2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  5.4824370e-01  8.1155598e-01  2.9193446e-01 -2.4588306e+00  2.9223469e-01  8.1186038e-01  5.4827905e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  7.7212733e-01  1.0339673e+00  5.1740944e-01 -5.7310219e+00  5.1772290e-01  1.0342854e+00  7.7216625e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0273739e+00  1.2878119e+00  7.7417451e-01 -9.7341709e+00  7.7450103e-01  1.2881435e+00  1.0274159e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.3135030e+00  1.5726026e+00  1.0617578e+00 -1.4304895e+01  1.0620970e+00  1.5729474e+00  1.3135483e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -3.6126137e-01  1.6302903e+00  1.8880098e+00  1.3800485e+00 -1.8717014e+01  1.3804008e+00  1.8883681e+00  1.6303381e+00 -3.6126137e-01 -4.7683717e-08 
  1.1923840e-08 -3.9726729e-09  3.5303000e-01  6.1037618e-01  1.0309053e-01 -3.1872995e-02  1.0340962e-01  6.1069989e-01  3.5306528e-01 -3.9746131e-09  1.1918019e-08 
 -2.3841858e-08 -7.9472864e-09  5.3847325e-01  7.9431802e-01  2.9016441e-01 -2.3501573e+00  2.9049882e-01  7.9465741e-01  5.3851253e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.5474858e-01  1.0091691e+00  5.0799179e-01 -5.4336224e+00  5.0834095e-01  1.0095239e+00  7.5479198e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0006022e+00  1.2536672e+00  7.5532657e-01 -9.1617460e+00  7.5568998e-01  1.2540367e+00  1.0006490e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2756401e+00  1.5274106e+00  1.0317826e+00 -1.3367932e+01  1.0321602e+00  1.5277950e+00  1.2756902e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.6335549e-01  1.5797256e+00  1.8301617e+00  1.3373350e+00 -1.7294872e+01  1.3377273e+00  1.8305612e+00  1.5797790e+00 -3.6335549e-01 -3.1789146e-08 
 -5.8207662e-12 -7.9492262e-09  3.4901965e-01  5.9909016e-01  1.0691938e-01 -3.2931864e-02  1.0727486e-01  5.9945089e-01  3.4905913e-01 -7.9453457e-09  5.8207662e-12 
 -2.3841858e-08  7.9472864e-09  5.2884340e-01  7.7746171e-01  2.8833416e-01 -2.2442338e+00  2.8870666e-01  7.7784008e-01  5.2888745e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.3770118e-01  9.8494250e-01  4.9870574e-01 -5.1458769e+00  4.9909464e-01  9.8533785e-01  7.3774934e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.7443068e-01  1.2203616e+00  7.3688066e-01 -8.6114645e+00  7.3728555e-01  1.2207736e+00  9.7448277e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2387220e+00  1.4834019e+00  1.0025560e+00 -1.2472422e+01  1.0029762e+00  1.4838296e+00  1.2387774e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -3.6431545e-01  1.5305208e+00  1.7739114e+00  1.2957867e+00 -1.5945419e+01  1.2962232e+00  1.7743560e+00  1.5305798e+00 -3.6431539e-01  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.4503451e-01  5.8806670e-01  1.1057843e-01 -3.4025911e-02  1.1097442e-01  5.8846885e-01  3.4507862e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.1935267e-01  7.6098156e-01  2.8644925e-01 -2.1412401e+00  2.8686401e-01  7.6140308e-01  5.1940185e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.2098202e-01  9.6128011e-01  4.8955640e-01 -4.8680234e+00  4.8998937e-01  9.6172071e-01  7.2103584e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.4885385e-01  1.1878859e+00  7.1883929e-01 -8.0833340e+00  7.1928990e-01  1.1883447e+00  9.4891196e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2027395e+00  1.4405628e+00  9.7407633e-01 -1.1617724e+01  9.7454429e-01  1.4410399e+00  1.2028015e+00  2.3841858e-08  7.9472864e-09 
  7.9472862e-08 -3.6419696e-01  1.4826614e+00  1.7192391e+00  1.2553965e+00 -1.4666472e+01  1.2558823e+00  1.7197345e+00  1.4827269e+00 -3.6419696e-01  7.9472862e-08 
  1.1915108e-08 -3.9717025e-09  3.4107292e-01  5.7729858e-01  1.1407472e-01 -3.5156261e-02  1.1451577e-01  5.7774681e-01  3.4112206e-01 -3.9755834e-09  1.1926749e-08 
  1.1920929e-08  3.9736432e-09  5.0998586e-01  7.4485582e-01  2.8450367e-01 -2.0410442e+00  2.8496552e-01  7.4532592e-01  5.1004058e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.0456421e-01  9.3814892e-01  4.8052511e-01 -4.5994802e+00  4.8100710e-01  9.3864000e-01  7.0462412e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.2383289e-01  1.1561950e+00  7.0117205e-01 -7.5760331e+00  7.0167369e-01  1.1567062e+00  9.2389739e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1676418e+00  1.3988372e+00  9.4630122e-01 -1.0801451e+01  9.4682181e-01  1.3993682e+00  1.1677104e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.6313134e-01  1.4360830e+00  1.6660763e+00  1.2161090e+00 -1.3454056e+01  1.2166495e+00  1.6666279e+00  1.4361559e+00 -3.6313134e-01 -4.7683717e-08 
  5.8207662e-12  7.9492262e-09  3.3713311e-01  5.6678075e-01  1.1741353e-01 -3.6324136e-02  1.1790472e-01  5.6728017e-01  3.3718786e-01  7.9453457e-09 -5.8207662e-12 
  0.0000000e+00  1.5894573e-08  5.0074905e-01  7.2908759e-01  2.8251046e-01 -1.9435576e+00  2.8302476e-01  7.2961122e-01  5.0080985e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.8845820e-01  9.1555601e-01  4.7162974e-01 -4.3401947e+00  4.7216636e-01  9.1610265e-01  6.8852443e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.9937717e-01  1.1252949e+00  6.8389606e-01 -7.0894775e+00  6.8445414e-01  1.1258643e+00  8.9944839e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1334299e+00  1.3582215e+00  9.1923976e-01 -1.0023252e+01  9.1981894e-01  1.3588130e+00  1.1335059e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.6113697e-01  1.3907726e+00  1.6144046e+00  1.1779188e+00 -1.2306967e+01  1.1785200e+00  1.6150190e+00  1.3908533e+00 -3.6113697e-01  0.0000000e+00 
  1.1924810e-08  3.9717025e-09  3.3321330e-01  5.5650526e-01  1.2060232e-01 -3.7530784e-02  1.2114926e-01  5.5706197e-01  3.3327428e-01  3.9755834e-09  1.1917049e-08 
  0.0000000e+00  0.0000000e+00  4.9163666e-01  7.1366525e-01  2.8047371e-01 -1.8487238e+00  2.8104609e-01  7.1424854e-01  4.9170417e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.7264843e-01  8.9348018e-01  4.6286431e-01 -4.0898485e+00  4.6346143e-01  8.9408910e-01  6.7272192e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.7545860e-01  1.0951524e+00  6.6699195e-01 -6.6228123e+00  6.6761309e-01  1.0957862e+00  8.7553769e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.1000632e+00  1.3186713e+00  8.9285946e-01 -9.2813911e+00  8.9350402e-01  1.3193302e+00  1.1001476e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -3.5832793e-01  1.3466783e+00  1.5641681e+00  1.1407818e+00 -1.1221830e+01  1.1414504e+00  1.5648519e+00  1.3467671e+00 -3.5832793e-01  4.7683717e-08 
 -7.9472864e-09 -1.1924810e-08  3.2931149e-01  5.4646695e-01  1.2364667e-01 -3.8777456e-02  1.2425556e-01  5.4708737e-01  3.2937926e-01 -1.1917049e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  4.8265225e-01  6.9858998e-01  2.7840328e-01 -1.7566068e+00  2.7904040e-01  6.9923997e-01  4.8272708e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.5714842e-01  8.7193221e-01  4.5424861e-01 -3.8483737e+00  4.5491314e-01  8.7261075e-01  6.5722978e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.5210168e-01  1.0657885e+00  6.5049142e-01 -6.1755943e+00  6.5118235e-01  1.0664947e+00  8.5218906e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0675759e+00  1.2802166e+00  8.6720157e-01 -8.5747366e+00  8.6791861e-01  1.2809498e+00  1.0676688e+00  2.3841858e-08  2.3841858e-08 
 -6.3578291e-08 -3.5474837e-01  1.3038393e+00  1.5154030e+00  1.1047456e+00 -1.0196361e+01  1.1054895e+00  1.5161647e+00  1.3039378e+00 -3.5474843e-01 -6.3578291e-08 
 -5.9546439e-09 -5.9546439e-09  3.2542580e-01  5.3665984e-01  1.2655272e-01 -4.0065471e-02  1.2723045e-01  5.3735065e-01  3.2550091e-01 -5.9662852e-09 -5.9662852e-09 
  0.0000000e+00  0.0000000e+00  4.7378132e-01  6.8384165e-01  2.7629435e-01 -1.6670698e+00  2.7700344e-01  6.8456542e-01  4.7386423e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.4192808e-01  8.5087675e-01  4.4576216e-01 -3.6154351e+00  4.4650152e-01  8.5163218e-01  6.4201802e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.2925659e-01  1.0371490e+00  6.3435376e-01 -5.7471256e+00  6.3512242e-01  1.0379351e+00  8.2935309e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0358952e+00  1.2427808e+00  8.4220344e-01 -7.9019637e+00  8.4300083e-01  1.2435969e+00  1.0359980e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -3.5044649e-01  1.2621589e+00  1.4680074e+00  1.0697218e+00 -9.2280178e+00  1.0705489e+00  1.4688553e+00  1.2622675e+00 -3.5044649e-01 -3.1789146e-08 
  1.9945825e-09  1.3919392e-08  3.2155383e-01  5.2707756e-01  1.2932633e-01 -4.1396178e-02  1.3008061e-01  5.2784717e-01  3.2163706e-01  1.3896109e-08  1.9790605e-09 
  1.1920929e-08  1.1920929e-08  4.6502301e-01  6.6941684e-01  2.7415362e-01 -1.5800191e+00  2.7494255e-01  6.7022252e-01  4.6511468e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.2698376e-01  8.3030772e-01  4.3740892e-01 -3.3907332e+00  4.3823132e-01  8.3114874e-01  6.2708318e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.0691457e-01  1.0092225e+00  6.1857778e-01 -5.3367195e+00  6.1943263e-01  1.0100974e+00  8.0702114e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0050044e+00  1.2063435e+00  8.1785494e-01 -7.2617483e+00  8.1874138e-01  1.2072520e+00  1.0051174e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -3.4553376e-01  1.2216098e+00  1.4219525e+00  1.0356909e+00 -8.3143358e+00  1.0366104e+00  1.4228957e+00  1.2217292e+00 -3.4553376e-01  4.7683717e-08 
