  9.5367433e-08  9.5367433e-08  6.6995635e+00  1.6301819e+00  1.6293724e+00  4.1180534e+01  1.6296359e+00  1.6304768e+00  6.6995840e+00  9.5367433e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  7.6223359e+00  2.5904660e+00  2.5896420e+00  4.2790272e+01  2.5899153e+00  2.5907717e+00  7.6223621e+00  1.9073487e-07  1.2715658e-07 
  1.2716434e-07  1.9073292e-07  8.6062441e+00  3.6101642e+00  3.6093259e+00  4.4436226e+01  3.6096091e+00  3.6104810e+00  8.6062708e+00  1.9073680e-07  1.2714881e-07 
 -1.9073487e-07 -6.3578291e-08  9.6542683e+00  4.6924472e+00  4.6915946e+00  4.6239944e+01  4.6918864e+00  4.6927738e+00  9.6543007e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2714881e-07 -1.2790947e+00  1.0763006e+01  5.8366637e+00  5.8357959e+00  5.2410976e+01  5.8360972e+00  5.8370013e+00  1.0763043e+01 -1.2790945e+00 -1.2716434e-07 
 -1.5892631e-08 -1.1125909e-07  5.6077123e+00  7.0125860e-01  7.0039994e-01  3.7352970e+01  7.0067888e-01  7.0157087e-01  5.6077328e+00 -1.1126492e-07 -1.5896513e-08 
  9.5367433e-08  9.5367433e-08  6.4166265e+00  1.5480493e+00  1.5471749e+00  3.8980167e+01  1.5474648e+00  1.5483743e+00  6.4166541e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  7.2803502e+00  2.4478047e+00  2.4469149e+00  4.0593559e+01  2.4472160e+00  2.4481425e+00  7.2803817e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  8.2011042e+00  3.4029388e+00  3.4020336e+00  4.2248306e+01  3.4023452e+00  3.4032884e+00  8.2011385e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  9.1816082e+00  4.4163504e+00  4.4154286e+00  4.4066490e+01  4.4157500e+00  4.4167104e+00  9.1816492e+00 -2.5431316e-07  0.0000000e+00 
 -1.9074263e-07 -1.1987969e+00  1.0218546e+01  5.4873648e+00  5.4864283e+00  5.0017181e+01  5.4867601e+00  5.4877372e+00  1.0218586e+01 -1.1987969e+00 -1.9072711e-07 
 -9.5373252e-08 -3.1791085e-08  5.3888659e+00  6.7677593e-01  6.7584860e-01  3.5273354e+01  6.7615592e-01  6.7712063e-01  5.3888927e+00 -3.1787202e-08 -9.5361614e-08 
 -9.5367433e-08 -3.1789146e-08  6.1458616e+00  1.4701649e+00  1.4692206e+00  3.6893692e+01  1.4695402e+00  1.4705237e+00  6.1458936e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  6.9540663e+00  2.3129802e+00  2.3120191e+00  3.8500607e+01  2.3123507e+00  2.3133523e+00  6.9541030e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  7.8154464e+00  3.2073865e+00  3.2064090e+00  4.0152390e+01  3.2067523e+00  3.2077715e+00  7.8154874e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  1.2715658e-07  8.7324781e+00  4.1560268e+00  4.1550341e+00  4.1971497e+01  4.1553869e+00  4.1564245e+00  8.7325249e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.1230240e+00  9.7019310e+00  5.1582150e+00  5.1572046e+00  4.7698826e+01  5.1575699e+00  5.1586270e+00  9.7019815e+00 -1.1230240e+00 -1.9073487e-07 
 -6.3581197e-08 -9.5368399e-08  5.1785417e+00  6.5315002e-01  6.5214866e-01  3.3309517e+01  6.5248692e-01  6.5353024e-01  5.1785750e+00 -9.5366460e-08 -6.3575378e-08 
  0.0000000e+00 -6.3578291e-08  5.8866339e+00  1.3961939e+00  1.3951740e+00  3.4916847e+01  1.3955257e+00  1.3965893e+00  5.8866715e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  6.6425776e+00  2.1853814e+00  2.1843438e+00  3.6509239e+01  2.1847088e+00  2.1857922e+00  6.6426191e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  7.4481063e+00  3.0226350e+00  3.0215795e+00  3.8148186e+01  3.0219574e+00  3.0230606e+00  7.4481540e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  8.3054667e+00  3.9103572e+00  3.9092851e+00  3.9956562e+01  3.9096746e+00  3.9107966e+00  8.3055182e+00  0.0000000e+00  0.0000000e+00 
 -3.8146197e-07 -1.0515906e+00  9.2115173e+00  4.8478537e+00  4.8467622e+00  4.5458801e+01  4.8471661e+00  4.8483081e+00  9.2115726e+00 -1.0515906e+00 -3.8147749e-07 
 -4.7686626e-08  4.7684686e-08  4.9764252e+00  6.3034362e-01  6.2926269e-01  3.1455019e+01  6.2963521e-01  6.3076323e-01  4.9764638e+00  4.7682747e-08 -4.7680807e-08 
 -9.5359674e-08  3.1787202e-08  5.6386166e+00  1.3261039e+00  1.3250035e+00  3.3042313e+01  1.3253912e+00  1.3265408e+00  5.6386600e+00  3.1791085e-08 -9.5375192e-08 
  9.5359674e-08 -3.1787202e-08  6.3454957e+00  2.0649221e+00  2.0638025e+00  3.4612179e+01  2.0642045e+00  2.0653756e+00  6.3455462e+00 -3.1791085e-08  9.5375192e-08 
 -9.5367433e-08  3.1796905e-08  7.0985885e+00  2.8484919e+00  2.8473532e+00  3.6229187e+01  2.8477693e+00  2.8489609e+00  7.0986447e+00  3.1781383e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  7.8999252e+00  3.6789968e+00  3.6778398e+00  3.8016483e+01  3.6782689e+00  3.6794820e+00  7.8999872e+00 -6.3578291e-08 -1.9073487e-07 
  1.2715658e-07 -9.8430616e-01  8.7464552e+00  4.5557370e+00  4.5545597e+00  4.3293262e+01  4.5550046e+00  4.5562382e+00  8.7465219e+00 -9.8430628e-01  1.2715658e-07 
  9.5373252e-08  3.1791085e-08  4.7821808e+00  6.0833561e-01  6.0716885e-01  2.9703770e+01  6.0757929e-01  6.0879874e-01  4.7822266e+00  3.1787202e-08  9.5361614e-08 
 -6.3578291e-08 -9.5367433e-08  5.4011836e+00  1.2595906e+00  1.2584031e+00  3.1265135e+01  1.2588297e+00  1.2600724e+00  5.4012346e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  6.0619340e+00  1.9510229e+00  1.9498149e+00  3.2805534e+01  1.9502574e+00  1.9515228e+00  6.0619931e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  6.7657485e+00  2.6841159e+00  2.6828876e+00  3.4392616e+01  2.6833448e+00  2.6846330e+00  6.7658129e+00 -6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  7.5144587e+00  3.4608464e+00  3.4595983e+00  3.6149769e+01  3.4600713e+00  3.4613814e+00  7.5145288e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.2097777e-01  8.3051023e+00  4.2805133e+00  4.2792444e+00  4.1201782e+01  4.2797318e+00  4.2810659e+00  8.3051786e+00 -9.2097777e-01 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  4.5955048e+00  5.8709735e-01  5.8583826e-01  2.8050020e+01  5.8629006e-01  5.8760816e-01  4.5955596e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  5.1739659e+00  1.1965390e+00  1.1952575e+00  2.9580095e+01  1.1957276e+00  1.1970706e+00  5.1740270e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  5.7914028e+00  1.8434538e+00  1.8421501e+00  3.1084997e+01  1.8426374e+00  1.8440051e+00  5.7914720e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  6.4489465e+00  2.5291276e+00  2.5278025e+00  3.2635345e+01  2.5283060e+00  2.5296981e+00  6.4490237e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08  9.5367433e-08  7.1482477e+00  3.2553506e+00  3.2540042e+00  3.4354694e+01  3.2545245e+00  3.2559400e+00  7.1483302e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -8.6141479e-01  7.8864355e+00  4.0214233e+00  4.0200548e+00  3.9183636e+01  4.0205927e+00  4.0220337e+00  7.8865252e+00 -8.6141479e-01 -1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  4.4161005e+00  5.6660259e-01  5.6524432e-01  2.6488342e+01  5.6574196e-01  5.6716639e-01  4.4161658e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  4.9564834e+00  1.1367601e+00  1.1353779e+00  2.7982088e+01  1.1358956e+00  1.1373470e+00  4.9565587e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  5.5332575e+00  1.7418541e+00  1.7404482e+00  2.9445860e+01  1.7409852e+00  1.7424626e+00  5.5333400e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  6.1473703e+00  2.3829944e+00  2.3815651e+00  3.0953251e+01  2.3821206e+00  2.3836241e+00  6.1474609e+00 -3.1789146e-08 -9.5367433e-08 
  3.1789146e-08  2.2252401e-07  6.8003063e+00  3.0617955e+00  3.0603435e+00  3.2627926e+01  3.0609171e+00  3.0624466e+00  6.8004017e+00  2.2252401e-07  3.1789146e-08 
  6.3578291e-08 -8.0543244e-01  7.4892836e+00  3.7775664e+00  3.7760904e+00  3.7236309e+01  3.7766826e+00  3.7782390e+00  7.4893875e+00 -8.0543244e-01  6.3578291e-08 
  4.7687596e-08 -1.5896513e-08  4.2436771e+00  5.4683006e-01  5.4536521e-01  2.5013611e+01  5.4591340e-01  5.4745251e-01  4.2437539e+00 -1.5892631e-08  4.7679837e-08 
 -6.3578291e-08 -9.5367433e-08  4.7483044e+00  1.0800643e+00  1.0785737e+00  2.6466194e+01  1.0791436e+00  1.0807115e+00  4.7483907e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  5.2868886e+00  1.6458604e+00  1.6443447e+00  2.7883892e+01  1.6449360e+00  1.6465321e+00  5.2869821e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  5.8602214e+00  2.2451618e+00  2.2436211e+00  2.9343136e+01  2.2442329e+00  2.2458570e+00  5.8603230e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  6.4696279e+00  2.8794253e+00  2.8778608e+00  3.0967607e+01  2.8784919e+00  2.8801439e+00  6.4697390e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -7.5287056e-01  7.1124287e+00  3.5479727e+00  3.5463817e+00  3.5358887e+01  3.5470338e+00  3.5487151e+00  7.1125479e+00 -7.5287056e-01 -1.2715658e-07 
 -5.8207662e-12  3.1787202e-08  4.0779572e+00  5.2775705e-01  5.2617759e-01  2.3620983e+01  5.2678138e-01  5.2844387e-01  4.0780468e+00  3.1791085e-08  5.8207662e-12 
 -4.7683717e-08 -4.7683717e-08  4.5490313e+00  1.0263169e+00  1.0247099e+00  2.5028187e+01  1.0253376e+00  1.0270312e+00  4.5491309e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  5.0517807e+00  1.5552160e+00  1.5535823e+00  2.6395575e+01  1.5542328e+00  1.5559571e+00  5.0518904e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  5.5868545e+00  2.1152451e+00  2.1135850e+00  2.7802328e+01  2.1142581e+00  2.1160123e+00  5.5869737e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  6.1554399e+00  2.7077172e+00  2.7060311e+00  2.9372040e+01  2.7067263e+00  2.7085102e+00  6.1555667e+00 -6.3578291e-08  0.0000000e+00 
 -2.2252401e-07 -7.0354533e-01  6.7549500e+00  3.3319700e+00  3.3302560e+00  3.3550461e+01  3.3309731e+00  3.3327889e+00  6.7550864e+00 -7.0354545e-01 -2.2252401e-07 
  4.7689536e-08  4.7681777e-08  3.9186835e+00  5.0935757e-01  5.0765520e-01  2.2305893e+01  5.0832021e-01  5.1011568e-01  3.9187880e+00  4.7685656e-08  4.7677894e-08 
  0.0000000e+00 -3.1789146e-08  4.3582816e+00  9.7537231e-01  9.7364056e-01  2.3663927e+01  9.7433192e-01  9.7616082e-01  4.3583975e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.8274150e+00  1.4696366e+00  1.4678762e+00  2.4977398e+01  1.4685931e+00  1.4704547e+00  4.8275423e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  5.3265996e+00  1.9928061e+00  1.9910176e+00  2.6328053e+01  1.9917583e+00  1.9936522e+00  5.3267379e+00 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  5.8568988e+00  2.5460620e+00  2.5442457e+00  2.7839256e+01  2.5450106e+00  2.5469368e+00  5.8570466e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.5730864e-01  6.4158192e+00  3.1287630e+00  3.1269171e+00  3.1809429e+01  3.1277063e+00  3.1296663e+00  6.4159760e+00 -6.5730864e-01 -1.9073487e-07 
  3.1796905e-08  4.7695359e-08  3.7655902e+00  4.9161571e-01  4.8978129e-01  2.1064018e+01  4.9051383e-01  4.9245265e-01  3.7657118e+00  4.7672074e-08  3.1781383e-08 
  9.5367433e-08  3.1789146e-08  4.1756916e+00  9.2709905e-01  9.2523324e-01  2.2369366e+01  9.2599458e-01  9.2796916e-01  4.1758261e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.6133041e+00  1.3888667e+00  1.3869703e+00  2.3625580e+01  1.3877594e+00  1.3897692e+00  4.6134505e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  5.0788336e+00  1.8774508e+00  1.8755244e+00  2.4916916e+01  1.8763403e+00  1.8783847e+00  5.0789924e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.5732331e+00  2.3939178e+00  2.3919611e+00  2.6366449e+01  2.3928034e+00  2.3948822e+00  5.5734019e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.1400789e-01  6.0941057e+00  2.9376502e+00  2.9356620e+00  3.0133595e+01  2.9365313e+00  2.9386468e+00  6.0942836e+00 -6.1400789e-01 -1.9073487e-07 
  4.7677894e-08  4.7677894e-08  3.6184440e+00  4.7450399e-01  4.7252798e-01  1.9891283e+01  4.7333485e-01  4.7542784e-01  3.6185849e+00  4.7689536e-08  4.7689536e-08 
  0.0000000e+00 -6.3578291e-08  4.0008717e+00  8.8133872e-01  8.7932926e-01  2.1140495e+01  8.8016772e-01  8.8229924e-01  4.0010257e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  4.4089184e+00  1.3126063e+00  1.3105642e+00  2.2336729e+01  1.3114330e+00  1.3136022e+00  4.4090872e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  4.8428864e+00  1.7687365e+00  1.7666624e+00  2.3566486e+01  1.7675606e+00  1.7697670e+00  4.8430676e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  5.3036284e+00  2.2506938e+00  2.2485878e+00  2.4952335e+01  2.2495151e+00  2.2517583e+00  5.3038206e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894572e-07 -5.7348305e-01  5.7888474e+00  2.7578900e+00  2.7557509e+00  2.8522434e+01  2.7567065e+00  2.7589891e+00  5.7890506e+00 -5.7348305e-01 -1.5894572e-07 
  4.7683717e-08 -1.5894573e-08  3.4769959e+00  4.5800987e-01  4.5588198e-01  1.8783840e+01  4.5677075e-01  4.5902973e-01  3.4771590e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  3.8335032e+00  8.3797604e-01  8.3581257e-01  1.9974266e+01  8.3673584e-01  8.3903611e-01  3.8336818e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  4.2138429e+00  1.2406408e+00  1.2384428e+00  2.1108320e+01  1.2393994e+00  1.2417405e+00  4.2140355e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  4.6182303e+00  1.6663381e+00  1.6641058e+00  2.2274584e+01  1.6650947e+00  1.6674756e+00  4.6184368e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  5.0474324e+00  2.1159418e+00  2.1136758e+00  2.3594994e+01  2.1146958e+00  2.1171162e+00  5.0476532e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -5.3560090e-01  5.4992523e+00  2.5888951e+00  2.5865934e+00  2.6973825e+01  2.5876458e+00  2.5901082e+00  5.4994864e+00 -5.3560090e-01 -9.5367433e-08 
 -3.1800784e-08 -4.7687596e-08  3.3410265e+00  4.4211027e-01  4.3981963e-01  1.7738054e+01  4.4079861e-01  4.4323614e-01  3.3412142e+00 -4.7679837e-08 -3.1777503e-08 
 -4.7683717e-08  1.5894573e-08  3.6732535e+00  7.9689610e-01  7.9456776e-01  1.8867191e+01  7.9558462e-01  7.9806656e-01  3.6734581e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  4.0276270e+00  1.1727397e+00  1.1703745e+00  1.9937201e+01  1.1714280e+00  1.1739534e+00  4.0278478e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  4.4042907e+00  1.5698978e+00  1.5674959e+00  2.1038574e+01  1.5685847e+00  1.5711528e+00  4.4045267e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  4.8039398e+00  1.9891675e+00  1.9867301e+00  2.2292471e+01  1.9878534e+00  1.9904636e+00  4.8041892e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -5.0022393e-01  5.2244735e+00  2.4300301e+00  2.4275541e+00  2.5486481e+01  2.4287126e+00  2.4313676e+00  5.2247372e+00 -5.0022393e-01  0.0000000e+00 
 -4.7695359e-08 -1.5906213e-08  3.2103057e+00  4.2679265e-01  4.2432791e-01  1.6750494e+01  4.2540634e-01  4.2803574e-01  3.2105215e+00 -1.5882931e-08 -4.7672074e-08 
  0.0000000e+00 -6.3578291e-08  3.5198057e+00  7.5798583e-01  7.5548095e-01  1.7815910e+01  7.5660098e-01  7.5927770e-01  3.5200400e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.8498623e+00  1.1086961e+00  1.1061519e+00  1.8820385e+01  1.1073121e+00  1.1100355e+00  3.8501153e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.2005639e+00  1.4791130e+00  1.4765302e+00  1.9856031e+01  1.4777287e+00  1.4804982e+00  4.2008333e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.5725431e+00  1.8699696e+00  1.8673486e+00  2.1043020e+01  1.8685849e+00  1.8713995e+00  4.5728292e+00  3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -4.6721533e-01  4.9638009e+00  2.2807853e+00  2.2781241e+00  2.4058966e+01  2.2793987e+00  2.2822614e+00  4.9641023e+00 -4.6721533e-01 -3.1789146e-08 
 -2.3865141e-08  7.9395246e-09  3.0846307e+00  4.1203558e-01  4.0938443e-01  1.5817914e+01  4.1057226e-01  4.1340792e-01  3.0848784e+00  7.9550473e-09 -2.3818576e-08 
 -3.1789146e-08 -4.7683717e-08  3.3728437e+00  7.2112972e-01  7.1843606e-01  1.6817850e+01  7.1966946e-01  7.2255594e-01  3.3731132e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  3.6801288e+00  1.0482861e+00  1.0455506e+00  1.7755873e+01  1.0468278e+00  1.0497642e+00  3.6804183e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  4.0065165e+00  1.3936450e+00  1.3908685e+00  1.8725462e+01  1.3921882e+00  1.3951738e+00  4.0068235e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  4.3525901e+00  1.7578846e+00  1.7550676e+00  1.9845617e+01  1.7564284e+00  1.7594626e+00  4.3529143e+00 -9.5367433e-08 -6.3578291e-08 
  2.2252401e-07 -4.3644491e-01  4.7164478e+00  2.1405661e+00  2.1377060e+00  2.2690344e+01  2.1391094e+00  2.1421952e+00  4.7167916e+00 -4.3644485e-01  2.2252401e-07 
 -7.9705691e-09 -5.5623239e-08  2.9637837e+00  3.9782917e-01  3.9497870e-01  1.4937255e+01  3.9628729e-01  3.9934450e-01  2.9640687e+00 -5.5638761e-08 -7.9240028e-09 
  4.7683717e-08 -4.7683717e-08  3.2320902e+00  6.8623000e-01  6.8333429e-01  1.5870029e+01  6.8469268e-01  6.8780434e-01  3.2323980e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  3.5180576e+00  9.9132371e-01  9.8838359e-01  1.6740858e+01  9.8978996e-01  9.9295515e-01  3.5183866e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  3.8216829e+00  1.3132111e+00  1.3102275e+00  1.7644320e+01  1.3116798e+00  1.3148979e+00  3.8220325e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  4.1435084e+00  1.6525252e+00  1.6494988e+00  1.8698034e+01  1.6509966e+00  1.6542660e+00  4.1438770e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1789146e-08 -4.0781721e-01  4.4817328e+00  2.0088723e+00  2.0058002e+00  2.1378498e+01  2.0073447e+00  2.0106695e+00  4.4821215e+00 -4.0781716e-01 -3.1789146e-08 
  3.1800784e-08  4.7679837e-08  2.8475711e+00  3.8415772e-01  3.8109428e-01  1.4105627e+01  3.8253579e-01  3.8583091e-01  2.8478966e+00  4.7687596e-08  3.1777503e-08 
