  0.0000000e+00 -1.2715658e-07  7.3651977e+00  7.6236939e+00  7.6236949e+00  3.8666541e+02  7.6238475e+00  7.6238627e+00  7.3652425e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.2506116e+01  1.2763671e+01  1.2763673e+01  4.3061896e+02  1.2763829e+01  1.2763844e+01  1.2506161e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  5.0862241e-07  1.7749828e+01  1.8006502e+01  1.8006502e+01  4.8349869e+02  1.8006664e+01  1.8006681e+01  1.7749878e+01  5.0863019e-07  0.0000000e+00 
  5.0862678e-07 -2.5430006e-07  2.3123308e+01  2.3379131e+01  2.3379128e+01  5.4556000e+02  2.3379292e+01  2.3379311e+01  2.3123352e+01 -2.5432624e-07  5.0862582e-07 
 -2.4253191e-11 -6.3017025e+00  2.8625879e+01  2.8880838e+01  2.8880838e+01  6.4344727e+02  2.8881006e+01  2.8881031e+01  2.8625927e+01 -6.3017035e+00  2.4253191e-11 
 -9.5364520e-08  3.1788172e-08  2.2029264e+00  2.4582875e+00  2.4582887e+00  3.3224960e+02  2.4584489e+00  2.4584661e+00  2.2029722e+00  3.1790115e-08 -9.5370339e-08 
 -1.9073487e-07  1.9073487e-07  6.8864107e+00  7.1407943e+00  7.1407943e+00  3.6618774e+02  7.1409612e+00  7.1409793e+00  6.8864584e+00  1.9073487e-07 -1.9073487e-07 
  3.8146197e-07 -1.2715851e-07  1.1635160e+01  1.1888618e+01  1.1888620e+01  4.0808237e+02  1.1888793e+01  1.1888811e+01  1.1635209e+01 -1.2715464e-07  3.8147749e-07 
 -7.6293946e-07  2.5430927e-07  1.6474720e+01  1.6727304e+01  1.6727306e+01  4.5809366e+02  1.6727482e+01  1.6727501e+01  1.6474770e+01  2.5431703e-07 -7.6293946e-07 
  5.0862633e-07  7.6293946e-07  2.1429583e+01  2.1681334e+01  2.1681334e+01  5.1640417e+02  2.1681517e+01  2.1681541e+01  2.1429634e+01  7.6293946e-07  5.0862633e-07 
 -3.8805109e-12 -5.6740756e+00  2.6498339e+01  2.6749239e+01  2.6749239e+01  6.0741718e+02  2.6749426e+01  2.6749451e+01  2.6498390e+01 -5.6740756e+00  3.8805109e-12 
 -9.5370339e-08 -3.1788172e-08  2.1105583e+00  2.3618557e+00  2.3618567e+00  3.1407617e+02  2.3620327e+00  2.3620522e+00  2.1106067e+00 -3.1790115e-08 -9.5364520e-08 
  3.8805109e-12 -2.5431413e-07  6.4365582e+00  6.6868939e+00  6.6868939e+00  3.4667053e+02  6.6870756e+00  6.6870961e+00  6.4366078e+00 -2.5431217e-07 -3.8805109e-12 
 -2.5430103e-07 -3.8146729e-07  1.0819188e+01  1.1068616e+01  1.1068615e+01  3.8652310e+02  1.1068802e+01  1.1068823e+01  1.0819238e+01 -3.8147215e-07 -2.5432527e-07 
  0.0000000e+00  2.5431316e-07  1.5281779e+01  1.5530341e+01  1.5530344e+01  4.3372729e+02  1.5530537e+01  1.5530560e+01  1.5281832e+01  2.5431316e-07  0.0000000e+00 
 -5.0862678e-07 -7.6295254e-07  1.9846521e+01  2.0094267e+01  2.0094265e+01  4.8840421e+02  2.0094463e+01  2.0094490e+01  1.9846575e+01 -7.6292633e-07 -5.0862582e-07 
  5.0863844e-07 -5.0935216e+00  2.4511343e+01  2.4758249e+01  2.4758247e+01  5.7286731e+02  2.4758451e+01  2.4758478e+01  2.4511395e+01 -5.0935216e+00  5.0861416e-07 
  1.5894086e-08  4.7682260e-08  2.0219479e+00  2.2692461e+00  2.2692463e+00  2.9682892e+02  2.2694387e+00  2.2694609e+00  2.0219986e+00  4.7685170e-08  1.5895058e-08 
  0.0000000e+00 -2.5431316e-07  6.0139360e+00  6.2602849e+00  6.2602859e+00  3.2807019e+02  6.2604852e+00  6.2605085e+00  6.0139890e+00 -2.5431316e-07  0.0000000e+00 
  3.8146197e-07 -1.2716239e-07  1.0054893e+01  1.0300348e+01  1.0300348e+01  3.6590390e+02  1.0300553e+01  1.0300578e+01  1.0054946e+01 -1.2715076e-07  3.8147749e-07 
 -3.8147749e-07  3.8146391e-07  1.4166039e+01  1.4410646e+01  1.4410645e+01  4.1036780e+02  1.4410857e+01  1.4410883e+01  1.4166094e+01  3.8147556e-07 -3.8146197e-07 
 -3.8146973e-07 -3.8146973e-07  1.8367414e+01  1.8611219e+01  1.8611217e+01  4.6153214e+02  1.8611433e+01  1.8611460e+01  1.8367472e+01 -3.8146973e-07 -3.8146973e-07 
 -5.0864668e-07 -4.5574942e+00  2.2656349e+01  2.2899328e+01  2.2899328e+01  5.3976392e+02  2.2899553e+01  2.2899586e+01  2.2656406e+01 -4.5574951e+00 -5.0860592e-07 
  4.7680807e-08  1.5893601e-08  1.9369417e+00  2.1803033e+00  2.1803033e+00  2.8046017e+02  2.1805136e+00  2.1805389e+00  1.9369947e+00  1.5895543e-08  4.7686626e-08 
  0.0000000e+00  0.0000000e+00  5.6172357e+00  5.8596644e+00  5.8596644e+00  3.1034186e+02  5.8598819e+00  5.8599086e+00  5.6172910e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  4.4505578e-07  9.3396692e+00  9.5812159e+00  9.5812159e+00  3.4618381e+02  9.5814409e+00  9.5814695e+00  9.3397255e+00  4.4504026e-07  6.3578291e-08 
  1.2611660e-11  1.8432426e-11  1.3123470e+01  1.3364182e+01  1.3364182e+01  3.8797815e+02  1.3364415e+01  1.3364445e+01  1.3123529e+01 -1.8432426e-11 -1.2611660e-11 
 -1.2715658e-07 -8.9009603e-07  1.6986675e+01  1.7226593e+01  1.7226593e+01  4.3575366e+02  1.7226833e+01  1.7226866e+01  1.6986734e+01 -8.9009603e-07 -1.2715658e-07 
 -5.0860592e-07 -4.0635228e+00  2.0926107e+01  2.1165216e+01  2.1165216e+01  5.0806638e+02  2.1165461e+01  2.1165493e+01  2.0926168e+01 -4.0635228e+00 -5.0864668e-07 
  4.7683717e-08  4.7681777e-08  1.8553951e+00  2.0948822e+00  2.0948818e+00  2.6492502e+02  2.0951111e+00  2.0951407e+00  1.8554505e+00  4.7685656e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.2449088e+00  5.4834771e+00  5.4834762e+00  2.9344540e+02  5.4837132e+00  5.4837446e+00  5.2449656e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  8.6705084e+00  8.9082088e+00  8.9082079e+00  3.2732730e+02  8.9084539e+00  8.9084883e+00  8.6705675e+00 -1.2715658e-07 -3.8146973e-07 
 -7.7610219e-12 -2.5431896e-07  1.2149541e+01  1.2386423e+01  1.2386420e+01  3.6652649e+02  1.2386675e+01  1.2386709e+01  1.2149604e+01 -2.5430734e-07  7.7610219e-12 
  0.0000000e+00  0.0000000e+00  1.5698192e+01  1.5934292e+01  1.5934287e+01  4.1103885e+02  1.5934548e+01  1.5934585e+01  1.5698253e+01  0.0000000e+00  0.0000000e+00 
  7.6292298e-07 -3.6091866e+00  1.9312832e+01  1.9548132e+01  1.9548128e+01  4.7773813e+02  1.9548401e+01  1.9548437e+01  1.9312893e+01 -3.6091866e+00  7.6295595e-07 
 -4.7686626e-08  1.5895543e-08  1.7771678e+00  2.0128412e+00  2.0128398e+00  2.5018094e+02  2.0130908e+00  2.0131247e+00  1.7772257e+00  1.5893601e-08 -4.7680807e-08 
 -1.9073487e-07  6.3578291e-08  4.8956704e+00  5.1304398e+00  5.1304379e+00  2.7734186e+02  5.1306973e+00  5.1307340e+00  4.8957305e+00  6.3578291e-08 -1.9073487e-07 
  1.9074263e-07 -1.9072904e-07  8.0448828e+00  8.2787991e+00  8.2787962e+00  3.0929947e+02  8.2790651e+00  8.2791033e+00  8.0449457e+00 -1.9074068e-07  1.9072711e-07 
 -2.5430538e-07  1.2716239e-07  1.1240392e+01  1.1473501e+01  1.1473497e+01  3.4598120e+02  1.1473776e+01  1.1473817e+01  1.1240458e+01  1.2715076e-07 -2.5432092e-07 
 -7.6293946e-07  2.5432092e-07  1.4496660e+01  1.4728999e+01  1.4728995e+01  3.8735773e+02  1.4729280e+01  1.4729324e+01  1.4496725e+01  2.5430538e-07 -7.6293946e-07 
 -2.5427727e-07 -3.1922143e+00  1.7809700e+01  1.8041252e+01  1.8041250e+01  4.4874167e+02  1.8041542e+01  1.8041586e+01  1.7809765e+01 -3.1922143e+00 -2.5434903e-07 
 -4.7680807e-08 -1.5891661e-08  1.7021247e+00  1.9340441e+00  1.9340420e+00  2.3618773e+02  1.9343166e+00  1.9343554e+00  1.7021849e+00 -1.5897482e-08 -4.7686626e-08 
  0.0000000e+00 -1.2715658e-07  4.5682330e+00  4.7992625e+00  4.7992606e+00  2.6199460e+02  4.7995453e+00  4.7995858e+00  4.5682964e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  7.4602838e+00  7.6904740e+00  7.6904697e+00  2.9206674e+02  7.6907640e+00  7.6908088e+00  7.4603481e+00  1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2716434e-07  1.0392223e+01  1.0621619e+01  1.0621614e+01  3.2631097e+02  1.0621917e+01  1.0621964e+01  1.0392290e+01 -1.2714881e-07  3.8146973e-07 
  7.7610219e-12  2.5431120e-07  1.3376931e+01  1.3605565e+01  1.3605561e+01  3.6467953e+02  1.3605872e+01  1.3605922e+01  1.3376996e+01  2.5431510e-07 -7.7610219e-12 
  8.9010376e-07 -2.8103740e+00  1.6410116e+01  1.6637978e+01  1.6637968e+01  4.2103909e+02  1.6638290e+01  1.6638344e+01  1.6410183e+01 -2.8103740e+00  8.9008824e-07 
  4.7683717e-08  1.5898452e-08  1.6301386e+00  1.8583633e+00  1.8583596e+00  2.2290749e+02  1.8586601e+00  1.8587044e+00  1.6302010e+00  1.5890691e-08  4.7683717e-08 
  3.1781383e-08  9.5361614e-08  4.2613239e+00  4.4886723e+00  4.4886680e+00  2.4736870e+02  4.4889803e+00  4.4890275e+00  4.2613888e+00  9.5373252e-08  3.1796905e-08 
  0.0000000e+00  0.0000000e+00  6.9142399e+00  7.1407619e+00  7.1407566e+00  2.7559753e+02  7.1410794e+00  7.1411290e+00  6.9143071e+00  0.0000000e+00  0.0000000e+00 
 -7.7610219e-12  1.9402555e-12  9.6013031e+00  9.8270407e+00  9.8270330e+00  3.0748660e+02  9.8273668e+00  9.8274193e+00  9.6013727e+00 -1.9402555e-12  7.7610219e-12 
  7.7610219e-12 -5.0862047e-07  1.2333934e+01  1.2558927e+01  1.2558918e+01  3.4297571e+02  1.2559260e+01  1.2559317e+01  1.2334004e+01 -5.0863213e-07 -7.7610219e-12 
  3.8146197e-07 -2.4615967e+00  1.5107617e+01  1.5331848e+01  1.5331838e+01  3.9459354e+02  1.5332190e+01  1.5332249e+01  1.5107684e+01 -2.4615967e+00  3.8147749e-07 
  4.7683717e-08 -4.7681777e-08  1.5610847e+00  1.7856723e+00  1.7856672e+00  2.1030440e+02  1.7859960e+00  1.7860469e+00  1.5611494e+00 -4.7685656e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.9738362e+00  4.1975613e+00  4.1975551e+00  2.3343176e+02  4.1978955e+00  4.1979504e+00  3.9739025e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  6.4045959e+00  6.6275072e+00  6.6274991e+00  2.5986221e+02  6.6278501e+00  6.6279087e+00  6.4046631e+00 -1.2715658e-07  0.0000000e+00 
  6.3586050e-08  1.9073292e-07  8.8643618e+00  9.0865021e+00  9.0864935e+00  2.8948019e+02  9.0868578e+00  9.0869188e+00  8.8644323e+00  1.9073680e-07  6.3570525e-08 
  3.8147749e-07 -3.8147166e-07  1.1363230e+01  1.1584636e+01  1.1584627e+01  3.2221826e+02  1.1584997e+01  1.1585063e+01  1.1363298e+01 -3.8146780e-07  3.8146197e-07 
 -3.8149398e-07 -2.1438215e+00  1.3896511e+01  1.4117167e+01  1.4117155e+01  3.6936914e+02  1.4117541e+01  1.4117610e+01  1.3896585e+01 -2.1438220e+00 -3.8144546e-07 
 -4.7689536e-08  4.7681777e-08  1.4948449e+00  1.7158520e+00  1.7158452e+00  1.9834471e+02  1.7162045e+00  1.7162632e+00  1.4949113e+00  4.7685656e-08 -4.7677894e-08 
 -9.5359674e-08 -9.5369373e-08  3.7046607e+00  3.9248188e+00  3.9248102e+00  2.2015274e+02  3.9251826e+00  3.9252448e+00  3.7047286e+00 -9.5365493e-08 -9.5375192e-08 
 -1.9073487e-07 -1.9073487e-07  5.9291916e+00  6.1485486e+00  6.1485391e+00  2.4483234e+02  6.1489229e+00  6.1489887e+00  5.9292607e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  8.1781340e+00  8.3967304e+00  8.3967199e+00  2.7226462e+02  8.3971157e+00  8.3971872e+00  8.1782045e+00  0.0000000e+00  0.0000000e+00 
 -1.9074263e-07 -1.9073292e-07  1.0460372e+01  1.0678246e+01  1.0678236e+01  3.0237939e+02  1.0678645e+01  1.0678716e+01  1.0460445e+01 -1.9073680e-07 -1.9072711e-07 
 -2.5431316e-07 -1.8551456e+00  1.2771115e+01  1.2988253e+01  1.2988239e+01  3.4532932e+02  1.2988659e+01  1.2988737e+01  1.2771189e+01 -1.8551456e+00 -2.5431316e-07 
  4.7683717e-08 -1.5890691e-08  1.4313046e+00  1.6487870e+00  1.6487778e+00  1.8699649e+02  1.6491714e+00  1.6492385e+00  1.4313724e+00 -1.5898452e-08  4.7683717e-08 
  9.5367433e-08 -3.1796905e-08  3.4527466e+00  3.6693931e+00  3.6693826e+00  2.0750244e+02  3.6697898e+00  3.6698616e+00  3.4528167e+00 -3.1781383e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.4859934e+00  5.7018495e+00  5.7018380e+00  2.3048051e+02  5.7022581e+00  5.7023344e+00  5.4860644e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  2.5431316e-07  7.5395498e+00  7.7546601e+00  7.7546468e+00  2.5581310e+02  7.7550812e+00  7.7551618e+00  7.5396242e+00  2.5431316e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  9.6212111e+00  9.8356085e+00  9.8355923e+00  2.8343109e+02  9.8360405e+00  9.8361254e+00  9.6212864e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.5937425e+00  1.1726124e+01  1.1939798e+01  1.1939779e+01  3.2243774e+02  1.1940242e+01  1.1940333e+01  1.1726203e+01 -1.5937427e+00  0.0000000e+00 
  3.1794965e-08  4.7681777e-08  1.3703539e+00  1.5843670e+00  1.5843550e+00  1.7622961e+02  1.5847849e+00  1.5848624e+00  1.3704228e+00  4.7685656e-08  3.1783323e-08 
 -6.3578291e-08 -9.5367433e-08  3.2170818e+00  3.4302709e+00  3.4302576e+00  1.9545291e+02  3.4307032e+00  3.4307857e+00  3.2171528e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  5.0730457e+00  5.2854586e+00  5.2854433e+00  2.1678085e+02  5.2859039e+00  5.2859902e+00  5.0731182e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.9456706e+00  7.1573472e+00  7.1573300e+00  2.4010071e+02  7.1578040e+00  7.1578965e+00  6.9457450e+00 -1.9073487e-07 -1.2715658e-07 
  2.5431316e-07  3.8146973e-07  8.8417683e+00  9.0527468e+00  9.0527258e+00  2.6534763e+02  9.0532169e+00  9.0533142e+00  8.8418455e+00  3.8146973e-07  2.5431316e-07 
  3.8148525e-07 -1.3577920e+00  1.0756490e+01  1.0966751e+01  1.0966730e+01  3.0066010e+02  1.0967233e+01  1.0967335e+01  1.0756567e+01 -1.3577920e+00  3.8145421e-07 
  4.7677894e-08 -1.5900392e-08  1.3118881e+00  1.5224853e+00  1.5224700e+00  1.6601578e+02  1.5229402e+00  1.5230292e+00  1.3119576e+00 -1.5888752e-08  4.7689536e-08 
  6.3578291e-08 -3.1789146e-08  2.9967322e+00  3.2065189e+00  3.2065012e+00  1.8397862e+02  3.2069890e+00  3.2070839e+00  2.9968045e+00 -3.1789146e-08  6.3578291e-08 
  1.2715658e-07  1.9073487e-07  4.6885529e+00  4.8975749e+00  4.8975554e+00  2.0370956e+02  4.8980589e+00  4.8981600e+00  4.6886272e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  6.3937964e+00  6.6020932e+00  6.6020708e+00  2.2510371e+02  6.6025906e+00  6.6026964e+00  6.3938718e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  8.1183958e+00  8.3260021e+00  8.3259783e+00  2.4810307e+02  8.3265133e+00  8.3266277e+00  8.1184731e+00  0.0000000e+00  0.0000000e+00 
  6.3562766e-08 -1.1456832e+00  9.8575420e+00  1.0064445e+01  1.0064420e+01  2.7996100e+02  1.0064969e+01  1.0065088e+01  9.8576193e+00 -1.1456834e+00  6.3593809e-08 
 -3.1789146e-08 -4.7683717e-08  1.2558060e+00  1.4630402e+00  1.4630209e+00  1.5632809e+02  1.4635352e+00  1.4636375e+00  1.2558757e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  2.7908006e+00  2.9972372e+00  2.9972148e+00  1.7305472e+02  2.9977484e+00  2.9978583e+00  2.7908733e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.3307748e+00  4.5364580e+00  4.5364332e+00  1.9124283e+02  4.5369849e+00  4.5371008e+00  4.3308501e+00 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07  1.9073487e-07  5.8813019e+00  6.0862713e+00  6.0862436e+00  2.1079805e+02  6.0868125e+00  6.0869355e+00  5.8813782e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  7.4475360e+00  7.6518269e+00  7.6517963e+00  2.3167131e+02  7.6523824e+00  7.6525126e+00  7.4476137e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -9.5577806e-01  9.0247536e+00  9.2283516e+00  9.2283182e+00  2.6030554e+02  9.2289228e+00  9.2290583e+00  9.0248327e+00 -9.5577818e-01 -3.8146973e-07 
 -4.7683717e-08  1.5890691e-08  1.2020106e+00  1.4059341e+00  1.4059098e+00  1.4714114e+02  1.4064726e+00  1.4065900e+00  1.2020798e+00  1.5898452e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.5984316e+00  2.8015699e+00  2.8015425e+00  1.6265742e+02  2.8021257e+00  2.8022509e+00  2.5985038e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.9980819e+00  4.2004786e+00  4.2004476e+00  1.7935809e+02  4.2010508e+00  4.2011847e+00  3.9981563e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.4057536e+00  5.6074471e+00  5.6074138e+00  1.9716113e+02  5.6080351e+00  5.6081767e+00  5.4058299e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07 -6.3578291e-08  6.8259192e+00  7.0269442e+00  7.0269070e+00  2.1602792e+02  7.0275478e+00  7.0276966e+00  6.8259964e+00 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00 -7.8656232e-01  8.2539721e+00  8.4543133e+00  8.4542732e+00  2.4166084e+02  8.4549341e+00  8.4550905e+00  8.2540512e+00 -7.8656232e-01  0.0000000e+00 
  0.0000000e+00  3.8805109e-12  1.1504076e+00  1.3510716e+00  1.3510411e+00  1.3843092e+02  1.3516564e+00  1.3517917e+00  1.1504754e+00 -3.8805109e-12  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.4188044e+00  2.6186945e+00  2.6186604e+00  1.5276544e+02  2.6192994e+00  2.6194432e+00  2.4188757e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.6888978e+00  3.8880577e+00  3.8880196e+00  1.6803543e+02  3.8886793e+00  3.8888323e+00  3.6889708e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.9647899e+00  5.1632586e+00  5.1632161e+00  1.8417259e+02  5.1638975e+00  5.1640601e+00  4.9648652e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  6.2503557e+00  6.4481649e+00  6.4481201e+00  2.0114987e+02  6.4488230e+00  6.4489942e+00  6.2504330e+00  2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -6.3660443e-01  7.5411439e+00  7.7382808e+00  7.7382312e+00  2.2399426e+02  7.7389545e+00  7.7391343e+00  7.5412211e+00 -6.3660443e-01  3.8146973e-07 
 -2.3847679e-08  7.9531066e-09  1.1009090e+00  1.2983632e+00  1.2983254e+00  1.3017448e+02  1.2989992e+00  1.2991549e+00  1.1009752e+00  7.9414653e-09 -2.3836037e-08 
  1.5894573e-08  1.1126200e-07  2.2511525e+00  2.4478455e+00  2.4478033e+00  1.4335655e+02  2.4485011e+00  2.4486673e+00  2.2512212e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.4017515e+00  3.5977244e+00  3.5976777e+00  1.5725238e+02  3.5984004e+00  3.5985763e+00  3.4018226e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.5562086e+00  4.7515001e+00  4.7514501e+00  1.7180846e+02  4.7521958e+00  4.7523828e+00  4.5562830e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  5.7178807e+00  5.9125242e+00  5.9124684e+00  1.8700998e+02  5.9132376e+00  5.9134340e+00  5.7179551e+00  6.3578291e-08 -1.2715658e-07 
 -6.3578291e-08 -5.0452697e-01  6.8824968e+00  7.0764771e+00  7.0764165e+00  2.0726958e+02  7.0772090e+00  7.0774159e+00  6.8825717e+00 -5.0452697e-01 -6.3578291e-08 
  4.7689536e-08  1.5892631e-08  1.0534278e+00  1.2477218e+00  1.2476752e+00  1.2235005e+02  1.2484123e+00  1.2485915e+00  1.0534905e+00  1.5896513e-08  4.7677894e-08 
