 -1.1920929e-08  1.1922869e-08  4.4647941e-01  5.2548850e-01  5.0639218e-01 -1.0174646e+00  5.0656372e-01  5.2566218e-01  4.4666862e-01  1.1918988e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.5950042e-01  7.3876625e-01  7.1952838e-01 -4.0165215e+00  7.1970880e-01  7.3894918e-01  6.5969920e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.1465825e-01  9.9417937e-01  9.7480220e-01 -8.2511578e+00  9.7499126e-01  9.9437124e-01  9.1486627e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2101880e+00  1.2899626e+00  1.2704482e+00 -1.3650249e+01  1.2706457e+00  1.2901633e+00  1.2104052e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5451865e+00  1.6252128e+00  1.6055634e+00 -2.0073378e+01  1.6057690e+00  1.6254220e+00  1.5454123e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.4681243e-01  1.9190372e+00  1.9993365e+00  1.9795423e+00 -2.6983898e+01  1.9797559e+00  1.9995542e+00  1.9192715e+00 -3.4681237e-01  9.5367433e-08 
  2.3841858e-08  7.9434050e-09  4.4536763e-01  5.2603632e-01  5.0618756e-01 -9.9095100e-01  5.0637770e-01  5.2622902e-01  4.4557768e-01  7.9511668e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.5255070e-01  7.3348176e-01  7.1348590e-01 -3.8602235e+00  7.1368617e-01  7.3368484e-01  6.5277159e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.9960629e-01  9.8079807e-01  9.6065754e-01 -7.8653617e+00  9.6086723e-01  9.8101109e-01  8.9983720e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1848512e+00  1.2663022e+00  1.2460190e+00 -1.2921065e+01  1.2462380e+00  1.2665248e+00  1.1850921e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5074809e+00  1.5891891e+00  1.5687656e+00 -1.8877396e+01  1.5689934e+00  1.5894209e+00  1.5077313e+00 -6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.5505903e-01  1.8669949e+00  1.9489822e+00  1.9284083e+00 -2.5138636e+01  1.9286454e+00  1.9492239e+00  1.8672550e+00 -3.5505897e-01  1.1126200e-07 
 -5.8207662e-12  7.9453457e-09  4.4423923e-01  5.2660608e-01  5.0597519e-01 -9.6512377e-01  5.0618607e-01  5.2681988e-01  4.4447243e-01  7.9492262e-09  5.8207662e-12 
  1.5894573e-08  2.3841858e-08  6.4568788e-01  7.2832280e-01  7.0753896e-01 -3.7078447e+00  7.0776075e-01  7.2854787e-01  6.4593279e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.8482279e-01  9.6772414e-01  9.4679004e-01 -7.4916301e+00  9.4702250e-01  9.6796042e-01  8.8507903e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1600503e+00  1.2432166e+00  1.2221342e+00 -1.2218885e+01  1.2223772e+00  1.2434635e+00  1.1603177e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4706645e+00  1.5540930e+00  1.5328650e+00 -1.7731920e+01  1.5331175e+00  1.5543501e+00  1.4709421e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6167875e-01  1.8162763e+00  1.8999900e+00  1.8786055e+00 -2.3383043e+01  1.8788682e+00  1.9002577e+00  1.8165647e+00 -3.6167875e-01  0.0000000e+00 
 -1.1918019e-08 -3.9746131e-09  4.4309375e-01  5.2719843e-01  5.0575471e-01 -9.3997186e-01  5.0598854e-01  5.2743566e-01  4.4335270e-01 -3.9726729e-09 -1.1923840e-08 
  0.0000000e+00  0.0000000e+00  6.3889527e-01  7.2327369e-01  7.0167124e-01 -3.5596004e+00  7.0191729e-01  7.2352374e-01  6.3916713e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.7028760e-01  9.5493799e-01  9.3317932e-01 -7.1303272e+00  9.3343723e-01  9.5520020e-01  8.7057191e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1357667e+00  1.2206876e+00  1.1987754e+00 -1.1543959e+01  1.1990445e+00  1.2209618e+00  1.1360632e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4347224e+00  1.5199109e+00  1.4978472e+00 -1.6636652e+01  1.4981275e+00  1.5201968e+00  1.4350306e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.6682481e-01  1.7668689e+00  1.8523486e+00  1.8301224e+00 -2.1715269e+01  1.8304141e+00  1.8526464e+00  1.7671891e+00 -3.6682490e-01 -1.1126200e-07 
  2.9103831e-12  2.9103831e-12  4.4193095e-01  5.2781409e-01  5.0552553e-01 -9.1547120e-01  5.0578481e-01  5.2807742e-01  4.4221839e-01 -2.9103831e-12 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  6.3216007e-01  7.1832275e-01  6.9586933e-01 -3.4153993e+00  6.9614208e-01  7.1860009e-01  6.3246179e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.5596573e-01  9.4240624e-01  9.1979051e-01 -6.7809639e+00  9.2007649e-01  9.4269729e-01  8.5628146e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1119382e+00  1.1986545e+00  1.1758790e+00 -1.0895026e+01  1.1761776e+00  1.1989588e+00  1.1122673e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3995605e+00  1.4865500e+00  1.4636171e+00 -1.5589108e+01  1.4639281e+00  1.4868672e+00  1.3999027e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -3.7054521e-01  1.7186456e+00  1.8059319e+00  1.7828307e+00 -2.0130825e+01  1.7831537e+00  1.8062621e+00  1.7190009e+00 -3.7054521e-01  1.5894573e-08 
 -2.3841858e-08 -7.9434050e-09  4.4074997e-01  5.2845341e-01  5.0528687e-01 -8.9160705e-01  5.0557423e-01  5.2874559e-01  4.4106907e-01 -7.9511668e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.2548941e-01  7.1347827e-01  6.9014031e-01 -3.2750044e+00  6.9044280e-01  7.1378613e-01  6.2582463e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.4187961e-01  9.3015170e-01  9.0664524e-01 -6.4430256e+00  9.0696228e-01  9.3047482e-01  8.4223014e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0886052e+00  1.1771585e+00  1.1534861e+00 -1.0271103e+01  1.1538173e+00  1.1774962e+00  1.0889705e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3652394e+00  1.4540713e+00  1.4302356e+00 -1.4587509e+01  1.4305803e+00  1.4544235e+00  1.3656191e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472862e-08 -3.7297496e-01  1.6716837e+00  1.7608186e+00  1.7368079e+00 -1.8626377e+01  1.7371665e+00  1.7611853e+00  1.6720780e+00 -3.7297496e-01 -7.9472862e-08 
 -5.8207662e-12  7.9492262e-09  4.3955049e-01  5.2911711e-01  5.0503802e-01 -8.6835897e-01  5.0535691e-01  5.2944154e-01  4.3990496e-01  7.9453457e-09  5.8207662e-12 
  2.3841858e-08 -7.9472864e-09  6.1888283e-01  7.0874035e-01  6.8448335e-01 -3.1383197e+00  6.8481880e-01  7.0908219e-01  6.1925489e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.2801753e-01  9.1816390e-01  8.9373189e-01 -6.1162400e+00  8.9408332e-01  9.1852248e-01  8.2840651e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0657355e+00  1.1561685e+00  1.1315643e+00 -9.6715469e+00  1.1319314e+00  1.1565434e+00  1.0661409e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3316976e+00  1.4224149e+00  1.3976409e+00 -1.3630523e+01  1.3980232e+00  1.4228058e+00  1.3321190e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.7419507e-01  1.6258897e+00  1.7169149e+00  1.6919591e+00 -1.7199238e+01  1.6923566e+00  1.7173220e+00  1.6263272e+00 -3.7419501e-01  0.0000000e+00 
  0.0000000e+00 -7.9434050e-09  4.3833172e-01  5.2980560e-01  5.0477821e-01 -8.4571308e-01  5.0513178e-01  5.3016579e-01  4.3872541e-01 -7.9511668e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.1234021e-01  7.0411044e-01  6.7889851e-01 -3.0055449e+00  6.7927045e-01  7.0449001e-01  6.1275321e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.1437939e-01  9.0644383e-01  8.8105029e-01 -5.8008733e+00  8.8144016e-01  9.0684235e-01  8.1481135e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0433283e+00  1.1356845e+00  1.1101121e+00 -9.0963840e+00  1.1105191e+00  1.1361010e+00  1.0437783e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.2989330e+00  1.3915786e+00  1.3658297e+00 -1.2717496e+01  1.3662534e+00  1.3920124e+00  1.2994004e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.7426585e-01  1.5812567e+00  1.6742158e+00  1.6482781e+00 -1.5847143e+01  1.6487192e+00  1.6746680e+00  1.5817422e+00 -3.7426585e-01 -1.1126200e-07 
 -3.8805109e-12 -1.5892631e-08  4.3709308e-01  5.3051943e-01  5.0450653e-01 -8.2365555e-01  5.0489855e-01  5.3091937e-01  4.3753022e-01 -1.5896513e-08  3.8805109e-12 
  1.5894573e-08  2.3841858e-08  6.0584885e-01  6.9957680e-01  6.7337215e-01 -2.8765178e+00  6.7378461e-01  6.9999820e-01  6.0630763e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.0094218e-01  8.9496988e-01  8.6857647e-01 -5.4962983e+00  8.6900872e-01  8.9541203e-01  8.0142170e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0213510e+00  1.1156751e+00  1.0890963e+00 -8.5442200e+00  1.0895475e+00  1.1161374e+00  1.0218502e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.2669034e+00  1.3615215e+00  1.3347600e+00 -1.1845932e+01  1.3352299e+00  1.3620037e+00  1.2674222e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.7332937e-01  1.5377336e+00  1.6326706e+00  1.6057131e+00 -1.4565938e+01  1.6062014e+00  1.6331726e+00  1.5382720e+00 -3.7332937e-01  9.5367433e-08 
 -1.1920929e-08  1.1913168e-08  4.3583375e-01  5.3125918e-01  5.0422204e-01 -8.0216426e-01  5.0465697e-01  5.3170335e-01  4.3631947e-01  1.1928690e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.9941971e-01  6.9515193e-01  6.6791576e-01 -2.7511613e+00  6.6837341e-01  6.9561994e-01  5.9992921e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.8772527e-01  8.8376164e-01  8.5632986e-01 -5.2024951e+00  8.5680926e-01  8.8425297e-01  7.8825754e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.9982423e-01  1.0961620e+00  1.0685376e+00 -8.0150118e+00  1.0690382e+00  1.0966756e+00  1.0003786e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2356230e+00  1.3322594e+00  1.3044451e+00 -1.1015512e+01  1.3049664e+00  1.3327949e+00  1.2361990e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.7140799e-01  1.4953204e+00  1.5922800e+00  1.5642624e+00 -1.3354392e+01  1.5648048e+00  1.5928383e+00  1.4959180e+00 -3.7140799e-01 -3.1789146e-08 
  1.1932570e-08 -1.1917049e-08  4.3455276e-01  5.3202492e-01  5.0392354e-01 -7.8123009e-01  5.0440603e-01  5.3251833e-01  4.3509242e-01 -1.1924810e-08  1.1909288e-08 
 -2.3841858e-08 -7.9472864e-09  5.9304643e-01  6.9082993e-01  6.6252202e-01 -2.6294055e+00  6.6302973e-01  6.9135010e-01  5.9361243e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.7471071e-01  8.7280291e-01  8.4429187e-01 -4.9191165e+00  8.4482366e-01  8.7334865e-01  7.7530175e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.7871703e-01  1.0771152e+00  1.0484041e+00 -7.5078435e+00  1.0489594e+00  1.0776858e+00  9.7933275e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2050494e+00  1.3037497e+00  1.2748419e+00 -1.0224387e+01  1.2754195e+00  1.3043445e+00  1.2056882e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472862e-08 -3.6862239e-01  1.4539647e+00  1.5529931e+00  1.5238744e+00 -1.2208941e+01  1.5244753e+00  1.5536128e+00  1.4546278e+00 -3.6862239e-01 -7.9472862e-08 
  1.1926749e-08 -1.1915108e-08  4.3324891e-01  5.3281689e-01  5.0360948e-01 -7.6083159e-01  5.0414497e-01  5.3336513e-01  4.3384865e-01 -1.1926749e-08  1.1915108e-08 
  2.3841858e-08  7.9472864e-09  5.8673650e-01  6.8662012e-01  6.5719849e-01 -2.5113056e+00  6.5776175e-01  6.8719792e-01  5.8736539e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.6191962e-01  8.6211574e-01  8.3248329e-01 -4.6460800e+00  8.3307344e-01  8.6272216e-01  7.6257622e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.5806545e-01  1.0585711e+00  1.0287313e+00 -7.0222445e+00  1.0293474e+00  1.0592053e+00  9.5874906e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1752300e+00  1.2760416e+00  1.2459977e+00 -9.4713755e+00  1.2466385e+00  1.2767024e+00  1.1759393e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.6502364e-01  1.4137238e+00  1.5148666e+00  1.4846040e+00 -1.1127192e+01  1.4852709e+00  1.5155553e+00  1.4144598e+00 -3.6502364e-01  3.1789146e-08 
  1.1922869e-08 -3.9678221e-09  4.3192065e-01  5.3363496e-01  5.0327832e-01 -7.4095881e-01  5.0387245e-01  5.3424418e-01  4.3258715e-01 -3.9794639e-09  1.1918988e-08 
  1.5894573e-08  2.3841858e-08  5.8047736e-01  6.8251067e-01  6.5193188e-01 -2.3967149e+00  6.5255684e-01  6.8315274e-01  5.8117592e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.4932408e-01  8.5167319e-01  8.2087576e-01 -4.3830438e+00  8.2153070e-01  8.5234725e-01  7.5005358e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.3782324e-01  1.0404845e+00  1.0094721e+00 -6.5574951e+00  1.0101556e+00  1.0411891e+00  9.3858212e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1460973e+00  1.2490672e+00  1.2178432e+00 -8.7551012e+00  1.2185544e+00  1.2498019e+00  1.1468849e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.6066586e-01  1.3745052e+00  1.4778093e+00  1.4463581e+00 -1.0106487e+01  1.4470981e+00  1.4785748e+00  1.3753220e+00 -3.6066586e-01 -3.1789146e-08 
 -1.1928690e-08 -1.1932570e-08  4.3056571e-01  5.3447801e-01  5.0292742e-01 -7.2159141e-01  5.0358695e-01  5.3515536e-01  4.3130666e-01 -1.1909288e-08 -1.1913168e-08 
  0.0000000e+00 -1.5894573e-08  5.7426780e-01  6.7850167e-01  6.4672065e-01 -2.2855096e+00  6.4741439e-01  6.7921573e-01  5.7504427e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.3692185e-01  8.4147370e-01  8.0946624e-01 -4.1296496e+00  8.1019270e-01  8.4222305e-01  7.3773181e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.1798240e-01  1.0228486e+00  9.9061811e-01 -6.1128120e+00  9.9137652e-01  1.0236322e+00  9.1882533e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1176368e+00  1.2228129e+00  1.1903628e+00 -8.0740929e+00  1.1911522e+00  1.2236303e+00  1.1185113e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.5566604e-01  1.3362851e+00  1.4417973e+00  1.4091122e+00 -9.1441383e+00  1.4099331e+00  1.4426486e+00  1.3371918e+00 -3.5566610e-01  3.1789146e-08 
