  2.3841858e-08  7.9472864e-09  3.2373568e-01  6.7206132e-01  6.7206126e-01 -3.6478355e+00  6.7228889e-01  6.7228919e-01  3.2379442e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.3119203e-01  9.7850835e-01  9.7850823e-01 -9.0368137e+00  9.7874337e-01  9.7874373e-01  6.3125253e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  9.8951817e-01  1.3358817e+00  1.3358817e+00 -1.6130903e+01  1.3361243e+00  1.3361248e+00  9.8958033e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.3974178e+00  1.7428792e+00  1.7428792e+00 -2.4834215e+01  1.7431289e+00  1.7431294e+00  1.3974817e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1714150e-01  1.8537775e+00  2.1983235e+00  2.1983235e+00 -3.4855843e+01  2.1985810e+00  2.1985810e+00  1.8538426e+00 -3.1714150e-01  0.0000000e+00 
 -7.9492262e-09 -1.1923840e-08  6.9784045e-02  4.1518027e-01  4.1518021e-01  2.9273374e-02  4.1542098e-01  4.1542131e-01  6.9844335e-02 -1.1918019e-08 -7.9453457e-09 
 -2.3841858e-08 -7.9472864e-09  3.1741130e-01  6.6174221e-01  6.6174221e-01 -3.5019133e+00  6.6199172e-01  6.6199195e-01  3.1747368e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.1530030e-01  9.5863014e-01  9.5863014e-01 -8.6201057e+00  9.5888788e-01  9.5888835e-01  6.1536449e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.6141803e-01  1.3038032e+00  1.3038032e+00 -1.5296219e+01  1.3040690e+00  1.3040695e+00  9.6148401e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.3545775e+00  1.6960673e+00  1.6960676e+00 -2.3416637e+01  1.6963414e+00  1.6963422e+00  1.3546454e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.3249614e-01  1.7938200e+00  2.1344016e+00  2.1344018e+00 -3.2599903e+01  2.1346841e+00  2.1346848e+00  1.7938895e+00 -3.3249614e-01 -4.7683717e-08 
 -1.1923840e-08 -3.9765533e-09  7.0304163e-02  4.1172609e-01  4.1172603e-01  2.8786369e-02  4.1199020e-01  4.1199052e-01  7.0368104e-02 -3.9707326e-09 -1.1918019e-08 
 -1.1920929e-08 -1.1920929e-08  3.1121844e-01  6.5158403e-01  6.5158403e-01 -3.3608918e+00  6.5185755e-01  6.5185779e-01  3.1128463e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  5.9976518e-01  9.3913788e-01  9.3913788e-01 -8.2183847e+00  9.3942058e-01  9.3942106e-01  5.9983337e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.3399358e-01  1.2724291e+00  1.2724291e+00 -1.4494387e+01  1.2727211e+00  1.2727216e+00  9.3406367e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3128294e+00  1.6503769e+00  1.6503772e+00 -2.2060080e+01  1.6506772e+00  1.6506780e+00  1.3129010e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.4577620e-01  1.7354596e+00  2.0721061e+00  2.0721061e+00 -3.0452429e+01  2.0724154e+00  2.0724165e+00  1.7355330e+00 -3.4577614e-01  1.1126200e-07 
  1.1920929e-08 -3.9697623e-09  7.0813604e-02  4.0829018e-01  4.0829009e-01  2.8307466e-02  4.0857977e-01  4.0858021e-01  7.0881329e-02 -3.9775236e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  3.0503067e-01  6.4145947e-01  6.4145947e-01 -3.2225893e+00  6.4175946e-01  6.4175993e-01  3.0510080e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.8437562e-01  9.1981953e-01  9.1981965e-01 -7.8278985e+00  9.2012966e-01  9.2013031e-01  5.8444786e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.0698087e-01  1.2414953e+00  1.2414955e+00 -1.3720305e+01  1.2418150e+00  1.2418157e+00  9.0705502e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.2718793e+00  1.6055127e+00  1.6055127e+00 -2.0757977e+01  1.6058421e+00  1.6058431e+00  1.2719554e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.5711274e-01  1.6783978e+00  2.0111372e+00  2.0111372e+00 -2.8404842e+01  2.0114760e+00  2.0114772e+00  1.6784756e+00 -3.5711274e-01 -9.5367433e-08 
  1.1923840e-08  3.9726729e-09  7.1314231e-02  4.0487370e-01  4.0487358e-01  2.7836530e-02  4.0519130e-01  4.0519178e-01  7.1385868e-02  3.9746131e-09  1.1918019e-08 
  1.1920929e-08 -3.9736432e-09  2.9903632e-01  6.3155645e-01  6.3155651e-01 -3.0880010e+00  6.3188547e-01  6.3188618e-01  2.9911038e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  5.6945956e-01  9.0100271e-01  9.0100276e-01 -7.4500360e+00  9.0134275e-01  9.0134370e-01  5.6953597e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  8.8080794e-01  1.2114290e+00  1.2114290e+00 -1.2975178e+01  1.2117800e+00  1.2117809e+00  8.8088650e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.2322228e+00  1.5619695e+00  1.5619698e+00 -1.9510706e+01  1.5623306e+00  1.5623319e+00  1.2323029e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.6661518e-01  1.6231617e+00  1.9520215e+00  1.9520217e+00 -2.6455549e+01  1.9523934e+00  1.9523948e+00  1.6232438e+00 -3.6661518e-01 -4.7683717e-08 
 -7.9414653e-09 -1.1918988e-08  7.1805619e-02  4.0147555e-01  4.0147549e-01  2.7373428e-02  4.0182397e-01  4.0182453e-01  7.1881250e-02 -1.1922869e-08 -7.9531066e-09 
 -1.1920929e-08  1.1920929e-08  2.9311091e-01  6.2174994e-01  6.2174994e-01 -2.9567690e+00  6.2211096e-01  6.2211168e-01  2.9318917e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.5479705e-01  8.8246685e-01  8.8246697e-01 -7.0841255e+00  8.8284016e-01  8.8284105e-01  5.5487794e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.5517985e-01  1.1819344e+00  1.1819346e+00 -1.2257836e+01  1.1823196e+00  1.1823210e+00  8.5526288e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1935045e+00  1.5193919e+00  1.5193921e+00 -1.8316221e+01  1.5197884e+00  1.5197896e+00  1.1935894e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.7442878e-01  1.5693507e+00  1.8943574e+00  1.8943579e+00 -2.4600662e+01  1.8947659e+00  1.8947674e+00  1.5694374e+00 -3.7442878e-01 -3.1789146e-08 
 -5.9546439e-09  1.9887618e-09  7.2288290e-02  3.9809570e-01  3.9809564e-01  2.6918029e-02  3.9847788e-01  3.9847857e-01  7.2368018e-02  1.9848811e-09 -5.9662852e-09 
  0.0000000e+00 -7.9472864e-09  2.8731185e-01  6.1209655e-01  6.1209643e-01 -2.8285887e+00  6.1249238e-01  6.1249328e-01  2.8739432e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.4047877e-01  8.6430192e-01  8.6430192e-01 -6.7293921e+00  8.6471123e-01  8.6471230e-01  5.4056394e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.3020329e-01  1.1531184e+00  1.1531186e+00 -1.1566787e+01  1.1535405e+00  1.1535418e+00  8.3029068e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1558337e+00  1.4778881e+00  1.4778883e+00 -1.7171928e+01  1.4783227e+00  1.4783245e+00  1.1559232e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.8060775e-01  1.5170664e+00  1.8382468e+00  1.8382469e+00 -2.2835760e+01  1.8386945e+00  1.8386964e+00  1.5171577e+00 -3.8060775e-01 -3.1789146e-08 
 -1.9926423e-09 -1.3909690e-08  7.2762355e-02  3.9473373e-01  3.9473364e-01  2.6470209e-02  3.9515290e-01  3.9515370e-01  7.2846226e-02 -1.3905810e-08 -1.9810007e-09 
  2.3841858e-08 -7.9472864e-09  2.8162333e-01  6.0257989e-01  6.0258001e-01 -2.7036486e+00  6.0301423e-01  6.0301536e-01  2.8171018e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  5.2648461e-01  8.4648705e-01  8.4648716e-01 -6.3861365e+00  8.4693605e-01  8.4693742e-01  5.2657402e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.0585873e-01  1.1249601e+00  1.1249603e+00 -1.0902183e+01  1.1254230e+00  1.1254247e+00  8.0595052e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1191944e+00  1.4374416e+00  1.4374417e+00 -1.6077404e+01  1.4379185e+00  1.4379205e+00  1.1192888e+00  2.3841858e-08  7.9472864e-09 
 -9.5367433e-08 -3.8531524e-01  1.4662942e+00  1.7836739e+00  1.7836742e+00 -2.1158808e+01  1.7841650e+00  1.7841672e+00  1.4663904e+00 -3.8531524e-01 -9.5367433e-08 
 -5.9546439e-09 -5.9624048e-09  7.3228985e-02  3.9139000e-01  3.9138997e-01  2.6029838e-02  3.9184979e-01  3.9185083e-01  7.3317058e-02 -5.9585243e-09 -5.9662852e-09 
  1.1920929e-08 -3.9736432e-09  2.7603203e-01  5.9318632e-01  5.9318632e-01 -2.5818350e+00  5.9366262e-01  5.9366393e-01  2.7612320e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.1277757e-01  8.2898486e-01  8.2898510e-01 -6.0538292e+00  8.2947731e-01  8.2947886e-01  5.1287150e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  7.8207994e-01  1.0973929e+00  1.0973932e+00 -1.0262716e+01  1.0979010e+00  1.0979028e+00  7.8217643e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0834852e+00  1.3979503e+00  1.3979508e+00 -1.5030102e+01  1.3984736e+00  1.3984756e+00  1.0835842e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.8858593e-01  1.4168968e+00  1.7305005e+00  1.7305009e+00 -1.9565264e+01  1.7310395e+00  1.7310421e+00  1.4169978e+00 -3.8858593e-01 -4.7683717e-08 
 -5.9565841e-09 -5.9546439e-09  7.3688403e-02  3.8806418e-01  3.8806406e-01  2.5596792e-02  3.8856855e-01  3.8856980e-01  7.3780671e-02 -5.9662852e-09 -5.9643450e-09 
  0.0000000e+00 -1.5894573e-08  2.7054584e-01  5.8392239e-01  5.8392262e-01 -2.4629679e+00  5.8444512e-01  5.8444667e-01  2.7064139e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.9937949e-01  8.1181622e-01  8.1181645e-01 -5.7320280e+00  8.1235653e-01  8.1235856e-01  4.9947795e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  7.5890529e-01  1.0704544e+00  1.0704551e+00 -9.6474724e+00  1.0710118e+00  1.0710142e+00  7.5900638e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0487632e+00  1.3594702e+00  1.3594710e+00 -1.4028298e+01  1.3600442e+00  1.3600470e+00  1.0488666e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.9056435e-01  1.3689471e+00  1.6787992e+00  1.6788000e+00 -1.8051807e+01  1.6793904e+00  1.6793938e+00  1.3690529e+00 -3.9056435e-01 -1.5894573e-08 
  5.9546439e-09  5.9546439e-09  7.4140958e-02  3.8475600e-01  3.8475588e-01  2.5170952e-02  3.8530931e-01  3.8531083e-01  7.4237347e-02  5.9662852e-09  5.9662852e-09 
 -2.3841858e-08 -7.9472864e-09  2.6515976e-01  5.7478321e-01  5.7478327e-01 -2.3469298e+00  5.7535636e-01  5.7535833e-01  2.6525959e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  4.8627093e-01  7.9496151e-01  7.9496181e-01 -5.4204216e+00  7.9555386e-01  7.9555631e-01  4.8637387e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.3629224e-01  1.0441015e+00  1.0441018e+00 -9.0557613e+00  1.0447127e+00  1.0447156e+00  7.3639792e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0149535e+00  1.3219268e+00  1.3219275e+00 -1.3070602e+01  1.3225564e+00  1.3225598e+00  1.0150617e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.9132264e-01  1.3223346e+00  1.6284584e+00  1.6284595e+00 -1.6615696e+01  1.6291069e+00  1.6291109e+00  1.3224448e+00 -3.9132270e-01  0.0000000e+00 
  7.9589277e-09  1.1924810e-08  7.4587516e-02  3.8146546e-01  3.8146541e-01  2.4752196e-02  3.8207245e-01  3.8207430e-01  7.4687943e-02  1.1917049e-08  7.9356441e-09 
 -2.3841858e-08 -7.9472864e-09  2.5987858e-01  5.6577212e-01  5.6577235e-01 -2.2339344e+00  5.6640118e-01  5.6640345e-01  2.5998271e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  4.7345719e-01  7.7842468e-01  7.7842516e-01 -5.1192865e+00  7.7907479e-01  7.7907765e-01  4.7356445e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  7.1424466e-01  1.0183370e+00  1.0183377e+00 -8.4876089e+00  1.0190077e+00  1.0190111e+00  7.1435463e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  9.8205817e-01  1.2853206e+00  1.2853215e+00 -1.2156344e+01  1.2860113e+00  1.2860152e+00  9.8217094e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.9092344e-01  1.2770556e+00  1.5794746e+00  1.5794755e+00 -1.5254595e+01  1.5801858e+00  1.5801904e+00  1.2771703e+00 -3.9092344e-01  0.0000000e+00 
  0.0000000e+00 -7.9395246e-09  7.5027920e-02  3.7819195e-01  3.7819189e-01  2.4340406e-02  3.7885779e-01  3.7886003e-01  7.5132266e-02 -7.9550473e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  2.5468683e-01  5.5687356e-01  5.5687386e-01 -2.1238058e+00  5.5756354e-01  5.5756634e-01  2.5479493e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  4.6091059e-01  7.6217777e-01  7.6217830e-01 -4.8279648e+00  7.6289111e-01  7.6289445e-01  4.6102208e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  6.9272316e-01  9.9312139e-01  9.9312216e-01 -7.9415812e+00  9.9385726e-01  9.9386132e-01  6.9283760e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  9.5002544e-01  1.2495996e+00  1.2496005e+00 -1.1282977e+01  1.2503570e+00  1.2503618e+00  9.5014244e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.8950601e-01  1.2330472e+00  1.5317830e+00  1.5317845e+00 -1.3964308e+01  1.5325638e+00  1.5325694e+00  1.2331662e+00 -3.8950601e-01  4.7683717e-08 
 -7.9472864e-09 -1.1920929e-08  7.5463258e-02  3.7493572e-01  3.7493572e-01  2.3935467e-02  3.7566623e-01  3.7566891e-01  7.5571224e-02 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  2.4959558e-01  5.4809767e-01  5.4809797e-01 -2.0165229e+00  5.4885471e-01  5.4885823e-01  2.4970751e-01 -1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  4.4864723e-01  7.4623615e-01  7.4623680e-01 -4.5465193e+00  7.4701893e-01  7.4702317e-01  4.4876271e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  6.7174280e-01  9.6846873e-01  9.6846962e-01 -7.4177303e+00  9.6927607e-01  9.6928102e-01  6.7186123e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  9.1886216e-01  1.2147691e+00  1.2147706e+00 -1.0450274e+01  1.2156006e+00  1.2156063e+00  9.1898322e-01  4.7683717e-08  3.1789146e-08 
  8.7420148e-08 -3.8709125e-01  1.1902983e+00  1.4853729e+00  1.4853742e+00 -1.2743683e+01  1.4862292e+00  1.4862361e+00  1.1904217e+00 -3.8709119e-01  8.7420148e-08 
 -1.1932570e-08  3.9775236e-09  7.5893752e-02  3.7169632e-01  3.7169638e-01  2.3537265e-02  3.7249792e-01  3.7250116e-01  7.6005079e-02  3.9697623e-09 -1.1909288e-08 
 -1.1920929e-08  1.1920929e-08  2.4459937e-01  5.3943843e-01  5.3943884e-01 -1.9120079e+00  5.4026890e-01  5.4027307e-01  2.4471483e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.3665117e-01  7.3058319e-01  7.3058408e-01 -4.2745819e+00  7.3144174e-01  7.3144668e-01  4.3677017e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.5127462e-01  9.4434929e-01  9.4435042e-01 -6.9151120e+00  9.4523519e-01  9.4524115e-01  6.5139693e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.8852596e-01  1.1807868e+00  1.1807885e+00 -9.6563511e+00  1.1816993e+00  1.1817062e+00  8.8865095e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -3.8380560e-01  1.1487577e+00  1.4401913e+00  1.4401935e+00 -1.1589096e+01  1.4411317e+00  1.4411396e+00  1.1488854e+00 -3.8380560e-01  1.5894573e-08 
  1.1915108e-08 -3.9794639e-09  7.6320246e-02  3.6847386e-01  3.6847398e-01  2.3145689e-02  3.6935326e-01  3.6935720e-01  7.6434478e-02 -3.9678221e-09  1.1926749e-08 
  1.1920929e-08  1.1920929e-08  2.3970766e-01  5.3090429e-01  5.3090495e-01 -1.8103290e+00  5.3181559e-01  5.3182054e-01  2.3982623e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.2494389e-01  7.1523952e-01  7.1524060e-01 -4.0120854e+00  7.1618158e-01  7.1618760e-01  4.2506614e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  6.3135320e-01  9.2079693e-01  9.2079836e-01 -6.4332681e+00  9.2176884e-01  9.2177600e-01  6.3147867e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.5906315e-01  1.1476982e+00  1.1477000e+00 -8.9000320e+00  1.1486992e+00  1.1487076e+00  8.5919148e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -3.7969363e-01  1.1084790e+00  1.3962916e+00  1.3962944e+00 -1.0498157e+01  1.3973231e+00  1.3973325e+00  1.1086096e+00 -3.7969363e-01  3.1789146e-08 
  1.1641532e-11  3.8805109e-12  7.6743469e-02  3.6526829e-01  3.6526859e-01  2.2760626e-02  3.6623314e-01  3.6623794e-01  7.6860115e-02 -3.8805109e-12 -1.1641532e-11 
  7.9472864e-09  1.1920929e-08  2.3490839e-01  5.2248245e-01  5.2248323e-01 -1.7113593e+00  5.2348232e-01  5.2348834e-01  2.3502944e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.1349733e-01  7.0017600e-01  7.0017737e-01 -3.7587099e+00  7.0120966e-01  7.0121688e-01  4.1362232e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.1193043e-01  8.9776242e-01  8.9776421e-01 -5.9714999e+00  8.9882904e-01  8.9883769e-01  6.1205870e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.3040172e-01  1.1154298e+00  1.1154324e+00 -8.1799469e+00  1.1165282e+00  1.1165384e+00  8.3053273e-01 -1.5894573e-08 -4.7683717e-08 
  3.9736431e-08 -3.7480798e-01  1.0693628e+00  1.3535736e+00  1.3535768e+00 -9.4681883e+00  1.3547055e+00  1.3547170e+00  1.0694963e+00 -3.7480798e-01  3.9736431e-08 
 -1.1932570e-08 -3.9852845e-09  7.7163696e-02  3.6207896e-01  3.6207935e-01  2.2381967e-02  3.6313769e-01  3.6314350e-01  7.7282049e-02 -3.9620014e-09 -1.1909288e-08 
 -7.9472864e-09 -1.1920929e-08  2.3020290e-01  5.1417333e-01  5.1417440e-01 -1.6150101e+00  5.1527047e-01  5.1527780e-01  2.3032586e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  4.0230995e-01  6.8539059e-01  6.8539238e-01 -3.5141490e+00  6.8652499e-01  6.8653387e-01  4.0243691e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  5.9299874e-01  8.7523788e-01  8.7524021e-01 -5.5290904e+00  8.7640840e-01  8.7641883e-01  5.9312922e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.0252606e-01  1.0839658e+00  1.0839690e+00 -7.4947042e+00  1.0851716e+00  1.0851837e+00  8.0265915e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.6927095e-01  1.0313841e+00  1.3120110e+00  1.3120148e+00 -8.4965897e+00  1.3132533e+00  1.3132672e+00  1.0315197e+00 -3.6927095e-01  4.7683717e-08 
