  3.0517733e-06 -1.5114683e+01  9.1997063e+01  9.2001450e+01  9.1999756e+01  2.9202607e+03  9.2000328e+01  9.2001595e+01  9.1997177e+01 -1.5114685e+01  3.0517424e-06 
  4.7680807e-08  4.7684686e-08  2.1095524e+00  2.1139302e+00  2.1122463e+00  1.7058303e+03  2.1127820e+00  2.1140749e+00  2.1096504e+00  4.7682747e-08  4.7686626e-08 
 -5.0863406e-07 -7.6294526e-07  1.8304068e+01  1.8308496e+01  1.8306786e+01  1.8370002e+03  1.8307343e+01  1.8308647e+01  1.8304169e+01 -7.6293361e-07 -5.0861854e-07 
  1.5258634e-06  5.0863019e-07  3.4484108e+01  3.4488583e+01  3.4486855e+01  1.9930042e+03  3.4487423e+01  3.4488728e+01  3.4484203e+01  5.0862241e-07  1.5258944e-06 
  1.0172769e-06 -5.0861371e-07  5.0736069e+01  5.0740593e+01  5.0738834e+01  2.1742153e+03  5.0739422e+01  5.0740738e+01  5.0736172e+01 -5.0863889e-07  1.0172283e-06 
 -1.5258867e-06 -1.5258770e-06  6.7141228e+01  6.7145798e+01  6.7144012e+01  2.3809810e+03  6.7144630e+01  6.7145950e+01  6.7141335e+01 -1.5258809e-06 -1.5258712e-06 
 -5.0869033e-07 -1.3413310e+01  8.3682121e+01  8.3686745e+01  8.3684929e+01  2.6850464e+03  8.3685577e+01  8.3686905e+01  8.3682251e+01 -1.3413310e+01 -5.0856227e-07 
 -9.7012773e-13  6.3575378e-08  2.0238533e+00  2.0284734e+00  2.0266774e+00  1.5673071e+03  2.0272765e+00  2.0286243e+00  2.0239618e+00  6.3581197e-08  9.7012773e-13 
 -3.8147749e-07 -1.2715464e-07  1.6744579e+01  1.6749250e+01  1.6747427e+01  1.6892562e+03  1.6748049e+01  1.6749407e+01  1.6744694e+01 -1.2715851e-07 -3.8146197e-07 
 -1.5522044e-11  1.0172487e-06  3.1443016e+01  3.1447742e+01  3.1445890e+01  1.8336677e+03  3.1446529e+01  3.1447893e+01  3.1443129e+01  1.0172565e-06  1.5522044e-11 
 -1.0172681e-06  5.0863019e-07  4.6197449e+01  4.6202225e+01  4.6200336e+01  2.0007388e+03  4.6201012e+01  4.6202381e+01  4.6197571e+01  5.0862241e-07 -1.0172371e-06 
  3.2014214e-11  2.9103831e-12  6.1080997e+01  6.1085823e+01  6.1083912e+01  2.1906536e+03  6.1084602e+01  6.1085979e+01  6.1081120e+01 -2.9103831e-12 -3.2014214e-11 
 -3.5603277e-06 -1.1865918e+01  7.6076202e+01  7.6081078e+01  7.6079147e+01  2.4681023e+03  7.6079849e+01  7.6081223e+01  7.6076317e+01 -1.1865918e+01 -3.5604403e-06 
 -4.7682747e-08  4.7690506e-08  1.9416136e+00  1.9464892e+00  1.9445728e+00  1.4400330e+03  1.9452432e+00  1.9466459e+00  1.9417341e+00  4.7676924e-08 -4.7684686e-08 
 -3.8146973e-07 -3.8146973e-07  1.5314019e+01  1.5318950e+01  1.5317002e+01  1.5533740e+03  1.5317698e+01  1.5319108e+01  1.5314143e+01 -3.8146973e-07 -3.8146973e-07 
 -2.3283065e-11  5.0863213e-07  2.8657803e+01  2.8662786e+01  2.8660809e+01  1.6869731e+03  2.8661530e+01  2.8662945e+01  2.8657928e+01  5.0862047e-07  2.3283065e-11 
  7.6296271e-07  7.6293361e-07  4.2043713e+01  4.2048759e+01  4.2046749e+01  1.8408787e+03  4.2047489e+01  4.2048912e+01  4.2043842e+01  7.6294526e-07  7.6291616e-07 
 -1.5258789e-06 -5.0862633e-07  5.5537392e+01  5.5542484e+01  5.5540447e+01  2.0151395e+03  5.5541218e+01  5.5542656e+01  5.5537529e+01 -5.0862633e-07 -1.5258789e-06 
 -1.5258944e-06 -1.0460344e+01  6.9121391e+01  6.9126549e+01  6.9124474e+01  2.2679988e+03  6.9125267e+01  6.9126694e+01  6.9121529e+01 -1.0460342e+01 -1.5258634e-06 
  4.7683717e-08 -4.7691476e-08  1.8626913e+00  1.8678377e+00  1.8657911e+00  1.3230940e+03  1.8665417e+00  1.8679994e+00  1.8628253e+00 -4.7675954e-08  4.7683717e-08 
  3.8148525e-07 -1.2716046e-07  1.4001867e+01  1.4007074e+01  1.4004994e+01  1.4283947e+03  1.4005772e+01  1.4007236e+01  1.4002006e+01 -1.2715269e-07  3.8145421e-07 
  0.0000000e+00  5.0861075e-07  2.6107391e+01  2.6112654e+01  2.6110542e+01  1.5519056e+03  2.6111349e+01  2.6112818e+01  2.6107534e+01  5.0864185e-07  0.0000000e+00 
  7.6293946e-07 -2.5432868e-07  3.8243038e+01  3.8248360e+01  3.8246216e+01  1.6935526e+03  3.8247047e+01  3.8248524e+01  3.8243183e+01 -2.5429762e-07  7.6293946e-07 
 -1.0172527e-06 -1.5258789e-06  5.0467575e+01  5.0472954e+01  5.0470772e+01  1.8532736e+03  5.0471634e+01  5.0473118e+01  5.0467720e+01 -1.5258789e-06 -1.0172527e-06 
  2.5431723e-06 -9.1853247e+00  6.2763630e+01  6.2769081e+01  6.2766861e+01  2.0834258e+03  6.2767750e+01  6.2769234e+01  6.2763786e+01 -9.1853247e+00  2.5430907e-06 
 -4.7683717e-08 -4.7683717e-08  1.7869523e+00  1.7923846e+00  1.7901977e+00  1.2156512e+03  1.7910383e+00  1.7925502e+00  1.7871010e+00 -4.7683717e-08 -4.7683717e-08 
 -2.5432868e-07  1.2716046e-07  1.2798630e+01  1.2804126e+01  1.2801902e+01  1.3134348e+03  1.2802773e+01  1.2804289e+01  1.2798780e+01  1.2715269e-07 -2.5429762e-07 
  0.0000000e+00 -1.0172371e-06  2.3772743e+01  2.3778299e+01  2.3776041e+01  1.4275300e+03  2.3776941e+01  2.3778467e+01  2.3772898e+01 -1.0172681e-06  0.0000000e+00 
  1.0172527e-06  1.5258944e-06  3.4766613e+01  3.4772232e+01  3.4769939e+01  1.5577626e+03  3.4770874e+01  3.4772404e+01  3.4766777e+01  1.5258634e-06  1.0172527e-06 
 -1.0172371e-06 -1.5258828e-06  4.5832722e+01  4.5838398e+01  4.5836071e+01  1.7039814e+03  4.5837025e+01  4.5838554e+01  4.5832886e+01 -1.5258751e-06 -1.0172681e-06 
 -1.5258789e-06 -8.0304728e+00  5.6953823e+01  5.6959572e+01  5.6957203e+01  1.9131731e+03  5.6958195e+01  5.6959732e+01  5.6953987e+01 -8.0304728e+00 -1.5258789e-06 
  5.8207662e-12  6.3576344e-08  1.7142661e+00  1.7200015e+00  1.7176630e+00  1.1169335e+03  1.7186048e+00  1.7201701e+00  1.7144319e+00  6.3580231e-08 -5.8207662e-12 
 -3.8145421e-07 -1.2716046e-07  1.1695559e+01  1.1701360e+01  1.1698981e+01  1.2076838e+03  1.1699961e+01  1.1701529e+01  1.1695729e+01 -1.2715269e-07 -3.8148525e-07 
 -5.0864185e-07 -7.6293560e-07  2.1636320e+01  2.1642187e+01  2.1639769e+01  1.3129875e+03  2.1640781e+01  2.1642355e+01  2.1636496e+01 -7.6294333e-07 -5.0861075e-07 
  1.5258789e-06 -5.0861075e-07  3.1587917e+01  3.1593849e+01  3.1591396e+01  1.4325909e+03  3.1592434e+01  3.1594017e+01  3.1588093e+01 -5.0864185e-07  1.5258789e-06 
  0.0000000e+00  1.0172527e-06  4.1597084e+01  4.1603073e+01  4.1600582e+01  1.5662742e+03  4.1601665e+01  4.1603245e+01  4.1597271e+01  1.0172527e-06  0.0000000e+00 
  5.0862633e-07 -6.9861598e+00  5.1646732e+01  5.1652798e+01  5.1650269e+01  1.7561294e+03  5.1651375e+01  5.1652962e+01  5.1646919e+01 -6.9861598e+00  5.0862633e-07 
  4.7672074e-08  1.5890691e-08  1.6445082e+00  1.6505642e+00  1.6480619e+00  1.0262322e+03  1.6491176e+00  1.6507343e+00  1.6446931e+00  1.5898452e-08  4.7695359e-08 
 -3.8148525e-07 -1.2715269e-07  1.0684401e+01  1.0690526e+01  1.0687982e+01  1.1103967e+03  1.0689075e+01  1.0690695e+01  1.0684589e+01 -1.2716046e-07 -3.8145421e-07 
 -7.6293946e-07  2.5431316e-07  1.9681639e+01  1.9687836e+01  1.9685247e+01  1.2074890e+03  1.9686371e+01  1.9687998e+01  1.9681826e+01  2.5431316e-07 -7.6293946e-07 
  1.5258634e-06 -5.0863792e-07  2.8682089e+01  2.8688353e+01  2.8685724e+01  1.3171953e+03  2.8686892e+01  2.8688519e+01  2.8682287e+01 -5.0861468e-07  1.5258944e-06 
  7.6293946e-07 -2.5431316e-07  3.7727245e+01  3.7733585e+01  3.7730911e+01  1.4392438e+03  3.7732117e+01  3.7733749e+01  3.7727451e+01 -2.5431316e-07  7.6293946e-07 
 -2.5430520e-06 -6.0435386e+00  4.6800282e+01  4.6806675e+01  4.6803970e+01  1.6112681e+03  4.6805210e+01  4.6806835e+01  4.6800484e+01 -6.0435395e+00 -2.5432112e-06 
  0.0000000e+00  0.0000000e+00  1.5775590e+00  1.5839543e+00  1.5812745e+00  9.4289636e+02  1.5824586e+00  1.5841248e+00  1.5777656e+00  0.0000000e+00  0.0000000e+00 
  3.8148525e-07  1.2715269e-07  9.7579041e+00  9.7643738e+00  9.7616472e+00  1.0208889e+03  9.7628727e+00  9.7645407e+00  9.7581139e+00  1.2716046e-07  3.8145421e-07 
 -5.0862633e-07 -7.6293946e-07  1.7894140e+01  1.7900684e+01  1.7897915e+01  1.1103096e+03  1.7899176e+01  1.7900846e+01  1.7894352e+01 -7.6293946e-07 -5.0862633e-07 
  5.0864185e-07 -2.5431703e-07  2.6027107e+01  2.6033720e+01  2.6030909e+01  1.2108010e+03  2.6032209e+01  2.6033882e+01  2.6027323e+01 -2.5430927e-07  5.0861075e-07 
 -1.0172527e-06 -1.5258789e-06  3.4193520e+01  3.4200207e+01  3.4197350e+01  1.3220547e+03  3.4198692e+01  3.4200378e+01  3.4193745e+01 -1.5258789e-06 -1.0172527e-06 
 -7.6303644e-07 -5.1943579e+00  4.2376839e+01  4.2383602e+01  4.2380703e+01  1.4776478e+03  4.2382080e+01  4.2383755e+01  4.2377060e+01 -5.1943569e+00 -7.6284243e-07 
  1.9402555e-12  1.3581788e-11  1.5133049e+00  1.5200597e+00  1.5171872e+00  8.6632806e+02  1.5185150e+00  1.5202273e+00  1.5135350e+00 -1.3581788e-11 -1.9402555e-12 
 -6.3578291e-08 -4.4504802e-07  8.9091606e+00  8.9159956e+00  8.9130735e+00  9.3853192e+02  8.9144468e+00  8.9161596e+00  8.9093962e+00 -4.4504802e-07 -6.3578291e-08 
 -3.8146973e-07  1.2715658e-07  1.6260033e+01  1.6266943e+01  1.6263975e+01  1.0207834e+03  1.6265390e+01  1.6267107e+01  1.6260273e+01  1.2715658e-07 -3.8146973e-07 
 -1.5522044e-11  1.0172565e-06  2.3602137e+01  2.3609123e+01  2.3606112e+01  1.1126963e+03  2.3607565e+01  2.3609282e+01  2.3602377e+01  1.0172487e-06  1.5522044e-11 
  1.5258789e-06  5.0864185e-07  3.0967873e+01  3.0974937e+01  3.0971872e+01  1.2139386e+03  3.0973375e+01  3.0975096e+01  3.0968121e+01  5.0861075e-07  1.5258789e-06 
 -7.6289092e-07 -4.4310369e+00  3.8341038e+01  3.8348183e+01  3.8345074e+01  1.3543998e+03  3.8346611e+01  3.8348335e+01  3.8341290e+01 -4.4310360e+00 -7.6298795e-07 
 -5.8207662e-12  6.3572465e-08  1.4516336e+00  1.4587693e+00  1.4556881e+00  7.9597748e+02  1.4571784e+00  1.4589322e+00  1.4518909e+00  6.3584110e-08  5.8207662e-12 
 -1.9073487e-07  6.3578291e-08  8.1318684e+00  8.1390886e+00  8.1359558e+00  8.6274811e+02  8.1374941e+00  8.1392479e+00  8.1321306e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  1.4766709e+01  1.4774011e+01  1.4770824e+01  9.3829828e+02  1.4772409e+01  1.4774163e+01  1.4766973e+01  2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  2.1388163e+01  2.1395542e+01  2.1392307e+01  1.0222258e+03  2.1393940e+01  2.1395693e+01  2.1388432e+01 -5.0862633e-07  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  2.8024714e+01  2.8032173e+01  2.8028891e+01  1.1141869e+03  2.8030567e+01  2.8032320e+01  2.8024986e+01 -5.0862633e-07  0.0000000e+00 
  1.5259100e-06 -3.7466283e+00  3.4660572e+01  3.4668114e+01  3.4664780e+01  1.2407239e+03  3.4666504e+01  3.4668262e+01  3.4660847e+01 -3.7466283e+00  1.5258479e-06 
  0.0000000e+00 -3.1781383e-08  1.3924406e+00  1.3999799e+00  1.3966718e+00  7.3133966e+02  1.3983442e+00  1.4001346e+00  1.3927284e+00 -3.1796905e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  7.4202032e+00  7.4278307e+00  7.4244666e+00  7.9300616e+02  7.4261909e+00  7.4279799e+00  7.4204950e+00  1.2715658e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.3402548e+01  1.3410262e+01  1.3406842e+01  8.6229120e+02  1.3408618e+01  1.3410406e+01  1.3402843e+01  3.8146973e-07  2.5431316e-07 
  1.2715658e-07  3.8146973e-07  1.9367651e+01  1.9375452e+01  1.9371979e+01  9.3878766e+02  1.9373806e+01  1.9375593e+01  1.9367952e+01  3.8146973e-07  1.2715658e-07 
  7.6293946e-07  7.6293946e-07  2.5340494e+01  2.5348372e+01  2.5344849e+01  1.0221501e+03  2.5346720e+01  2.5348511e+01  2.5340796e+01  7.6293946e-07  7.6293946e-07 
 -1.5259100e-06 -3.1345603e+00  3.1305723e+01  3.1313696e+01  3.1310116e+01  1.1358846e+03  3.1312037e+01  3.1313826e+01  3.1306028e+01 -3.1345608e+00 -1.5258479e-06 
  7.7610219e-12  1.1641532e-11  1.3356243e+00  1.3435915e+00  1.3400366e+00  6.7195099e+02  1.3419143e+00  1.3437346e+00  1.3359466e+00 -1.1641532e-11 -7.7610219e-12 
  0.0000000e+00 -1.2715658e-07  6.7688417e+00  6.7769012e+00  6.7732868e+00  7.2881989e+02  6.7752218e+00  6.7770395e+00  6.7691693e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07  3.8146973e-07  1.2156937e+01  1.2165087e+01  1.2161412e+01  7.9224744e+02  1.2163403e+01  1.2165217e+01  1.2157267e+01  3.8146973e-07  3.8146973e-07 
  7.6293946e-07 -2.5431316e-07  1.7524616e+01  1.7532854e+01  1.7529123e+01  8.6183069e+02  1.7531170e+01  1.7532988e+01  1.7524954e+01 -2.5431316e-07  7.6293946e-07 
  0.0000000e+00  1.0172527e-06  2.2893703e+01  2.2902029e+01  2.2898245e+01  9.3723096e+02  2.2900335e+01  2.2902151e+01  2.2894037e+01  1.0172527e-06  0.0000000e+00 
  1.7801921e-06 -2.5889659e+00  2.8249348e+01  2.8257769e+01  2.8253918e+01  1.0392041e+03  2.8256067e+01  2.8257881e+01  2.8249685e+01 -2.5889664e+00  1.7801921e-06 
  3.1777503e-08  4.7687596e-08  1.2810870e+00  1.2895083e+00  1.2856848e+00  6.1738507e+02  1.2877926e+00  1.2896349e+00  1.2814476e+00  4.7679837e-08  3.1800784e-08 
 -1.2715658e-07 -1.9073487e-07  6.1728792e+00  6.1813979e+00  6.1775103e+00  6.6974115e+02  6.1796789e+00  6.1815181e+00  6.1732430e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  1.1020085e+01  1.1028699e+01  1.1024750e+01  7.2769080e+02  1.1026978e+01  1.1028814e+01  1.1020453e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.5844289e+01  1.5852998e+01  1.5848986e+01  7.9084381e+02  1.5851271e+01  1.5853106e+01  1.5844660e+01  2.5431316e-07  0.0000000e+00 
 -7.6293946e-07  2.5431316e-07  2.0664488e+01  2.0673286e+01  2.0669218e+01  8.5887524e+02  2.0671562e+01  2.0673393e+01  2.0664862e+01  2.5431316e-07 -7.6293946e-07 
 -5.0859524e-07 -2.1042933e+00  2.5466379e+01  2.5475277e+01  2.5471142e+01  9.5005408e+02  2.5473547e+01  2.5475378e+01  2.5466759e+01 -2.1042931e+00 -5.0865737e-07 
  2.3283065e-11 -7.7610219e-12  1.2287344e+00  1.2376373e+00  1.2335218e+00  5.6725031e+02  1.2358884e+00  1.2377436e+00  1.2291392e+00  7.7610219e-12 -2.3283065e-11 
  0.0000000e+00  0.0000000e+00  5.6277905e+00  5.6367960e+00  5.6326122e+00  6.1535754e+02  5.6350431e+00  5.6368937e+00  5.6281972e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -4.4504802e-07  9.9829884e+00  9.9920940e+00  9.9878435e+00  6.6818451e+02  9.9903421e+00  9.9921875e+00  9.9833994e+00 -4.4504802e-07 -6.3578291e-08 
  3.8146973e-07 -1.2715658e-07  1.4313114e+01  1.4322322e+01  1.4318005e+01  7.2536017e+02  1.4320561e+01  1.4322405e+01  1.4313525e+01 -1.2715658e-07  3.8146973e-07 
  7.6293946e-07 -2.5431316e-07  1.8634657e+01  1.8643961e+01  1.8639584e+01  7.8657867e+02  1.8642204e+01  1.8644043e+01  1.8635077e+01 -2.5431316e-07  7.6293946e-07 
  1.2715658e-06 -1.6753578e+00  2.2933908e+01  2.2943312e+01  2.2938869e+01  8.6786285e+02  2.2941551e+01  2.2943390e+01  2.2934328e+01 -1.6753578e+00  1.2715658e-06 
 -4.7672074e-08  1.5890691e-08  1.1784769e+00  1.1878911e+00  1.1834570e+00  5.2118683e+02  1.1861141e+00  1.1879710e+00  1.1789309e+00  1.5898452e-08 -4.7695359e-08 
  9.5367433e-08  9.5367433e-08  5.1293960e+00  5.1389174e+00  5.1344113e+00  5.6529468e+02  5.1371384e+00  5.1389899e+00  5.1298528e+00  9.5367433e-08  9.5367433e-08 
 -3.8146973e-07 -1.2715658e-07  9.0373411e+00  9.0469675e+00  9.0423908e+00  6.1333319e+02  9.0451860e+00  9.0470324e+00  9.0377989e+00 -1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.2918593e+01  1.2928324e+01  1.2923678e+01  6.6495569e+02  1.2926539e+01  1.2928380e+01  1.2919051e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00  2.5431316e-07  1.6787426e+01  1.6797258e+01  1.6792549e+01  7.1988007e+02  1.6795473e+01  1.6797310e+01  1.6787888e+01  2.5431316e-07  0.0000000e+00 
  5.0859524e-07 -1.2974846e+00  2.0630749e+01  2.0640694e+01  2.0635908e+01  7.9210358e+02  2.0638905e+01  2.0640743e+01  2.0631218e+01 -1.2974846e+00  5.0865737e-07 
  3.1785262e-08  4.7672074e-08  1.1302285e+00  1.1401856e+00  1.1354041e+00  4.7886407e+02  1.1383874e+00  1.1402326e+00  1.1307381e+00  4.7695359e-08  3.1793025e-08 
  1.9073487e-07  6.3578291e-08  4.6738696e+00  4.6839395e+00  4.6790819e+00  5.1920154e+02  4.6821394e+00  4.6839781e+00  4.6743803e+00  6.3578291e-08  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  8.1755304e+00  8.1857119e+00  8.1807795e+00  5.6276099e+02  8.1839104e+00  8.1857424e+00  8.1760426e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  1.1649272e+01  1.1659561e+01  1.1654558e+01  6.0922473e+02  1.1657759e+01  1.1659583e+01  1.1649784e+01  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.5107424e+01  1.5117820e+01  1.5112746e+01  6.5833777e+02  1.5116014e+01  1.5117837e+01  1.5107937e+01  2.5431316e-07  0.0000000e+00 
 -7.6293946e-07 -9.6631604e-01  1.8537548e+01  1.8548059e+01  1.8542910e+01  7.2227423e+02  1.8546246e+01  1.8548067e+01  1.8538061e+01 -9.6631593e-01 -7.6293946e-07 
 -2.3841858e-08  7.9317637e-09  1.0839053e+00  1.0944390e+00  1.0892786e+00  4.3997842e+02  1.0926284e+00  1.0944462e+00  1.0844783e+00  7.9628082e-09 -2.3841858e-08 
