  3.1789146e-08 -1.5894573e-08 -2.0813246e+00  3.3886065e+00  3.3881524e+00 -2.0956147e+00  3.3883243e+00  3.3887784e+00 -2.0812194e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08 -1.7976384e+00  3.6287272e+00  3.6282661e+00 -5.5942931e+00  3.6284451e+00  3.6289062e+00 -1.7975296e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  1.5894573e-08 -1.4723521e+00  3.9124324e+00  3.9119654e+00 -1.0552933e+01  3.9121506e+00  3.9126174e+00 -1.4722402e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08 -1.1063193e+00  4.2386627e+00  4.2381897e+00 -1.6977079e+01  4.2383814e+00  4.2388544e+00 -1.1062042e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -2.2528918e-01 -6.9937080e-01  4.6043572e+00  4.6038775e+00 -2.4690819e+01  4.6040750e+00  4.6045547e+00 -6.9925231e-01 -2.2528918e-01  9.5367433e-08 
 -3.1792055e-08 -4.7682747e-08 -2.2147133e+00  3.0618892e+00  3.0614126e+00  2.7303703e-02  3.0615947e+00  3.0620713e+00 -2.2146029e+00 -4.7684686e-08 -3.1786232e-08 
 -4.7683717e-08  4.7683717e-08 -1.9827654e+00  3.2500169e+00  3.2495341e+00 -2.0091455e+00  3.2497244e+00  3.2502072e+00 -1.9826512e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.7101815e+00  3.4809053e+00  3.4804156e+00 -5.3395514e+00  3.4806130e+00  3.4811027e+00 -1.7100632e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.3981212e+00  3.7531686e+00  3.7526727e+00 -1.0024260e+01  3.7528770e+00  3.7533729e+00 -1.3979994e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.0474174e+00  4.0657768e+00  4.0652742e+00 -1.6049643e+01  4.0654860e+00  4.0659885e+00 -1.0472919e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -2.3320937e-01 -6.5786344e-01  4.4158463e+00  4.4153361e+00 -2.3179792e+01  4.4155550e+00  4.4160647e+00 -6.5773433e-01 -2.3320940e-01 -9.5367433e-08 
  4.7686626e-08 -1.5891661e-08 -2.1119916e+00  2.9357605e+00  2.9352539e+00  2.8881174e-02  2.9354544e+00  2.9359610e+00 -2.1118724e+00 -1.5897482e-08  4.7680807e-08 
  3.1789146e-08 -1.5894573e-08 -1.8886833e+00  3.1171296e+00  3.1166153e+00 -1.9271110e+00  3.1168239e+00  3.1173379e+00 -1.8885595e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -1.6267692e+00  3.3391364e+00  3.3386152e+00 -5.0968437e+00  3.3388319e+00  3.3393528e+00 -1.6266409e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -1.3274288e+00  3.6003861e+00  3.5998585e+00 -9.5202494e+00  3.6000834e+00  3.6006110e+00 -1.3272969e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08 -9.9146527e-01  3.8998880e+00  3.8993535e+00 -1.5166525e+01  3.8995855e+00  3.9001200e+00 -9.9132931e-01 -9.5367433e-08 -6.3578291e-08 
 -1.2715658e-07 -2.4005495e-01 -6.1863506e-01  4.2349262e+00  4.2343841e+00 -2.1745356e+01  4.2346249e+00  4.2351670e+00 -6.1849517e-01 -2.4005495e-01 -1.2715658e-07 
 -4.7686626e-08 -1.5895543e-08 -2.0139010e+00  2.8148217e+00  2.8142831e+00  3.0557647e-02  2.8145051e+00  2.8150434e+00 -2.0137711e+00 -1.5893601e-08 -4.7680807e-08 
  4.7683717e-08  1.5894573e-08 -1.7990006e+00  2.9895830e+00  2.9890368e+00 -1.8473172e+00  2.9892666e+00  2.9898131e+00 -1.7988662e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -1.5474224e+00  3.2029643e+00  3.2024107e+00 -4.8624554e+00  3.2026496e+00  3.2032034e+00 -1.5472833e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -1.2603629e+00  3.4535651e+00  3.4530039e+00 -9.0359602e+00  3.4532526e+00  3.4538140e+00 -1.2602192e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08 -9.3859553e-01  3.7404332e+00  3.7398641e+00 -1.4321557e+01  3.7401204e+00  3.7406895e+00 -9.3844801e-01 -9.5367433e-08 -6.3578291e-08 
 -4.7683717e-08 -2.4588786e-01 -5.8183783e-01  4.0610170e+00  4.0604401e+00 -2.0379887e+01  4.0607066e+00  4.0612826e+00 -5.8168602e-01 -2.4588786e-01 -4.7683717e-08 
 -4.7683717e-08 -1.5892631e-08 -1.9202273e+00  2.6988580e+00  2.6982851e+00  3.2340609e-02  2.6985297e+00  2.6991017e+00 -1.9200859e+00 -1.5896513e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -1.7133335e+00  2.8673298e+00  2.8667486e+00 -1.7708739e+00  2.8670044e+00  2.8675847e+00 -1.7131867e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.4716359e+00  3.0724673e+00  3.0718780e+00 -4.6379042e+00  3.0721436e+00  3.0727317e+00 -1.4714844e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08 -1.1963346e+00  3.3128736e+00  3.3122759e+00 -8.5727539e+00  3.3125505e+00  3.3131473e+00 -1.1961784e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -8.8816679e-01  3.5876358e+00  3.5870306e+00 -1.3515420e+01  3.5873153e+00  3.5879197e+00 -8.8800621e-01  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -2.5077179e-01 -5.4681325e-01  3.8943646e+00  3.8937514e+00 -1.9082550e+01  3.8940446e+00  3.8946571e+00 -5.4664809e-01 -2.5077179e-01  1.5894573e-08 
 -2.3841858e-08  7.9492262e-09 -1.8307712e+00  2.5876622e+00  2.5870531e+00  3.4237575e-02  2.5873232e+00  2.5879314e+00 -1.8306177e+00  7.9453457e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.6316206e+00  2.7500384e+00  2.7494204e+00 -1.6970917e+00  2.7497013e+00  2.7503181e+00 -1.6314617e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.3994542e+00  2.9472108e+00  2.9465840e+00 -4.4220543e+00  2.9468756e+00  2.9475012e+00 -1.3992897e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08 -1.1354719e+00  3.1777902e+00  3.1771548e+00 -8.1290436e+00  3.1774573e+00  3.1780918e+00 -1.1353027e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -8.4037691e-01  3.4409099e+00  3.4402666e+00 -1.2745876e+01  3.4405794e+00  3.4412217e+00 -8.4020269e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.5477082e-01 -5.1381272e-01  3.7343316e+00  3.7336791e+00 -1.7849876e+01  3.7340024e+00  3.7346530e+00 -5.1363361e-01 -2.5477085e-01 -4.7683717e-08 
 -7.9443758e-09 -2.3844768e-08 -1.7453405e+00  2.4810393e+00  2.4803917e+00  3.6256868e-02  2.4806902e+00  2.4813368e+00 -1.7451737e+00 -2.3838947e-08 -7.9501961e-09 
  2.3841858e-08 -7.9472864e-09 -1.5536093e+00  2.6375687e+00  2.6369121e+00 -1.6258168e+00  2.6372228e+00  2.6378784e+00 -1.5534363e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -1.3305931e+00  2.8270869e+00  2.8264210e+00 -4.2143497e+00  2.8267441e+00  2.8274088e+00 -1.3304145e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -1.0774827e+00  3.0482225e+00  3.0475473e+00 -7.7036319e+00  3.0478826e+00  3.0485568e+00 -1.0772986e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08 -7.9493964e-01  3.3001578e+00  3.2994740e+00 -1.2010799e+01  3.2998209e+00  3.3005035e+00 -7.9475051e-01 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -2.5792658e-01 -4.8257059e-01  3.5808015e+00  3.5801077e+00 -1.6678329e+01  3.5804658e+00  3.5811584e+00 -4.8237628e-01 -2.5792661e-01  6.3578291e-08 
  3.8805109e-12  5.8207662e-12 -1.6637483e+00  2.3787980e+00  2.3781097e+00  3.8407605e-02  2.3784382e+00  2.3791254e+00 -1.6635672e+00 -5.8207662e-12 -3.8805109e-12 
 -3.1789146e-08 -4.7683717e-08 -1.4791558e+00  2.5296953e+00  2.5289969e+00 -1.5569767e+00  2.5293393e+00  2.5300367e+00 -1.4789685e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.2649369e+00  2.7118487e+00  2.7111406e+00 -4.0147152e+00  2.7114961e+00  2.7122033e+00 -1.2647437e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -1.0222681e+00  2.9239106e+00  2.9231927e+00 -7.2963285e+00  2.9235616e+00  2.9242783e+00 -1.0220687e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08 -7.5176793e-01  3.1651111e+00  3.1643839e+00 -1.1309624e+01  3.1647649e+00  3.1654909e+00 -7.5156307e-01 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.6030982e-01 -4.5300871e-01  3.4334996e+00  3.4327617e+00 -1.5566341e+01  3.4331558e+00  3.4338927e+00 -4.5279822e-01 -2.6030982e-01  9.5367433e-08 
  4.7682747e-08  1.5887782e-08 -1.5858231e+00  2.2807577e+00  2.2800260e+00  4.0699311e-02  2.2803891e+00  2.2811198e+00 -1.5856267e+00  1.5901362e-08  4.7684686e-08 
 -4.7683717e-08  1.5894573e-08 -1.4081006e+00  2.4262247e+00  2.4254830e+00 -1.4906271e+00  2.4258609e+00  2.4266016e+00 -1.4078969e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08 -1.2023492e+00  2.6012800e+00  2.6005273e+00 -3.8229268e+00  2.6009200e+00  2.6016717e+00 -1.2021394e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08 -9.6972370e-01  2.8046060e+00  2.8038423e+00 -6.9063025e+00  2.8042488e+00  2.8050113e+00 -9.6950728e-01 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08 -7.1079636e-01  3.0354831e+00  3.0347095e+00 -1.0640549e+01  3.0351300e+00  3.0359027e+00 -7.1057409e-01 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -2.6195490e-01 -4.2510608e-01  3.2920980e+00  3.2913136e+00 -1.4510580e+01  3.2917490e+00  3.2925324e+00 -4.2487797e-01 -2.6195490e-01  9.5367433e-08 
 -5.8207662e-12 -1.5892631e-08 -1.5113925e+00  2.1867445e+00  2.1859665e+00  4.3142896e-02  2.1863673e+00  2.1871443e+00 -1.5111798e+00 -1.5896513e-08  5.8207662e-12 
 -4.7683717e-08  1.5894573e-08 -1.3402814e+00  2.3269737e+00  2.3261843e+00 -1.4265283e+00  2.3266008e+00  2.3273883e+00 -1.3400612e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08 -1.1426736e+00  2.4951956e+00  2.4943948e+00 -3.6384797e+00  2.4948280e+00  2.4956269e+00 -1.1424465e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08 -9.1969341e-01  2.6901259e+00  2.6893144e+00 -6.5326395e+00  2.6897628e+00  2.6905725e+00 -9.1945958e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08 -6.7186809e-01  2.9110978e+00  2.9102743e+00 -1.0002020e+01  2.9107392e+00  2.9115605e+00 -6.7162776e-01 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -2.6291785e-01 -3.9870262e-01  3.1564269e+00  3.1555922e+00 -1.3508361e+01  3.1560733e+00  3.1569061e+00 -3.9845580e-01 -2.6291785e-01  4.7683717e-08 
  2.3837977e-08 -2.3839918e-08 -1.4402969e+00  2.0965910e+00  2.0957639e+00  4.5749966e-02  2.0962062e+00  2.0970316e+00 -1.4400666e+00 -2.3843798e-08  2.3845738e-08 
  4.7683717e-08  1.5894573e-08 -1.2755494e+00  2.2317767e+00  2.2309370e+00 -1.3644906e+00  2.2313983e+00  2.2322359e+00 -1.2753106e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08 -1.0857750e+00  2.3934181e+00  2.3925664e+00 -3.4609225e+00  2.3930457e+00  2.3938951e+00 -1.0855286e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08 -8.7206560e-01  2.5802722e+00  2.5794084e+00 -6.1745300e+00  2.5799050e+00  2.5807664e+00 -8.7181205e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -6.3490200e-01  2.7917259e+00  2.7908506e+00 -9.3926945e+00  2.7913637e+00  2.7922370e+00 -6.3464159e-01  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -2.6324672e-01 -3.7375766e-01  3.0262201e+00  3.0253310e+00 -1.2557427e+01  3.0258622e+00  3.0267482e+00 -3.7349036e-01 -2.6324669e-01  9.5367433e-08 
 -1.5894573e-08  7.9395246e-09 -1.3723854e+00  2.0101383e+00  2.0092590e+00  4.8533186e-02  2.0097473e+00  2.0106246e+00 -1.3721359e+00  7.9550473e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -1.2137529e+00  2.1404676e+00  2.1395750e+00 -1.3045616e+00  2.1400836e+00  2.1409743e+00 -1.2134953e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.0315094e+00  2.2957749e+00  2.2948689e+00 -3.2903736e+00  2.2953980e+00  2.2963006e+00 -1.0312434e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -8.2670885e-01  2.4748626e+00  2.4739439e+00 -5.8319840e+00  2.4744921e+00  2.4754078e+00 -8.2643497e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -5.9978163e-01  2.6771734e+00  2.6762416e+00 -8.8121586e+00  2.6768086e+00  2.6777375e+00 -5.9950036e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -2.6298097e-01 -3.5016972e-01  2.9012673e+00  2.9003220e+00 -1.1656311e+01  2.9009085e+00  2.9018507e+00 -3.4988102e-01 -2.6298100e-01 -4.7683717e-08 
  1.5894573e-08  2.3837977e-08 -1.3075058e+00  1.9272319e+00  1.9262968e+00  5.1505979e-02  1.9268355e+00  1.9277680e+00 -1.3072362e+00  2.3845738e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -1.1547644e+00  2.0528727e+00  2.0519230e+00 -1.2468091e+00  2.0524852e+00  2.0534313e+00 -1.1544855e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08 -9.7977370e-01  2.2020731e+00  2.2011092e+00 -3.1265488e+00  2.2016935e+00  2.2026534e+00 -9.7948569e-01 -5.5631002e-08 -7.9472864e-09 
  7.9472864e-09  5.5631002e-08 -7.8354174e-01  2.3736851e+00  2.3727081e+00 -5.5040498e+00  2.3733125e+00  2.3742864e+00 -7.8324533e-01  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08 -5.6644714e-01  2.5672088e+00  2.5662172e+00 -8.2585211e+00  2.5668440e+00  2.5678315e+00 -5.6614310e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -2.6216891e-01 -3.2790053e-01  2.7813208e+00  2.7803144e+00 -1.0801805e+01  2.7809618e+00  2.7819641e+00 -3.2758850e-01 -2.6216891e-01 -3.1789146e-08 
  5.8207662e-12  1.5900392e-08 -1.2455213e+00  1.8477257e+00  1.8467317e+00  5.4683667e-02  1.8473268e+00  1.8483179e+00 -1.2452296e+00  1.5888752e-08 -5.8207662e-12 
  4.7683717e-08 -1.5894573e-08 -1.0984548e+00  1.9688431e+00  1.9678334e+00 -1.1908354e+00  1.9684535e+00  1.9694595e+00 -1.0981532e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -9.3044096e-01  2.1121609e+00  2.1111362e+00 -2.9689436e+00  2.1117804e+00  2.1128016e+00 -9.3013006e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -7.4244130e-01  2.2765846e+00  2.2755449e+00 -5.1901984e+00  2.2762129e+00  2.2772484e+00 -7.4212140e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -5.3478390e-01  2.4616706e+00  2.4606161e+00 -7.7311406e+00  2.4613068e+00  2.4623573e+00 -5.3445542e-01  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -2.6084647e-01 -3.0685097e-01  2.6662040e+00  2.6651335e+00 -9.9928045e+00  2.6658475e+00  2.6669142e+00 -3.0651414e-01 -2.6084650e-01  0.0000000e+00 
  2.3843798e-08  2.3855440e-08 -1.1862952e+00  1.7714789e+00  1.7704219e+00  5.8082502e-02  1.7710785e+00  1.7721320e+00 -1.1859806e+00  2.3828276e-08  2.3839918e-08 
  0.0000000e+00 -1.5894573e-08 -1.0446857e+00  1.8882390e+00  1.8871654e+00 -1.1366689e+00  1.8878503e+00  1.8889198e+00 -1.0443600e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -8.8338608e-01  2.0258889e+00  2.0247989e+00 -2.8174255e+00  2.0255105e+00  2.0265963e+00 -8.8305014e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08 -7.0330411e-01  2.1833940e+00  2.1822877e+00 -4.8898931e+00  2.1830256e+00  2.1841269e+00 -7.0295864e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -5.0471365e-01  2.3603675e+00  2.3592458e+00 -7.2287898e+00  2.3600082e+00  2.3611259e+00 -5.0435913e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -2.5904515e-01 -2.8696829e-01  2.5557036e+00  2.5545642e+00 -9.2268600e+00  2.5553529e+00  2.5564876e+00 -2.8660482e-01 -2.5904509e-01  3.1789146e-08 
 -5.8207662e-12 -5.8207662e-12 -1.1296995e+00  1.6983558e+00  1.6972317e+00  6.1720006e-02  1.6979569e+00  1.6990764e+00 -1.1293600e+00  5.8207662e-12  5.8207662e-12 
  1.5894573e-08  2.3841858e-08 -9.9334133e-01  1.8109173e+00  1.8097752e+00 -1.0843576e+00  1.8105314e+00  1.8116683e+00 -9.9298984e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -8.3849615e-01  1.9431129e+00  1.9419533e+00 -2.6719153e+00  1.9427391e+00  1.9438931e+00 -8.3813375e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08 -6.6601479e-01  2.0939710e+00  2.0927939e+00 -4.6027322e+00  2.0936084e+00  2.0947797e+00 -6.6564220e-01  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08 -4.7611758e-01  2.2631643e+00  2.2619698e+00 -6.7505188e+00  2.2628126e+00  2.2640009e+00 -4.7573534e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -2.5681049e-01 -2.6813093e-01  2.4496856e+00  2.4484725e+00 -8.5021486e+00  2.4493449e+00  2.4505517e+00 -2.6773936e-01 -2.5681049e-01  3.1789146e-08 
 -1.5894573e-08 -2.3841858e-08 -1.0756103e+00  1.6282274e+00  1.6270320e+00  6.5616034e-02  1.6278329e+00  1.6290226e+00 -1.0752443e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08 -9.4431281e-01  1.7367307e+00  1.7355161e+00 -1.0336674e+00  1.7363510e+00  1.7375596e+00 -9.4393438e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -7.9568106e-01  1.8636681e+00  1.8624346e+00 -2.5319791e+00  1.8633024e+00  1.8645297e+00 -7.9529107e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -6.3050562e-01  2.0081317e+00  2.0068793e+00 -4.3280096e+00  2.0077786e+00  2.0090244e+00 -6.3010472e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -4.4895324e-01  2.1698530e+00  2.1685820e+00 -6.2951927e+00  2.1695123e+00  2.1707761e+00 -4.4854203e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -2.5416607e-01 -2.5032553e-01  2.3479195e+00  2.3466280e+00 -7.8167439e+00  2.3475900e+00  2.3488741e+00 -2.4990408e-01 -2.5416607e-01 -4.7683717e-08 
  2.3830216e-08  7.9511668e-09 -1.0239089e+00  1.5609682e+00  1.5596970e+00  6.9791541e-02  1.5605818e+00  1.5618463e+00 -1.0235145e+00  7.9434050e-09  2.3853499e-08 
 -1.5894573e-08  7.9472864e-09 -8.9748603e-01  1.6655573e+00  1.6642653e+00 -9.8452181e-01  1.6651872e+00  1.6664720e+00 -8.9707839e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08 -7.5483459e-01  1.7874277e+00  1.7861151e+00 -2.3973837e+00  1.7870730e+00  1.7883780e+00 -7.5441450e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -5.9668219e-01  1.9257390e+00  1.9244059e+00 -4.0651927e+00  1.9253993e+00  1.9267248e+00 -5.9625047e-01  2.3841858e-08  2.3841858e-08 
