  1.9402555e-12 -3.3448496e-01  2.4472055e+00  2.4569280e+00  2.4562597e+00 -3.1306103e+01  2.4561095e+00  2.4567821e+00  2.4476111e+00 -3.3448502e-01 -1.9402555e-12 
 -1.5894935e-08  7.9476496e-09  7.1833903e-01  7.2811013e-01  7.2744304e-01 -1.8674238e-01  7.2728193e-01  7.2795182e-01  7.1874863e-01  7.9469222e-09 -1.5894209e-08 
  4.7685656e-08 -1.5895058e-08  9.5575523e-01  9.6558982e-01  9.6491474e-01 -3.3377976e+00  9.6475697e-01  9.6543533e-01  9.5616442e-01 -1.5894086e-08  4.7681777e-08 
  7.9482563e-09  2.3842585e-08  1.2406241e+00  1.2505212e+00  1.2498381e+00 -7.9318819e+00  1.2496840e+00  1.2503706e+00  1.2410333e+00  2.3841130e-08  7.9463156e-09 
  3.1789146e-08  4.7683717e-08  1.5710542e+00  1.5810124e+00  1.5803217e+00 -1.3927597e+01  1.5801711e+00  1.5808659e+00  1.5714631e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9459879e+00  1.9560062e+00  1.9553075e+00 -2.1204424e+01  1.9551603e+00  1.9558635e+00  1.9463964e+00  0.0000000e+00  0.0000000e+00 
  1.7483519e-07 -3.4608403e-01  2.3642757e+00  2.3743584e+00  2.3736520e+00 -2.9280130e+01  2.3735080e+00  2.3742194e+00  2.3646836e+00 -3.4608403e-01  1.7484538e-07 
  2.3841494e-08 -7.9476496e-09  6.9747239e-01  7.0760661e-01  7.0690095e-01 -1.8657565e-01  7.0674407e-01  7.0745331e-01  6.9788396e-01 -7.9469222e-09  2.3842222e-08 
  4.7682747e-08 -1.5894329e-08  9.2773068e-01  9.3792969e-01  9.3721521e-01 -3.2125936e+00  9.3706262e-01  9.3778092e-01  9.2814177e-01 -1.5894814e-08  4.7684686e-08 
  4.7684686e-08 -1.5894814e-08  1.2029507e+00  1.2132131e+00  1.2124906e+00 -7.5726213e+00  1.2123418e+00  1.2130688e+00  1.2033612e+00 -1.5894329e-08  4.7682747e-08 
 -4.7683717e-08  4.7683717e-08  1.5213127e+00  1.5316375e+00  1.5309067e+00 -1.3207067e+01  1.5307622e+00  1.5314980e+00  1.5217229e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8818583e+00  1.8922447e+00  1.8915055e+00 -1.9982094e+01  1.8913651e+00  1.8921094e+00  1.8822677e+00 -3.1789146e-08  9.5367433e-08 
  4.7685656e-08 -3.5593781e-01  2.2835834e+00  2.2940357e+00  2.2932880e+00 -2.7348238e+01  2.2931511e+00  2.2939048e+00  2.2839913e+00 -3.5593787e-01  4.7681777e-08 
  2.3841737e-08 -7.9476496e-09  6.7720217e-01  6.8770784e-01  6.8696105e-01 -1.8637697e-01  6.8681014e-01  6.8756098e-01  6.7761439e-01 -7.9469222e-09  2.3841979e-08 
 -2.3841858e-08  2.3841858e-08  9.0055454e-01  9.1112620e-01  9.1037029e-01 -3.0908110e+00  9.1022420e-01  9.1098469e-01  9.0096587e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1664592e+00  1.1770957e+00  1.1763309e+00 -7.2250853e+00  1.1761895e+00  1.1769594e+00  1.1668696e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4731756e+00  1.4838758e+00  1.4831022e+00 -1.2513597e+01  1.4829658e+00  1.4837451e+00  1.4735854e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.8198458e+00  1.8306081e+00  1.8298261e+00 -1.8811289e+01  1.8296944e+00  1.8304825e+00  1.8202542e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.6414382e-01  2.2056007e+00  2.2164304e+00  2.2156396e+00 -2.5508902e+01  2.2155128e+00  2.2163110e+00  2.2060087e+00 -3.6414382e-01 -4.7683717e-08 
  3.9729153e-09  2.7815743e-08  6.5751296e-01  6.6839862e-01  6.6760844e-01 -1.8614569e-01  6.6746515e-01  6.6826016e-01  6.5792435e-01  2.7815258e-08  3.9743706e-09 
  0.0000000e+00 -1.5894573e-08  8.7409216e-01  8.8504493e-01  8.8424522e-01 -2.9720716e+00  8.8410777e-01  8.8491279e-01  8.7450248e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1309171e+00  1.1419356e+00  1.1411266e+00 -6.8885655e+00  1.1409949e+00  1.1418099e+00  1.1313263e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4263316e+00  1.4374152e+00  1.4365971e+00 -1.1845985e+01  1.4364706e+00  1.4372954e+00  1.4267395e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7595736e+00  1.7707208e+00  1.7698935e+00 -1.7689945e+01  1.7697719e+00  1.7706069e+00  1.7599797e+00 -1.5894573e-08  3.1789146e-08 
  4.7681777e-08 -3.7083006e-01  2.1299026e+00  2.1411183e+00  2.1402812e+00 -2.3758297e+01  2.1401658e+00  2.1410110e+00  2.1303072e+00 -3.7083012e-01  4.7685656e-08 
  1.1920929e-08  1.1920444e-08  6.3838875e-01  6.4966303e-01  6.4882696e-01 -1.8588044e-01  6.4869320e-01  6.4953488e-01  6.3879734e-01  1.1921414e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  8.4837490e-01  8.5971755e-01  8.5887158e-01 -2.8560312e+00  8.5874420e-01  8.5959679e-01  8.4878188e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.0963879e+00  1.1077975e+00  1.1069416e+00 -6.5622239e+00  1.1068206e+00  1.1076835e+00  1.0967929e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3808576e+00  1.3923333e+00  1.3914677e+00 -1.1202670e+01  1.3913530e+00  1.3922267e+00  1.3812615e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.7011191e+00  1.7126598e+00  1.7117847e+00 -1.6615437e+01  1.7116759e+00  1.7125596e+00  1.7015209e+00 -6.3578291e-08  0.0000000e+00 
  4.7685656e-08 -3.7604463e-01  2.0565553e+00  2.0681655e+00  2.0672805e+00 -2.2092054e+01  2.0671780e+00  2.0680726e+00  2.0569549e+00 -3.7604457e-01  4.7681777e-08 
 -3.9750980e-09 -1.1920444e-08  6.1981475e-01  6.3148677e-01  6.3060218e-01 -1.8558148e-01  6.3047975e-01  6.3137090e-01  6.2021846e-01 -1.1921414e-08 -3.9721879e-09 
  0.0000000e+00  1.5894573e-08  8.2337677e-01  8.3511841e-01  8.3422321e-01 -2.7428665e+00  8.3410841e-01  8.3501095e-01  8.2377875e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0628351e+00  1.0746454e+00  1.0737396e+00 -6.2463574e+00  1.0736318e+00  1.0745456e+00  1.0632348e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3367133e+00  1.3485905e+00  1.3476747e+00 -1.0583826e+01  1.3475740e+00  1.3484989e+00  1.3371108e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6444401e+00  1.6563832e+00  1.6554571e+00 -1.5587397e+01  1.6553638e+00  1.6562999e+00  1.6448356e+00  4.7683717e-08  3.1789146e-08 
 -1.5894572e-07 -3.7993351e-01  1.9855114e+00  1.9975258e+00  1.9965892e+00 -2.0508312e+01  1.9965026e+00  1.9974505e+00  1.9859043e+00 -3.7993351e-01 -1.5894572e-07 
 -1.5894573e-08 -2.3842828e-08  6.0177803e-01  6.1385697e-01  6.1292112e-01 -1.8524678e-01  6.1281258e-01  6.1375624e-01  6.0217488e-01 -2.3840888e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.9905707e-01  8.1120694e-01  8.1025982e-01 -2.6324809e+00  8.1015974e-01  8.1111550e-01  7.9945153e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0301931e+00  1.0424124e+00  1.0414543e+00 -5.9404607e+00  1.0413625e+00  1.0423303e+00  1.0305851e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2938006e+00  1.3060883e+00  1.3051194e+00 -9.9881840e+00  1.3050361e+00  1.3060156e+00  1.2941902e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5894011e+00  1.6017565e+00  1.6007768e+00 -1.4603355e+01  1.6007010e+00  1.6016923e+00  1.5897880e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -3.8252610e-01  1.9165989e+00  1.9290260e+00  1.9280353e+00 -1.9002672e+01  1.9279675e+00  1.9289716e+00  1.9169827e+00 -3.8252610e-01 -3.1789146e-08 
  3.9726729e-09  1.1919473e-08  5.8425999e-01  5.9675515e-01  5.9576505e-01 -1.8487644e-01  5.9567273e-01  5.9667200e-01  5.8464742e-01  1.1922384e-08  3.9746131e-09 
  1.5894573e-08  2.3841858e-08  7.7541184e-01  7.8797895e-01  7.8697705e-01 -2.5246296e+00  7.8689444e-01  7.8790671e-01  7.7579653e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.9846780e-01  1.0111054e+00  1.0100923e+00 -5.6440015e+00  1.0100191e+00  1.0110440e+00  9.9884957e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2521393e+00  1.2648468e+00  1.2638220e+00 -9.4147444e+00  1.2637581e+00  1.2647957e+00  1.2525182e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5360363e+00  1.5488123e+00  1.5477765e+00 -1.3661535e+01  1.5477213e+00  1.5487713e+00  1.5364119e+00  3.1789146e-08  0.0000000e+00 
 -4.7679837e-08 -3.8395032e-01  1.8498619e+00  1.8627112e+00  1.8616635e+00 -1.7571857e+01  1.8616177e+00  1.8626807e+00  1.8502339e+00 -3.8395026e-01 -4.7687596e-08 
 -1.5893116e-08 -2.3842343e-08  5.6724995e-01  5.8017087e-01  5.7912344e-01 -1.8446895e-01  5.7905018e-01  5.8010834e-01  5.6762528e-01 -2.3841373e-08 -1.5896028e-08 
  1.5894573e-08  2.3841858e-08  7.5241739e-01  7.6541144e-01  7.6435161e-01 -2.4192023e+00  7.6428914e-01  7.6536119e-01  7.5278944e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.6761984e-01  9.8068595e-01  9.7961390e-01 -5.3566761e+00  9.7956222e-01  9.8064780e-01  9.6798861e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2116643e+00  1.2248012e+00  1.2237171e+00 -8.8628349e+00  1.2236756e+00  1.2247745e+00  1.2120292e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4842471e+00  1.4974531e+00  1.4963573e+00 -1.2760593e+01  1.4963261e+00  1.4974381e+00  1.4846084e+00  1.5894573e-08 -3.1789146e-08 
  6.3578291e-08 -3.8427174e-01  1.7851628e+00  1.7984437e+00  1.7973354e+00 -1.6213253e+01  1.7973151e+00  1.7984412e+00  1.7855207e+00 -3.8427174e-01  6.3578291e-08 
  1.1920929e-08  1.1922869e-08  5.5073339e-01  5.6408954e-01  5.6298155e-01 -1.8402410e-01  5.6293029e-01  5.6405097e-01  5.5109364e-01  1.1918988e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.3006177e-01  7.4349207e-01  7.4237120e-01 -2.3163841e+00  7.4233252e-01  7.4346793e-01  7.3041844e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.3763453e-01  9.5113784e-01  9.5000404e-01 -5.0787339e+00  9.4997752e-01  9.5112729e-01  9.3798739e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1723561e+00  1.1859311e+00  1.1847850e+00 -8.3324795e+00  1.1847700e+00  1.1859339e+00  1.1727048e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.4340078e+00  1.4476534e+00  1.4464947e+00 -1.1899905e+01  1.4464911e+00  1.4476693e+00  1.4343524e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -3.8354203e-01  1.7224699e+00  1.7361919e+00  1.7350199e+00 -1.4924678e+01  1.7350284e+00  1.7362216e+00  1.7228103e+00 -3.8354203e-01  3.1789146e-08 
 -1.4551915e-12  4.8506387e-13  5.3470099e-01  5.4850191e-01  5.4732996e-01 -1.8354101e-01  5.4730439e-01  5.4849136e-01  5.3504300e-01 -4.8506387e-13  1.4551915e-12 
 -1.5894573e-08 -2.3841858e-08  7.0831847e-01  7.2219473e-01  7.2100902e-01 -2.2160215e+00  7.2099745e-01  7.2219998e-01  7.0865619e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.0846992e-01  9.2242014e-01  9.2122102e-01 -4.8095589e+00  9.2122304e-01  9.2244095e-01  9.0880328e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1341585e+00  1.1481814e+00  1.1469692e+00 -7.8223114e+00  1.1469847e+00  1.1482178e+00  1.1344875e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3852470e+00  1.3993417e+00  1.3981162e+00 -1.1077032e+01  1.3981444e+00  1.3993924e+00  1.3855710e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.8189140e-01  1.6616950e+00  1.6758667e+00  1.6746274e+00 -1.3702114e+01  1.6746691e+00  1.6759334e+00  1.6620141e+00 -3.8189140e-01  3.1789146e-08 
 -1.1920929e-08  1.1921899e-08  5.1913947e-01  5.3339493e-01  5.3215533e-01 -1.8301873e-01  5.3215939e-01  5.3341657e-01  5.1946008e-01  1.1919959e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.8717980e-01  7.0151144e-01  7.0025748e-01 -2.1180356e+00  7.0027733e-01  7.0155114e-01  6.8749565e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.8012135e-01  8.9452803e-01  8.9325988e-01 -4.5491242e+00  8.9329487e-01  8.9458507e-01  8.8043213e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0970635e+00  1.1115438e+00  1.1102619e+00 -7.3322897e+00  1.1103120e+00  1.1116183e+00  1.0973696e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3379461e+00  1.3524988e+00  1.3512033e+00 -1.0291678e+01  1.3512676e+00  1.3525901e+00  1.3382467e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.7933242e-01  1.6028010e+00  1.6174319e+00  1.6161215e+00 -1.2544427e+01  1.6162009e+00  1.6175402e+00  1.6030955e+00 -3.7933236e-01  3.1789146e-08 
  2.9103831e-12  7.9463156e-09  5.0403529e-01  5.1875478e-01  5.1744378e-01 -1.8245573e-01  5.1748157e-01  5.1881325e-01  5.0433046e-01  7.9482563e-09 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  6.6662711e-01  6.8142372e-01  6.8009764e-01 -2.0223577e+00  6.8015307e-01  6.8150252e-01  6.6691703e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.5255796e-01  8.6743033e-01  8.6608946e-01 -4.2970948e+00  8.6616176e-01  8.6752886e-01  8.5284215e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0610254e+00  1.0759727e+00  1.0746170e+00 -6.8615417e+00  1.0747060e+00  1.0760901e+00  1.0613041e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2920437e+00  1.3070643e+00  1.3056943e+00 -9.5420856e+00  1.3058001e+00  1.3072011e+00  1.2923168e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.7597901e-01  1.5457134e+00  1.5608127e+00  1.5594275e+00 -1.1448216e+01  1.5595498e+00  1.5609691e+00  1.5459797e+00 -3.7597901e-01  0.0000000e+00 
 -2.3838947e-08 -7.9482563e-09  4.8938185e-01  5.0457466e-01  5.0318837e-01 -1.8185185e-01  5.0326461e-01  5.0467533e-01  4.8964748e-01 -7.9463156e-09 -2.3844768e-08 
 -1.1920929e-08 -1.1920929e-08  6.4665687e-01  6.6192758e-01  6.6052532e-01 -1.9290608e+00  6.6062135e-01  6.6205108e-01  6.4691663e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  8.2578504e-01  8.4113228e-01  8.3971459e-01 -4.0534220e+00  8.3982974e-01  8.4127802e-01  8.2603872e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0260592e+00  1.0414819e+00  1.0400488e+00 -6.4096508e+00  1.0401828e+00  1.0416495e+00  1.0263067e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2475644e+00  1.2630612e+00  1.2616130e+00 -8.8271561e+00  1.2617650e+00  1.2632499e+00  1.2478055e+00 -2.3841858e-08 -7.9472864e-09 
 -1.1126200e-07 -3.7187165e-01  1.4904606e+00  1.5060370e+00  1.5045730e+00 -1.0411242e+01  1.5047441e+00  1.5062484e+00  1.4906948e+00 -3.7187159e-01 -1.1126200e-07 
 -2.3844768e-08  7.9463156e-09  4.7516766e-01  4.9084309e-01  4.8937717e-01 -1.8120600e-01  4.8949715e-01  4.9099177e-01  4.7539940e-01  7.9482563e-09 -2.3838947e-08 
 -2.3841858e-08 -7.9472864e-09  6.2724388e-01  6.4299774e-01  6.4151514e-01 -1.8380020e+00  6.4165729e-01  6.4317220e-01  6.2746906e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.9975915e-01  8.1559032e-01  8.1409144e-01 -3.8177667e+00  8.1425518e-01  8.1579000e-01  7.9997790e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.9209970e-01  1.0080067e+00  1.0064919e+00 -5.9759183e+00  1.0066767e+00  1.0082309e+00  9.9231166e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2044162e+00  1.2203978e+00  1.2188674e+00 -8.1455650e+00  1.2190721e+00  1.2206458e+00  1.2046208e+00 -5.5631002e-08 -7.9472864e-09 
  7.9472864e-09 -3.6705467e-01  1.4369231e+00  1.4529853e+00  1.4514382e+00 -9.4309645e+00  1.4516642e+00  1.4532586e+00  1.4371204e+00 -3.6705467e-01  7.9472864e-09 
  1.1918019e-08  3.9765533e-09  4.6138242e-01  4.7754943e-01  4.7599965e-01 -1.8051669e-01  4.7616908e-01  4.7775280e-01  4.6157551e-01  3.9707326e-09  1.1923840e-08 
  3.9736432e-09  1.1920929e-08  6.0837799e-01  6.2462401e-01  6.2305677e-01 -1.7490808e+00  6.2325120e-01  6.2485659e-01  6.0856414e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  7.7446663e-01  7.9079038e-01  7.8920609e-01 -3.5898230e+00  7.8942436e-01  7.9105091e-01  7.7464545e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.5912534e-01  9.7552562e-01  9.7392458e-01 -5.5596552e+00  9.7416627e-01  9.7581387e-01  9.5929688e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1625675e+00  1.1790431e+00  1.1774255e+00 -7.4959874e+00  1.1776898e+00  1.1793581e+00  1.1627313e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.6164075e-01  1.3850570e+00  1.4016134e+00  1.3999786e+00 -8.5049267e+00  1.4002668e+00  1.4019569e+00  1.3852125e+00 -3.6164075e-01  2.3841858e-08 
