  0.0000000e+00  0.0000000e+00  2.0057058e+00  1.9626940e+00  1.9627098e+00  3.6874435e+01  1.9630338e+00  1.9630495e+00  2.0053406e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.0232005e+00  2.9799778e+00  2.9799948e+00  3.8619423e+01  2.9803264e+00  2.9803431e+00  3.0228302e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  9.5367433e-08  4.0993652e+00  4.0559349e+00  4.0559521e+00  4.1049442e+01  4.0562916e+00  4.0563087e+00  4.0989895e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.2381973e+00  5.1945615e+00  5.1945801e+00  4.4385849e+01  5.1949258e+00  5.1949439e+00  5.2378168e+00  6.3578291e-08 -1.9073487e-07 
 -4.4505188e-07 -1.5683653e+00  6.4400716e+00  6.3962154e+00  6.3962345e+00  5.3744850e+01  6.3965888e+00  6.3966079e+00  6.4396873e+00 -1.5683656e+00 -4.4504412e-07 
 -1.4551915e-12  3.1788659e-08  1.0175310e+00  9.7348398e-01  9.7350103e-01  3.4220638e+01  9.7384179e-01  9.7385883e-01  1.0171465e+00  3.1789629e-08  1.4551915e-12 
  4.7683717e-08 -1.5894573e-08  1.9234883e+00  1.8792222e+00  1.8792402e+00  3.5584419e+01  1.8795896e+00  1.8796077e+00  1.9230983e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.2715269e-07  2.8808489e+00  2.8363664e+00  2.8363860e+00  3.7457989e+01  2.8367429e+00  2.8367622e+00  2.8804533e+00 -1.2716046e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  3.8925896e+00  3.8478942e+00  3.8479142e+00  3.9998520e+01  3.8482797e+00  3.8482997e+00  3.8921893e+00 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  4.9624267e+00  4.9175205e+00  4.9175415e+00  4.3415680e+01  4.9179158e+00  4.9179358e+00  4.9620209e+00  3.1789146e-08 -9.5367433e-08 
 -4.4505188e-07 -1.4697064e+00  6.0906444e+00  6.0455117e+00  6.0455341e+00  5.2545532e+01  6.0459146e+00  6.0459371e+00  6.0902333e+00 -1.4697064e+00 -4.4504412e-07 
 -4.7682260e-08  1.5895058e-08  9.9213004e-01  9.4680023e-01  9.4681966e-01  3.2849277e+01  9.4718707e-01  9.4720650e-01  9.9171931e-01  1.5894086e-08 -4.7685170e-08 
  0.0000000e+00 -6.3578291e-08  1.8447998e+00  1.7992456e+00  1.7992662e+00  3.4330780e+01  1.7996430e+00  1.7996632e+00  1.8443835e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7451057e+00  2.6993299e+00  2.6993513e+00  3.6308872e+01  2.6997373e+00  2.6997588e+00  2.7446840e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  3.6957943e+00  3.6497996e+00  3.6498225e+00  3.8932510e+01  3.6502166e+00  3.6502395e+00  3.6953671e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.7003107e+00  4.6541004e+00  4.6541238e+00  4.2400482e+01  4.6545286e+00  4.6545520e+00  4.6998796e+00 -9.5367433e-08 -9.5367433e-08 
 -2.2252401e-07 -1.3758007e+00  5.7588496e+00  5.7124081e+00  5.7124324e+00  5.1279831e+01  5.7128444e+00  5.7128687e+00  5.7584100e+00 -1.3758005e+00 -2.2252401e-07 
 -4.7683230e-08 -1.5891176e-08  9.6744877e-01  9.2080170e-01  9.2082381e-01  3.1531963e+01  9.2121977e-01  9.2124188e-01  9.6701020e-01 -1.5897967e-08 -4.7684200e-08 
  0.0000000e+00 -3.1789146e-08  1.7695657e+00  1.7226887e+00  1.7227120e+00  3.3112469e+01  1.7231182e+00  1.7231416e+00  1.7691214e+00 -3.1789146e-08  0.0000000e+00 
 -9.5363553e-08  3.1788172e-08  2.6158028e+00  2.5686979e+00  2.5687222e+00  3.5172951e+01  2.5691383e+00  2.5691628e+00  2.6153522e+00  3.1790115e-08 -9.5371313e-08 
 -3.8805109e-12  6.3579257e-08  3.5086813e+00  3.4613528e+00  3.4613788e+00  3.7854839e+01  3.4618044e+00  3.4618304e+00  3.5082254e+00  6.3577318e-08  3.8805109e-12 
  1.9073875e-07 -6.3579257e-08  4.4513946e+00  4.4038453e+00  4.4038715e+00  4.1346802e+01  4.4043078e+00  4.4043345e+00  4.4509339e+00 -6.3577318e-08  1.9073099e-07 
 -1.9073487e-07 -1.2864240e+00  5.4440527e+00  5.3962655e+00  5.3962941e+00  4.9957615e+01  5.3967376e+00  5.3967662e+00  5.4435849e+00 -1.2864240e+00 -1.9073487e-07 
  4.7685170e-08  1.5894086e-08  9.4346964e-01  8.9547002e-01  8.9549524e-01  3.0266518e+01  8.9592224e-01  8.9594740e-01  9.4300169e-01  1.5895058e-08  4.7682260e-08 
  4.7679837e-08  1.5891661e-08  1.6976454e+00  1.6494100e+00  1.6494364e+00  3.1928133e+01  1.6498742e+00  1.6499008e+00  1.6971711e+00  1.5897482e-08  4.7687596e-08 
 -6.3578291e-08 -9.5367433e-08  2.4926641e+00  2.4441953e+00  2.4442232e+00  3.4050217e+01  2.4446714e+00  2.4446993e+00  2.4921834e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.3308344e+00  3.2821364e+00  3.2821660e+00  3.6767399e+01  3.2826247e+00  3.2826543e+00  3.3303483e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.2151051e+00  4.1661811e+00  4.1662116e+00  4.0259014e+01  4.1666808e+00  4.1667113e+00  4.2146125e+00 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -1.2015555e+00  5.1455064e+00  5.0963383e+00  5.0963697e+00  4.8586609e+01  5.0968499e+00  5.0968814e+00  5.1450076e+00 -1.2015555e+00 -9.5367433e-08 
  2.3842343e-08 -7.9458307e-09  9.2017466e-01  8.7078613e-01  8.7081474e-01  2.9050848e+01  8.7127507e-01  8.7130368e-01  9.1967517e-01 -7.9487412e-09  2.3841373e-08 
  0.0000000e+00 -3.1789146e-08  1.6288677e+00  1.5792377e+00  1.5792677e+00  3.0776751e+01  1.5797400e+00  1.5797700e+00  1.6283619e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.3753524e+00  2.3254843e+00  2.3255155e+00  3.2941422e+01  2.3259997e+00  2.3260314e+00  2.3748403e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.1617339e+00  3.1116297e+00  3.1116629e+00  3.5673340e+01  3.1121576e+00  3.1121907e+00  3.1612151e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.9907267e+00  3.9403915e+00  3.9404261e+00  3.9143211e+01  3.9409318e+00  3.9409664e+00  3.9902017e+00  6.3578291e-08  0.0000000e+00 
 -3.1796905e-08 -1.1209918e+00  4.8622961e+00  4.8117118e+00  4.8117480e+00  4.7175770e+01  4.8122640e+00  4.8123007e+00  4.8617640e+00 -1.1209918e+00 -3.1781383e-08 
 -2.9103831e-12  1.5891661e-08  8.9754707e-01  8.4673280e-01  8.4676534e-01  2.7882929e+01  8.4726161e-01  8.4729415e-01  8.9701420e-01  1.5897482e-08  2.9103831e-12 
  0.0000000e+00 -6.3578291e-08  1.5631502e+00  1.5120887e+00  1.5121225e+00  2.9657305e+01  1.5126321e+00  1.5126665e+00  1.5626105e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.2637055e+00  2.2123997e+00  2.2124357e+00  3.1847038e+01  2.2129576e+00  2.2129939e+00  2.2631593e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  1.2715658e-07  3.0011187e+00  2.9495718e+00  2.9496100e+00  3.4575092e+01  2.9501445e+00  2.9501815e+00  3.0005662e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  3.7778897e+00  3.7261062e+00  3.7261450e+00  3.8004227e+01  3.7266908e+00  3.7267303e+00  3.7773302e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.0446711e+00  4.5939174e+00  4.5418777e+00  4.5419183e+00  4.5732784e+01  4.5424781e+00  4.5425186e+00  4.5933518e+00 -1.0446711e+00  1.9073487e-07 
 -2.3838947e-08  2.3838947e-08  8.7557131e-01  8.2329303e-01  8.2333004e-01  2.6760828e+01  8.2386512e-01  8.2390213e-01  8.7500280e-01  2.3844768e-08 -2.3844768e-08 
  0.0000000e+00 -6.3578291e-08  1.5003582e+00  1.4478265e+00  1.4478654e+00  2.8568970e+01  1.4484147e+00  1.4484537e+00  1.4997829e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1574478e+00  2.1046662e+00  2.1047070e+00  3.0767775e+01  2.1052699e+00  2.1053112e+00  2.1568658e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.8485601e+00  2.7955317e+00  2.7955744e+00  3.3475262e+01  2.7961512e+00  2.7961938e+00  2.8479712e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.5759890e+00  3.5227182e+00  3.5227628e+00  3.6846870e+01  3.5233519e+00  3.5233967e+00  3.5753930e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -9.7242153e-01  4.3395801e+00  4.2860494e+00  4.2860951e+00  4.4264587e+01  4.2866974e+00  4.2867451e+00  4.3389783e+00 -9.7242153e-01  0.0000000e+00 
  1.9402555e-12 -3.1786232e-08  8.5422951e-01  8.0044854e-01  8.0049050e-01  2.5682676e+01  8.0106753e-01  8.0110949e-01  8.5362333e-01 -3.1792055e-08 -1.9402555e-12 
  3.1789146e-08  4.7683717e-08  1.4403911e+00  1.3863506e+00  1.3863947e+00  2.7510603e+01  1.3869869e+00  1.3870312e+00  1.4397774e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.0563805e+00  2.0020847e+00  2.0021310e+00  2.9703573e+01  2.0027382e+00  2.0027845e+00  2.0557601e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7037442e+00  2.6491964e+00  2.6492448e+00  3.2375298e+01  2.6498668e+00  2.6499150e+00  2.7031171e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  3.3845863e+00  3.3297899e+00  3.3298407e+00  3.5674538e+01  3.3304763e+00  3.3305275e+00  3.3839521e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -9.0416354e-01  4.0987043e+00  4.0436411e+00  4.0436940e+00  4.2777103e+01  4.0443435e+00  4.0443964e+00  4.0980625e+00 -9.0416366e-01  0.0000000e+00 
 -2.9103831e-12 -1.5893601e-08  8.3350700e-01  7.7818310e-01  7.7823091e-01  2.4646688e+01  7.7885270e-01  7.7890050e-01  8.3286059e-01 -1.5895543e-08  2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  1.3831161e+00  1.3275269e+00  1.3275774e+00  2.6481264e+01  1.3282157e+00  1.3282660e+00  1.3824620e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.9602432e+00  1.9043927e+00  1.9044454e+00  2.8655022e+01  1.9051002e+00  1.9051529e+00  1.9595822e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.5662720e+00  2.5101635e+00  2.5102189e+00  3.1277809e+01  2.5108886e+00  2.5109444e+00  2.5656030e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.2031314e+00  3.1467695e+00  3.1468267e+00  3.4492210e+01  3.1475122e+00  3.1475701e+00  3.2024553e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -8.3971030e-01  3.8705804e+00  3.8139455e+00  3.8140056e+00  4.1277519e+01  3.8147075e+00  3.8147674e+00  3.8698974e+00 -8.3971030e-01 -6.3578291e-08 
  0.0000000e+00  1.9402555e-12  8.1338912e-01  7.5648129e-01  7.5653559e-01  2.3651142e+01  7.5720584e-01  7.5726014e-01  8.1269997e-01 -1.9402555e-12  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.3284180e+00  1.2712390e+00  1.2712960e+00  2.5480272e+01  1.2719845e+00  1.2720414e+00  1.3277209e+00 -7.9472864e-09  2.3841858e-08 
  9.5367433e-08  3.1789146e-08  1.8688126e+00  1.8113666e+00  1.8114263e+00  2.7622578e+01  1.8121322e+00  1.8121921e+00  1.8681082e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.4358053e+00  2.3780961e+00  2.3781586e+00  3.0184511e+01  2.3788812e+00  2.3789439e+00  2.4350932e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.0311615e+00  2.9731932e+00  2.9732578e+00  3.3303005e+01  2.9739978e+00  2.9740634e+00  3.0304422e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -7.7897906e-01  3.6546080e+00  3.5963607e+00  3.5964286e+00  3.9770157e+01  3.5971856e+00  3.5972540e+00  3.6538801e+00 -7.7897906e-01 -6.3578291e-08 
 -2.3840888e-08 -7.9443758e-09  7.9386044e-01  7.3532635e-01  7.3538798e-01  2.2694382e+01  7.3611063e-01  7.3617232e-01  7.9312611e-01 -7.9501961e-09 -2.3842828e-08 
  4.7683717e-08 -1.5894573e-08  1.2762158e+00  1.2174048e+00  1.2174697e+00  2.4506779e+01  1.2182120e+00  1.2182769e+00  1.2754734e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7819196e+00  1.7228360e+00  1.7229040e+00  2.6606514e+01  1.7236656e+00  1.7237335e+00  1.7811699e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.3120682e+00  2.2527158e+00  2.2527871e+00  2.9097128e+01  2.2535667e+00  2.2536380e+00  2.3113103e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.8682797e+00  2.8086631e+00  2.8087366e+00  3.2110386e+01  2.8095348e+00  2.8096087e+00  2.8675144e+00 -3.1789146e-08 -9.5367433e-08 
  1.2715658e-07 -7.2184920e-01  3.4502573e+00  3.3903558e+00  3.3904333e+00  3.8260635e+01  3.3912501e+00  3.3913279e+00  3.4494836e+00 -7.2184920e-01  1.2715658e-07 
 -2.3838947e-08 -7.9443758e-09  7.7490717e-01  7.1470338e-01  7.1477342e-01  2.1774809e+01  7.1555227e-01  7.1562231e-01  7.7412492e-01 -7.9501961e-09 -2.3844768e-08 
 -4.7683717e-08 -1.5894573e-08  1.2264069e+00  1.1659207e+00  1.1659942e+00  2.3559723e+01  1.1667942e+00  1.1668679e+00  1.2256163e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6993718e+00  1.6386071e+00  1.6386842e+00  2.5606867e+01  1.6395054e+00  1.6395824e+00  1.6985736e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.1947739e+00  2.1337352e+00  2.1338153e+00  2.8017193e+01  2.1346571e+00  2.1347377e+00  2.1939676e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.7140982e+00  2.6527898e+00  2.6528733e+00  3.0917665e+01  2.6537337e+00  2.6538184e+00  2.7132833e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -6.6817015e-01  3.2570300e+00  3.1954319e+00  3.1955190e+00  3.6753757e+01  3.1964004e+00  3.1964884e+00  3.2562070e+00 -6.6817027e-01  6.3578291e-08 
  3.8805109e-12  5.8207662e-12  7.5651628e-01  6.9459784e-01  6.9467741e-01  2.0890892e+01  6.9551665e-01  6.9559628e-01  7.5568289e-01 -5.8207662e-12 -3.8805109e-12 
  0.0000000e+00  0.0000000e+00  1.1788794e+00  1.1166728e+00  1.1167564e+00  2.2638844e+01  1.1176190e+00  1.1177027e+00  1.1780379e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6209490e+00  1.5584589e+00  1.5585462e+00  2.4624725e+01  1.5594317e+00  1.5595194e+00  1.6200994e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0835850e+00  2.0208158e+00  2.0209067e+00  2.6947195e+01  2.0218141e+00  2.0219061e+00  2.0827270e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.5681503e+00  2.5051062e+00  2.5052011e+00  2.9728781e+01  2.5061309e+00  2.5062261e+00  2.5672846e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.1780715e-01  3.0743220e+00  3.0109837e+00  3.0110824e+00  3.5254753e+01  3.0120342e+00  3.0121338e+00  3.0734477e+00 -6.1780715e-01  0.0000000e+00 
  1.5900392e-08  2.3836037e-08  7.3867339e-01  6.7499429e-01  6.7508453e-01  2.0041151e+01  6.7598927e-01  6.7607957e-01  7.3778623e-01  2.3847679e-08  1.5888752e-08 
  4.7683717e-08  1.5894573e-08  1.1335460e+00  1.0695735e+00  1.0696682e+00  2.1743042e+01  1.0705982e+00  1.0706933e+00  1.1326503e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5464780e+00  1.4822167e+00  1.4823159e+00  2.3659611e+01  1.4832709e+00  1.4833701e+00  1.5455742e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9782320e+00  1.9136870e+00  1.9137902e+00  2.5887512e+01  1.9147691e+00  1.9148729e+00  1.9773198e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.4300630e+00  2.3652391e+00  2.3653467e+00  2.8545156e+01  2.3663492e+00  2.3664575e+00  2.4291430e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -5.7066244e-01  2.9016454e+00  2.8365214e+00  2.8366332e+00  3.3766056e+01  2.8376603e+00  2.8377731e+00  2.9007161e+00 -5.7066256e-01  6.3578291e-08 
 -2.3845738e-08  7.9414653e-09  7.2136605e-01  6.5587819e-01  6.5598083e-01  1.9224173e+01  6.5695548e-01  6.5705806e-01  7.2042143e-01  7.9531066e-09 -2.3837977e-08 
