  4.7683717e-08 -3.3470502e-01  1.7739450e+00  2.0717261e+00  2.0716224e+00 -2.9191879e+01  2.0718429e+00  2.0719531e+00  1.7740830e+00 -3.3470502e-01  4.7683717e-08 
  1.1923840e-08  3.9746131e-09  1.4996472e-01  4.4769451e-01  4.4759211e-01  2.4479542e-02  4.4780013e-01  4.4790739e-01  1.5009578e-01  3.9726729e-09  1.1918019e-08 
  3.9736432e-09  1.1920929e-08  3.7864548e-01  6.7480183e-01  6.7469734e-01 -3.0569687e+00  6.7491251e-01  6.7502230e-01  3.7878057e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.5132272e-01  9.4598681e-01  9.4588053e-01 -7.4490442e+00  9.4610214e-01  9.4621432e-01  6.5146148e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.6624583e-01  1.2594899e+00  1.2593815e+00 -1.3093671e+01  1.2596098e+00  1.2597244e+00  9.6638840e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3225044e+00  1.6143926e+00  1.6142825e+00 -1.9859978e+01  1.6145167e+00  1.6146339e+00  1.3226502e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.4521648e-01  1.7194563e+00  2.0099483e+00  2.0098357e+00 -2.7228979e+01  2.0100763e+00  2.0101964e+00  1.7196053e+00 -3.4521648e-01 -1.1126200e-07 
 -2.9103831e-12 -7.9501961e-09  1.5237071e-01  4.4281289e-01  4.4270170e-01  2.3481259e-02  4.4292861e-01  4.4304541e-01  1.5251201e-01 -7.9443758e-09  2.9103831e-12 
  2.3841858e-08  7.9472864e-09  3.7454641e-01  6.6345340e-01  6.6334015e-01 -2.9286633e+00  6.6357458e-01  6.6369426e-01  3.7469193e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.3836306e-01  9.2581439e-01  9.2569894e-01 -7.0880775e+00  9.2594063e-01  9.2606294e-01  6.3851273e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.4214934e-01  1.2282153e+00  1.2280978e+00 -1.2381064e+01  1.2283465e+00  1.2284716e+00  9.4230294e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.2850928e+00  1.5698359e+00  1.5697162e+00 -1.8665804e+01  1.5699718e+00  1.5700996e+00  1.2852499e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -3.5399821e-01  1.6666723e+00  1.9500530e+00  1.9499309e+00 -2.5361435e+01  1.9501934e+00  1.9503247e+00  1.6668332e+00 -3.5399821e-01 -3.1789146e-08 
 -1.1915108e-08 -3.9717025e-09  1.5467460e-01  4.3800724e-01  4.3788663e-01  2.2421816e-02  4.3813407e-01  4.3826130e-01  1.5482682e-01 -3.9755834e-09 -1.1926749e-08 
 -3.9736432e-09 -2.7815501e-08  3.7042895e-01  6.5226388e-01  6.5214097e-01 -2.8038270e+00  6.5239674e-01  6.5252697e-01  3.7058574e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  6.2557298e-01  9.0598774e-01  9.0586251e-01 -6.7389879e+00  9.0612608e-01  9.0625948e-01  6.2573421e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  9.1851538e-01  1.1975783e+00  1.1974508e+00 -1.1695671e+01  1.1977223e+00  1.1978586e+00  9.1868073e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.2485375e+00  1.5263100e+00  1.5261803e+00 -1.7522961e+01  1.5264587e+00  1.5265981e+00  1.2487065e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.6118540e-01  1.6152310e+00  1.8916744e+00  1.8915424e+00 -2.3585253e+01  1.8918288e+00  1.8919715e+00  1.6154045e+00 -3.6118540e-01  4.7683717e-08 
 -2.9103831e-12  7.9443758e-09  1.5687920e-01  4.3327621e-01  4.3314537e-01  2.1299027e-02  4.3341511e-01  4.3355373e-01  1.5704317e-01  7.9501961e-09  2.9103831e-12 
  1.1920929e-08 -3.9736432e-09  3.6635798e-01  6.4129382e-01  6.4116043e-01 -2.6821661e+00  6.4143920e-01  6.4158124e-01  3.6652687e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.1305511e-01  8.8660526e-01  8.8646942e-01 -6.4010162e+00  8.8675690e-01  8.8690215e-01  6.1322868e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.9546525e-01  1.1676967e+00  1.1675584e+00 -1.1036017e+01  1.1678542e+00  1.1680027e+00  8.9564317e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2129642e+00  1.4839361e+00  1.4837956e+00 -1.6428900e+01  1.4840999e+00  1.4842514e+00  1.2131467e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.6683428e-01  1.5652522e+00  1.8349277e+00  1.8347843e+00 -2.1896090e+01  1.8350968e+00  1.8352524e+00  1.5654389e+00 -3.6683422e-01 -1.1126200e-07 
 -1.1915108e-08 -3.9755834e-09  1.5898709e-01  4.2861798e-01  4.2847601e-01  2.0110525e-02  4.2877024e-01  4.2892125e-01  1.5916365e-01 -3.9717025e-09 -1.1926749e-08 
  3.9736432e-09  1.1920929e-08  3.6231646e-01  6.3052189e-01  6.3037711e-01 -2.5638449e+00  6.3068116e-01  6.3083583e-01  3.6249828e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.0078365e-01  8.6763704e-01  8.6748976e-01 -6.0744181e+00  8.6780322e-01  8.6796147e-01  6.0097045e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.7297124e-01  1.1385382e+00  1.1383882e+00 -1.0402205e+01  1.1387109e+00  1.1388726e+00  8.7316298e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1783462e+00  1.4426844e+00  1.4425318e+00 -1.5383155e+01  1.4428632e+00  1.4430290e+00  1.1785423e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.7109599e-01  1.5167078e+00  1.7797809e+00  1.7796257e+00 -2.0291935e+01  1.7799667e+00  1.7801361e+00  1.5169089e+00 -3.7109599e-01  1.1126200e-07 
  7.9443758e-09  1.1918019e-08  1.6100106e-01  4.2403126e-01  4.2387733e-01  1.8854106e-02  4.2419803e-01  4.2436251e-01  1.6119100e-01  1.1923840e-08  7.9501961e-09 
 -2.3841858e-08  7.9472864e-09  3.5829279e-01  6.1993223e-01  6.1977535e-01 -2.4487932e+00  6.2010694e-01  6.2027556e-01  3.5848850e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.8872497e-01  8.4904522e-01  8.4888554e-01 -5.7587442e+00  8.4922749e-01  8.4939986e-01  5.8892602e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.5097110e-01  1.1100360e+00  1.1098732e+00 -9.7930460e+00  1.1102254e+00  1.1104019e+00  8.5117733e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1445870e+00  1.4024533e+00  1.4022881e+00 -1.4383346e+01  1.4026494e+00  1.4028300e+00  1.1447982e+00 -7.9472864e-09  2.3841858e-08 
  1.1126200e-07 -3.7400886e-01  1.4694668e+00  1.7260988e+00  1.7259305e+00 -1.8768473e+01  1.7263025e+00  1.7264870e+00  1.4696832e+00 -3.7400886e-01  1.1126200e-07 
  1.1921899e-08  3.9765533e-09  1.6292347e-01  4.1951415e-01  4.1934720e-01  1.7527342e-02  4.1969699e-01  4.1987628e-01  1.6312787e-01  3.9707326e-09  1.1919959e-08 
  0.0000000e+00 -1.5894573e-08  3.5429600e-01  6.0952985e-01  6.0935974e-01 -2.3368285e+00  6.0972112e-01  6.0990471e-01  3.5450661e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  5.7690024e-01  8.3084697e-01  8.3067381e-01 -5.4535441e+00  8.3104634e-01  8.3123457e-01  5.7711655e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.2950073e-01  1.0822223e+00  1.0820464e+00 -9.2076101e+00  1.0824301e+00  1.0826224e+00  8.2972258e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1117396e+00  1.3632919e+00  1.3631128e+00 -1.3427733e+01  1.3635069e+00  1.3637038e+00  1.1119667e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.7570614e-01  1.4235960e+00  1.6739440e+00  1.6737616e+00 -1.7322397e+01  1.6741668e+00  1.6743681e+00  1.4238285e+00 -3.7570614e-01 -3.1789146e-08 
  5.9604646e-09 -1.9829409e-09  1.6475692e-01  4.1506532e-01  4.1488430e-01  1.6127905e-02  4.1526577e-01  4.1546115e-01  1.6497670e-01 -1.9907020e-09  5.9604646e-09 
 -1.1920929e-08  1.1920929e-08  3.5032520e-01  5.9930962e-01  5.9912527e-01 -2.2277944e+00  5.9951949e-01  5.9971982e-01  3.5055172e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.6529540e-01  8.1302387e-01  8.1283635e-01 -5.1584215e+00  8.1324297e-01  8.1344807e-01  5.6552809e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.0852479e-01  1.0550584e+00  1.0548674e+00 -8.6450930e+00  1.0552858e+00  1.0554959e+00  8.0876344e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0797386e+00  1.3251309e+00  1.3249370e+00 -1.2514811e+01  1.3253672e+00  1.3255819e+00  1.0799832e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.7625858e-01  1.3789960e+00  1.6232131e+00  1.6230155e+00 -1.5950879e+01  1.6234577e+00  1.6236777e+00  1.3792460e+00 -3.7625858e-01 -1.1126200e-07 
 -5.9604646e-09 -5.9565841e-09  1.6650380e-01  4.1068330e-01  4.1048712e-01  1.4653148e-02  4.1090304e-01  4.1111603e-01  1.6674012e-01 -5.9643450e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  3.4638691e-01  5.8927447e-01  5.8907467e-01 -2.1218629e+00  5.8950442e-01  5.8972281e-01  3.4663028e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.5391848e-01  7.9558080e-01  7.9537737e-01 -4.8736110e+00  7.9582059e-01  7.9604441e-01  5.5416858e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.8804994e-01  1.0285461e+00  1.0283394e+00 -8.1055050e+00  1.0287958e+00  1.0290247e+00  7.8830653e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0485880e+00  1.2879707e+00  1.2877603e+00 -1.1643938e+01  1.2882295e+00  1.2884637e+00  1.0488508e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7572482e-01  1.3356651e+00  1.5739008e+00  1.5736870e+00 -1.4651710e+01  1.5741694e+00  1.5744092e+00  1.3359339e+00 -3.7572488e-01  0.0000000e+00 
 -5.9604646e-09  1.9907020e-09  1.6816649e-01  4.0636665e-01  4.0615404e-01  1.3100642e-02  4.0660742e-01  4.0683973e-01  1.6842039e-01  1.9829409e-09 -5.9604646e-09 
  1.1920929e-08  1.1920929e-08  3.4246644e-01  5.7940590e-01  5.7918954e-01 -2.0189631e+00  5.7965815e-01  5.7989633e-01  3.4272802e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.4274023e-01  7.7848399e-01  7.7826375e-01 -4.5986090e+00  7.7874720e-01  7.7899134e-01  5.4300904e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.6803386e-01  1.0026397e+00  1.0024159e+00 -7.5875859e+00  1.0029135e+00  1.0031635e+00  7.6830953e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0182317e+00  1.2517507e+00  1.2515231e+00 -1.0812753e+01  1.2520348e+00  1.2522904e+00  1.0185139e+00 -2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08 -3.7423849e-01  1.2935340e+00  1.5259340e+00  1.5257026e+00 -1.3420881e+01  1.5262287e+00  1.5264907e+00  1.2938230e+00 -3.7423855e-01 -1.5894573e-08 
  5.8207662e-12 -7.9414653e-09  1.6974734e-01  4.0211377e-01  4.0188342e-01  1.1467681e-02  4.0237772e-01  4.0263110e-01  1.7002003e-01 -7.9531066e-09 -5.8207662e-12 
  1.1920929e-08  3.9736432e-09  3.3857331e-01  5.6970948e-01  5.6947505e-01 -1.9189407e+00  5.6998610e-01  5.7024592e-01  3.3885425e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.3177422e-01  7.6174337e-01  7.6150507e-01 -4.3332539e+00  7.6203227e-01  7.6229852e-01  5.3206283e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.4848825e-01  9.7734702e-01  9.7710478e-01 -7.0911169e+00  9.7764748e-01  9.7792023e-01  7.4878424e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.8867351e-01  1.2164718e+00  1.2162255e+00 -1.0020749e+01  1.2167835e+00  1.2170627e+00  9.8897666e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -3.7181887e-01  1.2525913e+00  1.4792973e+00  1.4790469e+00 -1.2257010e+01  1.4796208e+00  1.4799068e+00  1.2529014e+00 -3.7181887e-01 -4.7683717e-08 
 -1.9810007e-09 -5.9546439e-09  1.7124853e-01  3.9792329e-01  3.9767382e-01  9.7516999e-03  3.9821285e-01  3.9848927e-01  1.7154121e-01 -5.9662852e-09 -1.9926423e-09 
  0.0000000e+00 -1.5894573e-08  3.3470905e-01  5.6018317e-01  5.5992931e-01 -1.8217671e+00  5.6048667e-01  5.6077021e-01  3.3501059e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.2101403e-01  7.4534953e-01  7.4509138e-01 -4.0772691e+00  7.4566638e-01  7.4595696e-01  5.2132392e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.2939581e-01  9.5264751e-01  9.5238519e-01 -6.6152849e+00  9.5297712e-01  9.5327479e-01  7.2971356e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  9.5988399e-01  1.1821007e+00  1.1818345e+00 -9.2662163e+00  1.1824430e+00  1.1827474e+00  9.6020925e-01 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -3.6858335e-01  1.2127967e+00  1.4339477e+00  1.4336765e+00 -1.1156717e+01  1.4343027e+00  1.4346149e+00  1.2131298e+00 -3.6858335e-01 -4.7683717e-08 
  7.9531066e-09  1.1915108e-08  1.7267226e-01  3.9379397e-01  3.9352387e-01  7.9497518e-03  3.9411142e-01  3.9441302e-01  1.7298630e-01  1.1926749e-08  7.9414653e-09 
  0.0000000e+00 -7.9472864e-09  3.3087957e-01  5.5082935e-01  5.5055481e-01 -1.7275256e+00  5.5116248e-01  5.5147189e-01  3.3120310e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  5.1047474e-01  7.2931325e-01  7.2903389e-01 -3.8306077e+00  7.2966105e-01  7.2997832e-01  5.1080728e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  7.1078163e-01  9.2856234e-01  9.2827857e-01 -6.1596560e+00  9.2892438e-01  9.2924941e-01  7.1112263e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  9.3189746e-01  1.1486679e+00  1.1483799e+00 -8.5480146e+00  1.1490437e+00  1.1493764e+00  9.3224639e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.6457655e-01  1.1741906e+00  1.3899208e+00  1.3896278e+00 -1.0117666e+01  1.3903104e+00  1.3906517e+00  1.1745474e+00 -3.6457655e-01  0.0000000e+00 
 -1.1915108e-08  3.9717025e-09  1.7402068e-01  3.8972411e-01  3.8943177e-01  6.0591688e-03  3.9007238e-01  3.9040157e-01  1.7435741e-01  3.9755834e-09 -1.1926749e-08 
  0.0000000e+00  1.5894573e-08  3.2707480e-01  5.4163456e-01  5.4133737e-01 -1.6360595e+00  5.4199976e-01  5.4233760e-01  3.2742178e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.0012988e-01  7.1360475e-01  7.1330273e-01 -3.5928960e+00  7.1398646e-01  7.1433294e-01  5.0048649e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.9259971e-01  9.0504205e-01  9.0473539e-01 -5.7234745e+00  9.0543967e-01  9.0579474e-01  6.9296557e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.0464509e-01  1.1161009e+00  1.1157897e+00 -7.8647356e+00  1.1165140e+00  1.1168777e+00  9.0501934e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -3.5984814e-01  1.1366779e+00  1.3471185e+00  1.3468022e+00 -9.1372051e+00  1.3475469e+00  1.3479196e+00  1.1370608e+00 -3.5984808e-01 -3.1789146e-08 
  1.9402555e-12  5.8207662e-12  1.7529584e-01  3.8571250e-01  3.8539618e-01  4.0769144e-03  3.8609448e-01  3.8645390e-01  1.7565665e-01 -5.8207662e-12 -1.9402555e-12 
 -1.1920929e-08 -3.9736432e-09  3.2329857e-01  5.3259885e-01  5.3227735e-01 -1.5472749e+00  5.3299969e-01  5.3336865e-01  3.2367045e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  4.8998204e-01  6.9822323e-01  6.9789672e-01 -3.3638282e+00  6.9864219e-01  6.9902062e-01  4.9036419e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.7484778e-01  8.8208121e-01  8.8174969e-01 -5.3060360e+00  8.8251746e-01  8.8290542e-01  6.7523980e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.7811595e-01  1.0843867e+00  1.0840503e+00 -7.2150192e+00  1.0848399e+00  1.0852374e+00  8.7851727e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.5451213e-01  1.1002390e+00  1.3055184e+00  1.3051765e+00 -8.2127972e+00  1.3059888e+00  1.3063962e+00  1.1006495e+00 -3.5451213e-01 -3.1789146e-08 
