 -2.3841858e-08 -2.3841858e-08  1.0117899e+00  1.4292011e+00  1.4285641e+00  1.6902233e+01  1.4287382e+00  1.4294120e+00  1.0119056e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.3959967e+00  1.8146368e+00  1.8139861e+00  1.4847736e+01  1.8141651e+00  1.8148535e+00  1.3961145e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.8228378e+00  2.2426991e+00  2.2420354e+00  1.1359741e+01  2.2422185e+00  2.2429209e+00  1.8229576e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.2916429e+00  2.7127161e+00  2.7120399e+00  6.4272861e+00  2.7122276e+00  2.7129445e+00  2.2917645e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08 -2.3936875e-01  2.8002429e+00  3.2226346e+00  3.2219443e+00  6.0825604e-01  3.2221367e+00  3.2228687e+00  2.8003659e+00 -2.3936875e-01  6.3578291e-08 
  4.7681777e-08  1.5891661e-08  6.4405155e-01  1.0685400e+00  1.0678617e+00  1.6367746e+01  1.0680445e+00  1.0687619e+00  6.4417183e-01  1.5897482e-08  4.7685656e-08 
  0.0000000e+00  0.0000000e+00  9.6388918e-01  1.3896313e+00  1.3889385e+00  1.5602365e+01  1.3891270e+00  1.3898604e+00  9.6401191e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3251330e+00  1.7521230e+00  1.7514160e+00  1.3560842e+01  1.7516098e+00  1.7523590e+00  1.3252581e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7267531e+00  2.1549835e+00  2.1542625e+00  1.0173860e+01  2.1544609e+00  2.1552255e+00  1.7268803e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.1680501e+00  2.5975118e+00  2.5967765e+00  5.4519100e+00  2.5969796e+00  2.5977595e+00  2.1681788e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -2.3817937e-01  2.6469905e+00  3.0777907e+00  3.0770407e+00 -4.2702574e-02  3.0772491e+00  3.0780451e+00  2.6471212e+00 -2.3817937e-01 -9.5367433e-08 
  2.9103831e-12  1.5897482e-08  6.1733359e-01  1.0503012e+00  1.0495640e+00  1.5193804e+01  1.0497624e+00  1.0505428e+00  6.1746126e-01  1.5891661e-08 -2.9103831e-12 
  2.3841858e-08  2.3841858e-08  9.1780406e-01  1.3520449e+00  1.3512918e+00  1.4380569e+01  1.3514957e+00  1.3522936e+00  9.1793418e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.2575918e+00  1.6930994e+00  1.6923308e+00  1.2353940e+01  1.6925404e+00  1.6933557e+00  1.2577242e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6355911e+00  2.0723574e+00  2.0715740e+00  9.0676565e+00  2.0717890e+00  2.0726209e+00  1.6357259e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.0510905e+00  2.4891059e+00  2.4883072e+00  4.5515904e+00  2.4885280e+00  2.4893765e+00  2.0512273e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -2.3744646e-01  2.5021896e+00  2.9415634e+00  2.9407480e+00 -6.2706447e-01  2.9409740e+00  2.9418411e+00  2.5023284e+00 -2.3744641e-01  9.5367433e-08 
  2.3838947e-08 -2.3840888e-08  5.9098107e-01  1.0326005e+00  1.0317992e+00  1.4091095e+01  1.0320138e+00  1.0328633e+00  5.9111619e-01 -2.3842828e-08  2.3844768e-08 
  2.3841858e-08  2.3841858e-08  8.7331218e-01  1.3162234e+00  1.3154050e+00  1.3234177e+01  1.3156263e+00  1.3164945e+00  8.7345016e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1929777e+00  1.6371734e+00  1.6363381e+00  1.1225572e+01  1.6365658e+00  1.6374525e+00  1.1931180e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.5488110e+00  1.9942832e+00  1.9934314e+00  8.0403814e+00  1.9936646e+00  1.9945698e+00  1.5489537e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  1.9400946e+00  2.3868330e+00  2.3859646e+00  3.7260506e+00  2.3862038e+00  2.3871269e+00  1.9402395e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -2.3708342e-01  2.3650627e+00  2.8131769e+00  2.8122909e+00 -1.1451242e+00  2.8125355e+00  2.8134787e+00  2.3652091e+00 -2.3708339e-01 -6.3578291e-08 
 -2.3836037e-08  2.3843798e-08  5.6498069e-01  1.0154283e+00  1.0145575e+00  1.3055232e+01  1.0147898e+00  1.0157140e+00  5.6512374e-01  2.3839918e-08 -2.3847679e-08 
  3.1789146e-08  4.7683717e-08  8.3047932e-01  1.2822355e+00  1.2813461e+00  1.2157611e+01  1.2815855e+00  1.2825302e+00  8.3062476e-01  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.1313916e+00  1.5844495e+00  1.5835419e+00  1.0169438e+01  1.5837876e+00  1.5847527e+00  1.1315397e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4665096e+00  1.9208601e+00  1.9199346e+00  7.0853796e+00  1.9201869e+00  1.9211718e+00  1.4666604e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8351247e+00  2.2907565e+00  2.2898128e+00  2.9685855e+00  2.2900717e+00  2.2910764e+00  1.8352778e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -2.3702446e-01  2.2356017e+00  2.6926260e+00  2.6916630e+00 -1.6034771e+00  2.6919286e+00  2.6929545e+00  2.2357566e+00 -2.3702446e-01  4.7683717e-08 
 -2.3838947e-08  2.3842828e-08  5.3931910e-01  9.9877524e-01  9.9782866e-01  1.2082154e+01  9.9808031e-01  9.9908614e-01  5.3947043e-01  2.3840888e-08 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00  7.8908843e-01  1.2498691e+00  1.2489024e+00  1.1147292e+01  1.2491615e+00  1.2501899e+00  7.8924268e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0724423e+00  1.5345397e+00  1.5335532e+00  9.1821566e+00  1.5338194e+00  1.5348700e+00  1.0725992e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3881425e+00  1.8515469e+00  1.8505408e+00  6.1992836e+00  1.8508142e+00  1.8518864e+00  1.3883020e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7354945e+00  2.2001939e+00  2.1991687e+00  2.2758327e+00  2.1994493e+00  2.2005427e+00  1.7356563e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -2.3719503e-01  2.1129909e+00  2.5790973e+00  2.5780509e+00 -2.0055561e+00  2.5783386e+00  2.5794554e+00  2.1131549e+00 -2.3719503e-01  1.5894573e-08 
  1.5888752e-08 -7.9492262e-09  5.1398355e-01  9.8263240e-01  9.8160368e-01  1.1168036e+01  9.8187619e-01  9.8297077e-01  5.1414335e-01 -7.9453457e-09  1.5900392e-08 
  2.3841858e-08 -2.3841858e-08  7.4912435e-01  1.2191116e+00  1.2180610e+00  1.0199608e+01  1.2183417e+00  1.2194604e+00  7.4928695e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0160810e+00  1.4873984e+00  1.4863262e+00  8.2602816e+00  1.4866146e+00  1.4877574e+00  1.0162466e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3136039e+00  1.7862401e+00  1.7851468e+00  5.3788424e+00  1.7854428e+00  1.7866094e+00  1.3137720e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6410230e+00  2.1149662e+00  2.1138520e+00  1.6447909e+00  2.1141555e+00  2.1153455e+00  1.6411939e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -2.3753785e-01  1.9969584e+00  2.4723210e+00  2.4711843e+00 -2.3542407e+00  2.4714952e+00  2.4727101e+00  1.9971316e+00 -2.3753785e-01  1.5894573e-08 
 -2.9103831e-12  9.7012773e-13  4.8896107e-01  9.6699113e-01  9.6587318e-01  1.0309269e+01  9.6616822e-01  9.6735936e-01  4.8912948e-01 -9.7012773e-13  2.9103831e-12 
  2.3841858e-08  7.9472864e-09  7.1046954e-01  1.1898495e+00  1.1887078e+00  9.3108454e+00  1.1890115e+00  1.1902294e+00  7.1064109e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.6210223e-01  1.4428226e+00  1.4416575e+00  7.3998013e+00  1.4419703e+00  1.4432142e+00  9.6227658e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2426082e+00  1.7246571e+00  1.7234689e+00  4.6196742e+00  1.7237898e+00  1.7250594e+00  1.2427851e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.5513486e+00  2.0347130e+00  2.0335023e+00  1.0707844e+00  2.0338311e+00  2.0351264e+00  1.5515282e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -2.3799931e-01  1.8870664e+00  2.3718581e+00  2.3706234e+00 -2.6544759e+00  2.3709605e+00  2.3722830e+00  1.8872485e+00 -2.3799935e-01  4.7683717e-08 
 -9.7012773e-13  1.5887782e-08  4.6423912e-01  9.5184338e-01  9.5062852e-01  9.5024300e+00  9.5094794e-01  9.5224416e-01  4.6441656e-01  1.5901362e-08  9.7012773e-13 
 -2.3841858e-08 -7.9472864e-09  6.7304379e-01  1.1620059e+00  1.1607654e+00  8.4773588e+00  1.1610948e+00  1.1624197e+00  6.7322445e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  9.1034430e-01  1.4006540e+00  1.3993881e+00  6.5970907e+00  1.3997271e+00  1.4010805e+00  9.1052794e-01 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.1749021e+00  1.6665466e+00  1.6652560e+00  3.9183409e+00  1.6656036e+00  1.6669850e+00  1.1750888e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.4661186e+00  1.9590834e+00  1.9577678e+00  5.5074012e-01  1.9581246e+00  1.9595338e+00  1.4663079e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.3852259e-01  1.7828556e+00  2.2772529e+00  2.2759111e+00 -2.9089007e+00  2.2762768e+00  2.2777152e+00  1.7830471e+00 -2.3852259e-01  0.0000000e+00 
 -1.5895543e-08  7.9443758e-09  4.3980488e-01  9.3718046e-01  9.3586022e-01  8.7444372e+00  9.3620628e-01  9.3761688e-01  4.3999135e-01  7.9501961e-09 -1.5893601e-08 
  0.0000000e+00 -1.5894573e-08  6.3676286e-01  1.1355007e+00  1.1341528e+00  7.6963449e+00  1.1345093e+00  1.1359514e+00  6.3695258e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.6066228e-01  1.3607507e+00  1.3593754e+00  5.8494191e+00  1.3597424e+00  1.3612149e+00  8.6085504e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1102867e+00  1.6117114e+00  1.6103089e+00  3.2721109e+00  1.6106857e+00  1.6121889e+00  1.1104823e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.3850800e+00  1.8878251e+00  1.8863957e+00  8.1950322e-02  1.8867822e+00  1.8883154e+00  1.3852781e+00 -4.7683717e-08 -4.7683717e-08 
  1.1126200e-07 -2.3905878e-01  1.6840190e+00  2.1881959e+00  2.1867380e+00 -3.1202695e+00  2.1871347e+00  2.1887007e+00  1.6842196e+00 -2.3905881e-01  1.1126200e-07 
  1.5900392e-08 -7.9414653e-09  4.1564599e-01  9.2299503e-01  9.2156047e-01  8.0322971e+00  9.2193544e-01  9.2347050e-01  4.1584179e-01 -7.9531066e-09  1.5888752e-08 
 -2.3841858e-08 -7.9472864e-09  6.0156894e-01  1.1102793e+00  1.1088146e+00  6.9647989e+00  1.1092014e+00  1.1107705e+00  6.0176820e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  8.1293881e-01  1.3229975e+00  1.3215027e+00  5.1537375e+00  1.3219010e+00  1.3235035e+00  8.1314111e-01 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.0485712e+00  1.5599624e+00  1.5584379e+00  2.6778500e+00  1.5588472e+00  1.5604829e+00  1.0487765e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3079587e+00  1.8206648e+00  1.8191116e+00 -3.3878177e-01  1.8195312e+00  1.8211998e+00  1.3081667e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.3958160e-01  1.5901903e+00  2.1043222e+00  2.1027379e+00 -3.2918983e+00  2.1031682e+00  2.1048717e+00  1.5904006e+00 -2.3958160e-01 -1.1126200e-07 
 -2.3837977e-08  2.3839918e-08  3.9175007e-01  9.0927953e-01  9.0772039e-01  7.3632054e+00  9.0812677e-01  9.0979731e-01  3.9195511e-01  2.3843798e-08 -2.3845738e-08 
 -2.3841858e-08  2.3841858e-08  5.6739044e-01  1.0862739e+00  1.0846825e+00  6.2797823e+00  1.0851016e+00  1.0868090e+00  5.6759888e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  7.6704216e-01  1.2872646e+00  1.2856408e+00  4.5068121e+00  1.2860726e+00  1.2878165e+00  7.6725376e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.8956293e-01  1.5111071e+00  1.5094514e+00  2.1320269e+00  1.5098950e+00  1.5116748e+00  9.8977745e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2344990e+00  1.7573452e+00  1.7556578e+00 -7.1514505e-01  1.7561133e+00  1.7579288e+00  1.2347164e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -2.4001959e-01  1.5010465e+00  2.0253043e+00  2.0235834e+00 -3.4274881e+00  2.0240505e+00  2.0259044e+00  1.5012665e+00 -2.4001959e-01  1.1126200e-07 
  2.3847679e-08 -7.9492262e-09  3.6810508e-01  8.9602649e-01  8.9433235e-01  6.7345610e+00  8.9477283e-01  8.9659083e-01  3.6831948e-01 -7.9453457e-09  2.3836037e-08 
  0.0000000e+00  1.5894573e-08  5.3415114e-01  1.0634118e+00  1.0616822e+00  5.6385455e+00  1.0621368e+00  1.0639950e+00  5.3436923e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.2283375e-01  1.2534158e+00  1.2516514e+00  3.9059470e+00  1.2521195e+00  1.2540172e+00  7.2305489e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.3306160e-01  1.4649457e+00  1.4631467e+00  1.6321820e+00  1.4636276e+00  1.4655650e+00  9.3328589e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1644372e+00  1.6976017e+00  1.6957686e+00 -1.0492293e+00  1.6962622e+00  1.6982383e+00  1.1646644e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -2.4038911e-01  1.4162620e+00  1.9508140e+00  1.9489447e+00 -3.5287700e+00  1.9494513e+00  1.9514681e+00  1.4164912e+00 -2.4038911e-01 -1.1126200e-07 
 -2.3841858e-08  7.9395246e-09  3.4469897e-01  8.8322937e-01  8.8138855e-01  6.1439166e+00  8.8186616e-01  8.8384455e-01  3.4492251e-01  7.9550473e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  5.0180125e-01  1.0416454e+00  1.0397663e+00  5.0389214e+00  1.0402590e+00  1.0422810e+00  5.0202858e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  6.8022543e-01  1.2213633e+00  1.2194463e+00  3.3488824e+00  1.2199541e+00  1.2220192e+00  6.8045598e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  8.7893575e-01  1.4213452e+00  1.4193906e+00  1.1757097e+00  1.4199122e+00  1.4220200e+00  8.7916923e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.0975928e+00  1.6412492e+00  1.6392577e+00 -1.3440530e+00  1.6397933e+00  1.6419430e+00  1.0978287e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -2.4061641e-01  1.3355954e+00  1.8806037e+00  1.8785727e+00 -3.5992105e+00  1.8791229e+00  1.8813175e+00  1.3358339e+00 -2.4061638e-01 -4.7683717e-08 
  5.8207662e-12 -5.8207662e-12  3.2151937e-01  8.7088138e-01  8.6888123e-01  5.5890059e+00  8.6939913e-01  8.7155217e-01  3.2175201e-01  5.8207662e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  4.7028548e-01  1.0209233e+00  1.0188814e+00  4.4784760e+00  1.0194161e+00  1.0216165e+00  4.7052175e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  6.3910854e-01  1.1909992e+00  1.1889160e+00  2.8330846e+00  1.1894668e+00  1.1917142e+00  6.3934821e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.2701761e-01  1.3801349e+00  1.3780118e+00  7.6008892e-01  1.3785782e+00  1.3808717e+00  8.2726020e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0337348e+00  1.5880513e+00  1.5858881e+00 -1.6019694e+00  1.5864695e+00  1.5888087e+00  1.0339799e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.4068874e-01  1.2587548e+00  1.8143729e+00  1.8121669e+00 -3.6408546e+00  1.8127644e+00  1.8151524e+00  1.2590023e+00 -2.4068874e-01  0.0000000e+00 
 -1.5894573e-08 -2.3834097e-08  2.9855457e-01  8.5897630e-01  8.5680306e-01  5.0677013e+00  8.5736448e-01  8.5970759e-01  2.9879585e-01 -2.3849619e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  4.3954962e-01  1.0011929e+00  9.9897480e-01  3.9548881e+00  9.9955475e-01  1.0019494e+00  4.3979472e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  5.9939545e-01  1.1622336e+00  1.1599710e+00  2.3560855e+00  1.1605686e+00  1.1630143e+00  5.9964377e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  7.7718949e-01  1.3411927e+00  1.3388861e+00  3.8276073e-01  1.3395010e+00  1.3419969e+00  7.7744079e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  9.7271609e-01  1.5378540e+00  1.5355041e+00 -1.8255308e+00  1.5361353e+00  1.5386810e+00  9.7296989e-01 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -2.4058419e-01  1.1855602e+00  1.7519295e+00  1.7495333e+00 -3.6562316e+00  1.7501820e+00  1.7527807e+00  1.1858163e+00 -2.4058419e-01  1.1126200e-07 
 -1.1913168e-08 -1.1909288e-08  2.7579257e-01  8.4750783e-01  8.4514648e-01  4.5779643e+00  8.4575570e-01  8.4830552e-01  2.7604198e-01 -1.1932570e-08 -1.1928690e-08 
  1.5894573e-08 -7.9472864e-09  4.0953627e-01  9.8239881e-01  9.7998869e-01  3.4662194e+00  9.8061782e-01  9.8322403e-01  4.0978950e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  5.6097972e-01  1.1349578e+00  1.1324995e+00  1.9158831e+00  1.1331482e+00  1.1358094e+00  5.6123632e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  7.2929263e-01  1.3043529e+00  1.3018471e+00  4.1615874e-02  1.3025149e+00  1.3052307e+00  7.2955203e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  9.1432112e-01  1.4904284e+00  1.4878758e+00 -2.0168998e+00  1.4885617e+00  1.4913315e+00  9.1458309e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.4026778e-01  1.1157361e+00  1.6929814e+00  1.6903789e+00 -3.6475024e+00  1.6910837e+00  1.6939108e+00  1.1160001e+00 -2.4026778e-01 -3.1789146e-08 
 -1.1915108e-08  3.9794639e-09  2.5322163e-01  8.3647060e-01  8.3390522e-01  4.1179385e+00  8.3456606e-01  8.3734101e-01  2.5347865e-01  3.9678221e-09 -1.1926749e-08 
  1.5894573e-08  2.3841858e-08  3.8020512e-01  9.6450061e-01  9.6188223e-01  3.0106246e+00  9.6256518e-01  9.6540099e-01  3.8046587e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  5.2378857e-01  1.1090938e+00  1.1064235e+00  1.5106153e+00  1.1071277e+00  1.1100237e+00  5.2405256e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  6.8321723e-01  1.2694937e+00  1.2667719e+00 -2.6520705e-01  1.2674969e+00  1.2704523e+00  6.8348402e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  8.5839975e-01  1.4456074e+00  1.4428353e+00 -2.1778631e+00  1.4435803e+00  1.4465939e+00  8.5866886e-01 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.3974673e-01  1.0490880e+00  1.6373109e+00  1.6344845e+00 -3.6163321e+00  1.6352504e+00  1.6383266e+00  1.0493592e+00 -2.3974670e-01 -1.1126200e-07 
  3.9658818e-09  2.7803859e-08  2.3082958e-01  8.2585871e-01  8.2307148e-01  3.6858912e+00  8.2378864e-01  8.2680857e-01  2.3109318e-01  2.7827143e-08  3.9814041e-09 
