 -3.1789146e-08 -4.7683717e-08  1.0829852e+00  1.0639945e+00  1.0640231e+00  6.7369285e+00  1.0643181e+00  1.0643467e+00  1.0828348e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.5178059e+00  1.4985766e+00  1.4986063e+00  2.2145662e+00  1.4989113e+00  1.4989411e+00  1.5176537e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9974025e+00  1.9779383e+00  1.9779691e+00 -3.6564202e+00  1.9782836e+00  1.9783145e+00  1.9972482e+00 -3.1789146e-08  9.5367433e-08 
  7.7610219e-12 -3.3920923e-01  2.5203867e+00  2.5006721e+00  2.5007036e+00 -1.0125673e+01  2.5010276e+00  2.5010602e+00  2.5202301e+00 -3.3920923e-01 -7.7610219e-12 
  1.1918019e-08  3.9726729e-09  3.5017040e-01  3.3052406e-01  3.3055350e-01  1.1160743e+01  3.3085537e-01  3.3088481e-01  3.5001048e-01  3.9746131e-09  1.1923840e-08 
  0.0000000e+00  0.0000000e+00  6.7593306e-01  6.5602511e-01  6.5605587e-01  9.4904165e+00  6.5636933e-01  6.5640008e-01  6.7577147e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0461394e+00  1.0259743e+00  1.0260063e+00  6.4906602e+00  1.0263308e+00  1.0263629e+00  1.0459759e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4593376e+00  1.4389193e+00  1.4389527e+00  2.1737428e+00  1.4392884e+00  1.4393216e+00  1.4591724e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.9147713e+00  1.8941041e+00  1.8941387e+00 -3.3681183e+00  1.8944851e+00  1.8945197e+00  1.9146039e+00 -4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -3.3760738e-01  2.4111915e+00  2.3902583e+00  2.3902943e+00 -9.3687353e+00  2.3906515e+00  2.3906875e+00  2.4110217e+00 -3.3760738e-01  6.3578291e-08 
 -1.1918988e-08 -3.9746131e-09  3.4887132e-01  3.2800928e-01  3.2804230e-01  1.0792504e+01  3.2837459e-01  3.2840762e-01  3.4869769e-01 -3.9726729e-09 -1.1922869e-08 
  1.1920929e-08 -3.9736432e-09  6.5884823e-01  6.3770866e-01  6.3774312e-01  9.1334534e+00  6.3808811e-01  6.3812256e-01  6.5867263e-01 -3.9736432e-09  1.1920929e-08 
 -4.7683717e-08  1.5894573e-08  1.0108205e+00  9.8940825e-01  9.8944414e-01  6.2268648e+00  9.8980135e-01  9.8983741e-01  1.0106429e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4033473e+00  1.3816665e+00  1.3817040e+00  2.1051447e+00  1.3820732e+00  1.3821106e+00  1.4031677e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8357208e+00  1.8137760e+00  1.8138149e+00 -3.1240656e+00  1.8141956e+00  1.8142345e+00  1.8355392e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.3614594e-01  2.3068292e+00  2.2846029e+00  2.2846429e+00 -8.6813040e+00  2.2850368e+00  2.2850769e+00  2.3066456e+00 -3.3614588e-01  1.1126200e-07 
 -1.9848811e-09 -1.3904840e-08  3.4763467e-01  3.2548136e-01  3.2551843e-01  1.0415030e+01  3.2588398e-01  3.2592106e-01  3.4744602e-01 -1.3910661e-08 -1.9887618e-09 
 -1.1920929e-08 -1.1920929e-08  6.4263207e-01  6.2018430e-01  6.2022299e-01  8.7633438e+00  6.2060267e-01  6.2064135e-01  6.4244157e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  9.7727358e-01  9.5453674e-01  9.5457691e-01  5.9442897e+00  9.5497012e-01  9.5501053e-01  9.7708094e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3501434e+00  1.3271221e+00  1.3271641e+00  2.0083494e+00  1.3275704e+00  1.3276124e+00  1.3499486e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7605907e+00  1.7372890e+00  1.7373327e+00 -2.9234385e+00  1.7377515e+00  1.7377952e+00  1.7603935e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.3482072e-01  2.2076375e+00  2.1840370e+00  2.1840823e+00 -8.0606384e+00  2.1845152e+00  2.1845603e+00  2.2074382e+00 -3.3482078e-01  0.0000000e+00 
 -1.1918019e-08  3.9726729e-09  3.4646329e-01  3.2293838e-01  3.2297996e-01  1.0026717e+01  3.2338229e-01  3.2342386e-01  3.4625852e-01  3.9746131e-09 -1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08  6.2714374e-01  6.0330671e-01  6.0335004e-01  8.3797369e+00  6.0376793e-01  6.0381126e-01  6.2693697e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.4523787e-01  9.2109412e-01  9.2113942e-01  5.6436944e+00  9.2157227e-01  9.2161751e-01  9.4502908e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2993627e+00  1.2749175e+00  1.2749646e+00  1.8852425e+00  1.2754118e+00  1.2754589e+00  1.2991517e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6889259e+00  1.6641837e+00  1.6642323e+00 -2.7630677e+00  1.6646938e+00  1.6647429e+00  1.6887125e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.3364439e-01  2.1130784e+00  2.0880194e+00  2.0880702e+00 -7.5018053e+00  2.0885458e+00  2.0885966e+00  2.1128616e+00 -3.3364439e-01 -9.5367433e-08 
 -1.9810007e-09 -1.3909690e-08  3.4536031e-01  3.2037842e-01  3.2042509e-01  9.6260471e+00  3.2086787e-01  3.2091454e-01  3.4513804e-01 -1.3905810e-08 -1.9926423e-09 
  2.3841858e-08 -7.9472864e-09  6.1241668e-01  5.8710402e-01  5.8715272e-01  7.9824057e+00  5.8761269e-01  5.8766139e-01  6.1219251e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.1475397e-01  8.8911629e-01  8.8916701e-01  5.3261452e+00  8.8964307e-01  8.8969386e-01  9.1452736e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2510334e+00  1.2250760e+00  1.2251287e+00  1.7382070e+00  1.2256205e+00  1.2256736e+00  1.2508043e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6207262e+00  1.5944543e+00  1.5945090e+00 -2.6391346e+00  1.5950164e+00  1.5950716e+00  1.6204948e+00 -1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.3256462e-01  2.0231116e+00  1.9965041e+00  1.9965608e+00 -6.9993052e+00  1.9970839e+00  1.9971411e+00  2.0228767e+00 -3.3256462e-01  1.1126200e-07 
 -1.1920929e-08  3.9775236e-09  3.4432924e-01  3.1779960e-01  3.1785199e-01  9.2116604e+00  3.1833920e-01  3.1839159e-01  3.4408796e-01  3.9697623e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.9841645e-01  5.7153618e-01  5.7159102e-01  7.5706668e+00  5.7209671e-01  5.7215148e-01  5.9817296e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.8575667e-01  8.5853207e-01  8.5858917e-01  4.9915466e+00  8.5911280e-01  8.5916990e-01  8.8551074e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2050637e+00  1.1775004e+00  1.1775596e+00  1.5678115e+00  1.1781008e+00  1.1781601e+00  1.2048150e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5558742e+00  1.5279777e+00  1.5280391e+00 -2.5502052e+00  1.5285972e+00  1.5286591e+00  1.5556233e+00  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -3.3160368e-01  1.9375875e+00  1.9093355e+00  1.9093995e+00 -6.5503097e+00  1.9099753e+00  1.9100394e+00  1.9373332e+00 -3.3160368e-01 -1.5894573e-08 
  1.1918019e-08  3.9746131e-09  3.4337333e-01  3.1519958e-01  3.1525841e-01  8.7824707e+00  3.1579456e-01  3.1585339e-01  3.4311163e-01  3.9726729e-09  1.1923840e-08 
 -2.3841858e-08 -7.9472864e-09  5.8510655e-01  5.5656123e-01  5.5662262e-01  7.1444006e+00  5.5717921e-01  5.5724061e-01  5.8484244e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.5816264e-01  8.2925242e-01  8.2931638e-01  4.6409159e+00  8.2989281e-01  8.2995701e-01  8.5789609e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1613156e+00  1.1320466e+00  1.1321131e+00  1.3763624e+00  1.1327084e+00  1.1327752e+00  1.1610463e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4941704e+00  1.4645487e+00  1.4646176e+00 -2.4924791e+00  1.4652315e+00  1.4653010e+00  1.4938983e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.3068424e-01  1.8562427e+00  1.8262448e+00  1.8263165e+00 -6.1492262e+00  1.8269502e+00  1.8270221e+00  1.8559672e+00 -3.3068424e-01  3.1789146e-08 
 -3.8805109e-12 -5.8207662e-12  3.4249669e-01  3.1257632e-01  3.1264231e-01  8.3377953e+00  3.1323227e-01  3.1329826e-01  3.4221274e-01  5.8207662e-12  3.8805109e-12 
  1.5894573e-08  2.3841858e-08  5.7248104e-01  5.4216725e-01  5.4223615e-01  6.7040634e+00  5.4284853e-01  5.4291743e-01  5.7219481e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.3195990e-01  8.0125970e-01  8.0133152e-01  4.2756906e+00  8.0196565e-01  8.0203748e-01  8.3167100e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1197715e+00  1.0886917e+00  1.0887662e+00  1.1662382e+00  1.0894214e+00  1.0894964e+00  1.1194798e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4355890e+00  1.4041355e+00  1.4042128e+00 -2.4625688e+00  1.4048885e+00  1.4049664e+00  1.4352943e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.2980600e-01  1.7790378e+00  1.7471864e+00  1.7472669e+00 -5.7913923e+00  1.7479637e+00  1.7480445e+00  1.7787396e+00 -3.2980600e-01 -4.7683717e-08 
  5.9643450e-09  5.9662852e-09  3.4170309e-01  3.0992728e-01  3.1000128e-01  7.8775024e+00  3.1065047e-01  3.1072447e-01  3.4139511e-01  5.9546439e-09  5.9565841e-09 
  1.5894573e-08  2.3841858e-08  5.6052333e-01  5.2833098e-01  5.2840829e-01  6.2504864e+00  5.2908212e-01  5.2915943e-01  5.6021285e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.0709833e-01  7.7449697e-01  7.7457756e-01  3.8975339e+00  7.7527529e-01  7.7535594e-01  8.0678517e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0803368e+00  1.0473336e+00  1.0474173e+00  9.3988681e-01  1.0481380e+00  1.0482219e+00  1.0800204e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3799803e+00  1.3465822e+00  1.3466688e+00 -2.4571812e+00  1.3474122e+00  1.3474995e+00  1.3796612e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.2891807e-01  1.7057611e+00  1.6719419e+00  1.6720319e+00 -5.4725165e+00  1.6727984e+00  1.6728890e+00  1.7054379e+00 -3.2891807e-01 -4.7683717e-08 
 -5.9546439e-09  1.9810007e-09  3.4099686e-01  3.0724975e-01  3.0733281e-01  7.4021492e+00  3.0804724e-01  3.0813026e-01  3.4066302e-01  1.9926423e-09 -5.9662852e-09 
  0.0000000e+00  1.5894573e-08  5.4922134e-01  5.1503348e-01  5.1512021e-01  5.7847900e+00  5.1586169e-01  5.1594853e-01  5.4888505e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.8354752e-01  7.4892712e-01  7.4901742e-01  3.5080729e+00  7.4978530e-01  7.4987584e-01  7.8320843e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0429590e+00  1.0079138e+00  1.0080075e+00  6.9949585e-01  1.0088005e+00  1.0088947e+00  1.0426166e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3272671e+00  1.2918038e+00  1.2919012e+00 -2.4733920e+00  1.2927191e+00  1.2928170e+00  1.3269217e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.2794592e-01  1.6363029e+00  1.6003951e+00  1.6004959e+00 -5.1885176e+00  1.6013392e+00  1.6014408e+00  1.6359533e+00 -3.2794592e-01 -9.5367433e-08 
  1.1920929e-08  3.9697623e-09  3.4038255e-01  3.0454108e-01  3.0463424e-01  6.9131184e+00  3.0542040e-01  3.0551365e-01  3.4002072e-01  3.9775236e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.3854972e-01  5.0224227e-01  5.0233948e-01  5.3092179e+00  5.0315529e-01  5.0325263e-01  5.3818518e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.6125187e-01  7.2448707e-01  7.2458816e-01  3.1104746e+00  7.2543269e-01  7.2553432e-01  7.6088428e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0075505e+00  9.7033662e-01  9.7044176e-01  4.4921520e-01  9.7131407e-01  9.7141969e-01  1.0071796e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2773260e+00  1.2396704e+00  1.2397796e+00 -2.5059862e+00  1.2406790e+00  1.2407887e+00  1.2769516e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.2689369e-01  1.5705035e+00  1.5323781e+00  1.5324913e+00 -4.9330769e+00  1.5334188e+00  1.5335330e+00  1.5701249e+00 -3.2689369e-01  4.7683717e-08 
 -1.9868216e-09 -5.9527037e-09  3.3986494e-01  3.0179828e-01  3.0190283e-01  6.4127283e+00  3.0276787e-01  3.0287251e-01  3.3947286e-01 -5.9682255e-09 -1.9868216e-09 
  0.0000000e+00 -1.5894573e-08  5.2850932e-01  4.8995003e-01  4.9005911e-01  4.8267603e+00  4.9095684e-01  4.9106607e-01  5.2811444e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.4020159e-01  7.0115918e-01  7.0127273e-01  2.7080402e+00  7.0220196e-01  7.0231575e-01  7.3980355e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.7408301e-01  9.3456614e-01  9.3468410e-01  1.9248019e-01  9.3564391e-01  9.3576241e-01  9.7368157e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2301003e+00  1.1901172e+00  1.1902394e+00 -2.5513961e+00  1.1912290e+00  1.1913520e+00  1.2296948e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.2565171e-01  1.5082648e+00  1.4677863e+00  1.4679132e+00 -4.7023811e+00  1.4689335e+00  1.4690614e+00  1.5078553e+00 -3.2565171e-01 -3.1789146e-08 
 -1.1909288e-08  3.9775236e-09  3.3944929e-01  2.9901832e-01  2.9913563e-01  5.9042211e+00  3.0008751e-01  3.0020481e-01  3.3902445e-01  3.9697623e-09 -1.1932570e-08 
  1.1920929e-08 -3.9736432e-09  5.1908392e-01  4.7813275e-01  4.7825509e-01  4.3411784e+00  4.7924283e-01  4.7936553e-01  5.1865637e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.2035193e-01  6.7889065e-01  6.7901808e-01  2.3050127e+00  6.8004042e-01  6.8016833e-01  7.1992123e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.4247806e-01  9.0051633e-01  9.0064853e-01 -6.5937109e-02  9.0170437e-01  9.0183735e-01  9.4204366e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1854742e+00  1.1430209e+00  1.1431580e+00 -2.6041970e+00  1.1442465e+00  1.1443845e+00  1.1850359e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.2420439e-01  1.4494363e+00  1.4064602e+00  1.4066026e+00 -4.4901147e+00  1.4077249e+00  1.4078683e+00  1.4489936e+00 -3.2420439e-01  0.0000000e+00 
  5.9585243e-09  5.9468825e-09  3.3914080e-01  2.9619768e-01  2.9632923e-01  5.3918147e+00  2.9737675e-01  2.9750839e-01  3.3868080e-01  5.9740461e-09  5.9624048e-09 
 -1.1920929e-08  3.9736432e-09  5.1027191e-01  4.6677968e-01  4.6691701e-01  3.8568661e+00  4.6800363e-01  4.6814120e-01  5.0980890e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.0169628e-01  6.5766609e-01  6.5780902e-01  1.9059696e+00  6.5893358e-01  6.5907699e-01  7.0122999e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  9.1272187e-01  8.6816436e-01  8.6831278e-01 -3.2125509e-01  8.6947399e-01  8.6962312e-01  9.1225177e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1434245e+00  1.0983490e+00  1.0985029e+00 -2.6593091e+00  1.0996996e+00  1.0998546e+00  1.1429504e+00  3.1789146e-08  0.0000000e+00 
  5.5631002e-08 -3.2247666e-01  1.3939755e+00  1.3483492e+00  1.3485088e+00 -4.2909126e+00  1.3497430e+00  1.3499038e+00  1.3934969e+00 -3.2247666e-01  5.5631002e-08 
 -1.9790605e-09 -5.9643450e-09  3.3894548e-01  2.9333296e-01  2.9348055e-01  4.8804498e+00  2.9463309e-01  2.9478076e-01  3.3844742e-01 -5.9565841e-09 -1.9945825e-09 
  0.0000000e+00  0.0000000e+00  5.0204974e-01  4.5585859e-01  4.5601243e-01  3.3790357e+00  4.5720816e-01  4.5736238e-01  5.0154865e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.8417650e-01  6.3741863e-01  6.3757885e-01  1.5161957e+00  6.3881606e-01  6.3897681e-01  6.8367207e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.8471663e-01  8.3740324e-01  8.3756953e-01 -5.6815571e-01  8.3884722e-01  8.3901429e-01  8.8420838e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1038066e+00  1.0559480e+00  1.0561204e+00 -2.7113059e+00  1.0574373e+00  1.0576108e+00  1.1032939e+00  2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -3.2040024e-01  1.3416862e+00  1.2932489e+00  1.2934276e+00 -4.0991416e+00  1.2947850e+00  1.2949655e+00  1.3411690e+00 -3.2040024e-01 -1.5894573e-08 
  1.1641532e-11 -1.1641532e-11  3.3886936e-01  2.9042020e-01  2.9058579e-01  4.3756771e+00  2.9185396e-01  2.9201967e-01  3.3833021e-01  1.1641532e-11 -1.1641532e-11 
  0.0000000e+00  7.9472864e-09  4.9440730e-01  4.4534895e-01  4.4552165e-01  2.9132366e+00  4.4683701e-01  4.4701007e-01  4.9386516e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.6776031e-01  6.1810577e-01  6.1828530e-01  1.1411862e+00  6.1964625e-01  6.1982656e-01  6.6721457e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.5840225e-01  8.0816370e-01  8.0835015e-01 -8.0120271e-01  8.0975521e-01  8.0994290e-01  8.5785270e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0665276e+00  1.0157162e+00  1.0159094e+00 -2.7547336e+00  1.0173575e+00  1.0175520e+00  1.0659735e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.1797501e-01  1.2924398e+00  1.2410201e+00  1.2412207e+00 -3.9093068e+00  1.2427133e+00  1.2429155e+00  1.2918808e+00 -3.1797501e-01 -6.3578291e-08 
 -5.9721059e-09  1.9984630e-09  3.3891889e-01  2.8745547e-01  2.8764117e-01  3.8832636e+00  2.8903654e-01  2.8922236e-01  3.3833551e-01  1.9751800e-09 -5.9488228e-09 
