  0.0000000e+00 -3.1789146e-08  1.3184474e+00  1.0169138e+00  1.0169145e+00 -6.8119526e-02  1.0171183e+00  1.0171191e+00  1.3185995e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6328763e+00  1.3322949e+00  1.3322958e+00 -3.4221578e+00  1.3325056e+00  1.3325063e+00  1.6330317e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9932884e+00  1.6936066e+00  1.6936073e+00 -8.1850433e+00  1.6938232e+00  1.6938241e+00  1.9934471e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.3988693e+00  2.1000409e+00  2.1000416e+00 -1.4351969e+01  2.1002634e+00  2.1002643e+00  2.3990316e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.0826384e-01  2.8480575e+00  2.5500975e+00  2.5500984e+00 -2.1459211e+01  2.5503259e+00  2.5503268e+00  2.8482234e+00 -3.0826384e-01  0.0000000e+00 
  1.5891661e-08  2.3840888e-08  1.0305431e+00  7.3197299e-01  7.3197377e-01  1.9458857e+00  7.3218864e-01  7.3218942e-01  1.0307020e+00  2.3842828e-08  1.5897482e-08 
 -3.1789146e-08 -4.7683717e-08  1.2873539e+00  9.8978275e-01  9.8978353e-01  3.5460372e-02  9.9000520e-01  9.9000591e-01  1.2875170e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5889386e+00  1.2923067e+00  1.2923074e+00 -3.1281583e+00  1.2925360e+00  1.2925369e+00  1.5891057e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9340932e+00  1.6383492e+00  1.6383501e+00 -7.5998559e+00  1.6385844e+00  1.6385854e+00  1.9342633e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3220053e+00  2.0271032e+00  2.0271041e+00 -1.3355911e+01  2.0273447e+00  2.0273459e+00  2.3221791e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.0995113e-01  2.7512066e+00  2.4571617e+00  2.4571626e+00 -1.9887623e+01  2.4574089e+00  2.4574111e+00  2.7513838e+00 -3.0995113e-01 -9.5367433e-08 
 -1.5894573e-08 -2.3843798e-08  1.0103503e+00  7.1570355e-01  7.1570426e-01  1.9375201e+00  7.1593797e-01  7.1593875e-01  1.0105208e+00 -2.3839918e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.2570704e+00  9.6340841e-01  9.6340930e-01  1.3077272e-01  9.6365041e-01  9.6365130e-01  1.2572446e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.5462773e+00  1.2535425e+00  1.2535436e+00 -2.8540022e+00  1.2537918e+00  1.2537929e+00  1.5464560e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8767291e+00  1.5848700e+00  1.5848713e+00 -7.0512094e+00  1.5851264e+00  1.5851276e+00  1.8769119e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.2476251e+00  1.9565970e+00  1.9565983e+00 -1.2420119e+01  1.9568599e+00  1.9568613e+00  2.2478113e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -3.1077921e-01  2.6575875e+00  2.3674045e+00  2.3674059e+00 -1.8412483e+01  2.3676746e+00  2.3676760e+00  2.6577775e+00 -3.1077927e-01  6.3578291e-08 
  0.0000000e+00 -1.5890691e-08  9.9056298e-01  6.9978708e-01  6.9978809e-01  1.9291961e+00  7.0004231e-01  7.0004332e-01  9.9074608e-01 -1.5898452e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2274491e+00  9.3764508e-01  9.3764621e-01  2.2017923e-01  9.3790829e-01  9.3790942e-01  1.2276367e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5046508e+00  1.2157614e+00  1.2157627e+00 -2.5955672e+00  1.2160325e+00  1.2160338e+00  1.5048426e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8208908e+00  1.5328660e+00  1.5328672e+00 -6.5334544e+00  1.5331448e+00  1.5331463e+00  1.8210869e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1753819e+00  1.8881774e+00  1.8881789e+00 -1.1537368e+01  1.8884635e+00  1.8884650e+00  2.1755824e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -3.1081292e-01  2.5668385e+00  2.2804680e+00  2.2804694e+00 -1.7024654e+01  2.2807620e+00  2.2807634e+00  2.5670426e+00 -3.1081286e-01 -1.5894573e-08 
 -1.5900392e-08 -2.3839918e-08  9.7117227e-01  6.8421626e-01  6.8421739e-01  1.9209192e+00  6.8449372e-01  6.8449485e-01  9.7136849e-01 -2.3843798e-08 -1.5888752e-08 
  0.0000000e+00 -1.5894573e-08  1.1986606e+00  9.1266406e-01  9.1266531e-01  3.0270442e-01  9.1295040e-01  9.1295165e-01  1.1988616e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.4643562e+00  1.1792620e+00  1.1792636e+00 -2.3540492e+00  1.1795573e+00  1.1795589e+00  1.4645622e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.7669619e+00  1.4827209e+00  1.4827222e+00 -6.0473857e+00  1.4830246e+00  1.4830263e+00  1.7671722e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.1057129e+00  1.8222806e+00  1.8222822e+00 -1.0707460e+01  1.8225924e+00  1.8225944e+00  2.1059275e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1013408e-01  2.4794128e+00  2.1968036e+00  2.1968055e+00 -1.5722005e+01  2.1971235e+00  2.1971254e+00  2.4796309e+00 -3.1013414e-01  0.0000000e+00 
  2.3847679e-08  2.3843798e-08  9.5217043e-01  6.6898328e-01  6.6898453e-01  1.9126860e+00  6.6928512e-01  6.6928643e-01  9.5238060e-01  2.3839918e-08  2.3836037e-08 
  2.3841858e-08 -2.3841858e-08  1.1705610e+00  8.8831997e-01  8.8832146e-01  3.7901896e-01  8.8863170e-01  8.8863331e-01  1.1707766e+00 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.4251442e+00  1.1437936e+00  1.1437953e+00 -2.1281934e+00  1.1441150e+00  1.1441169e+00  1.4253650e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.7146094e+00  1.4341005e+00  1.4341023e+00 -5.5910478e+00  1.4344308e+00  1.4344326e+00  1.7148345e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.0382152e+00  1.7585051e+00  1.7585070e+00 -9.9274578e+00  1.7588445e+00  1.7588466e+00  2.0384450e+00 -4.7683717e-08 -4.7683717e-08 
 -7.9472862e-08 -3.0879846e-01  2.3948543e+00  2.1159563e+00  2.1159585e+00 -1.4499909e+01  2.1163046e+00  2.1163070e+00  2.3950887e+00 -3.0879846e-01 -7.9472862e-08 
 -2.3840888e-08 -7.9404954e-09  9.3354905e-01  6.5408075e-01  6.5408230e-01  1.9045006e+00  6.5440935e-01  6.5441090e-01  9.3377423e-01 -7.9540765e-09 -2.3842828e-08 
  0.0000000e+00  1.5894573e-08  1.1432030e+00  8.6466843e-01  8.6467016e-01  4.4950077e-01  8.6500764e-01  8.6500943e-01  1.1434339e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3871000e+00  1.1094443e+00  1.1094462e+00 -1.9169532e+00  1.1097939e+00  1.1097960e+00  1.3873360e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.6639284e+00  1.3871028e+00  1.3871049e+00 -5.1624565e+00  1.3874625e+00  1.3874650e+00  1.6641692e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9729800e+00  1.6969427e+00  1.6969450e+00 -9.1941280e+00  1.6973121e+00  1.6973145e+00  1.9732257e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.0688027e-01  2.3132358e+00  2.0379999e+00  2.0380023e+00 -1.3353319e+01  2.0383794e+00  2.0383823e+00  2.3134854e+00 -3.0688027e-01 -1.5894573e-08 
  2.3840888e-08 -2.3844768e-08  9.1530067e-01  6.3950151e-01  6.3950330e-01  1.8963641e+00  6.3985932e-01  6.3986111e-01  9.1554189e-01 -2.3838947e-08  2.3842828e-08 
 -2.3841858e-08  7.9472864e-09  1.1165406e+00  8.4166276e-01  8.4166485e-01  5.1426524e-01  8.4203219e-01  8.4203422e-01  1.1167874e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.3501533e+00  1.0761428e+00  1.0761449e+00 -1.7200831e+00  1.0765233e+00  1.0765258e+00  1.3504059e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.6148345e+00  1.3416438e+00  1.3416461e+00 -4.7610517e+00  1.3420352e+00  1.3420379e+00  1.6150925e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.9099123e+00  1.6374991e+00  1.6375016e+00 -8.5062714e+00  1.6379014e+00  1.6379045e+00  1.9101753e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.0443600e-01  2.2344522e+00  1.9628296e+00  1.9628327e+00 -1.2279721e+01  1.9632434e+00  1.9632465e+00  2.2347205e+00 -3.0443600e-01 -1.1126200e-07 
 -1.5888752e-08 -2.3839918e-08  8.9741772e-01  6.2523842e-01  6.2524045e-01  1.8882788e+00  6.2562788e-01  6.2562996e-01  8.9767557e-01 -2.3843798e-08 -1.5900392e-08 
 -4.7683717e-08  1.5894573e-08  1.0905565e+00  8.1928670e-01  8.1928891e-01  5.7334107e-01  8.1968868e-01  8.1969106e-01  1.0908204e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.3142656e+00  1.0438516e+00  1.0438540e+00 -1.5370753e+00  1.0442659e+00  1.0442685e+00  1.3145354e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5672574e+00  1.2976519e+00  1.2976546e+00 -4.3854475e+00  1.2980785e+00  1.2980815e+00  1.5675331e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.8489026e+00  1.5800644e+00  1.5800673e+00 -7.8612180e+00  1.5805024e+00  1.5805056e+00  1.8491834e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.0152273e-01  2.1583517e+00  1.8902934e+00  1.8902967e+00 -1.1274477e+01  1.8907437e+00  1.8907475e+00  2.1586375e+00 -3.0152279e-01 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  8.7989223e-01  6.1128479e-01  6.1128718e-01  1.8802500e+00  6.1170882e-01  6.1171126e-01  8.8016790e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0652263e+00  7.9751605e-01  7.9751861e-01  6.2724340e-01  7.9795384e-01  7.9795665e-01  1.0655086e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2794044e+00  1.0125387e+00  1.0125415e+00 -1.3668727e+00  1.0129902e+00  1.0129931e+00  1.2796929e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5211641e+00  1.2550963e+00  1.2550995e+00 -4.0339007e+00  1.2555608e+00  1.2555642e+00  1.5214583e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7899193e+00  1.5246084e+00  1.5246122e+00 -7.2563033e+00  1.5250859e+00  1.5250897e+00  1.7902191e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -2.9818743e-01  2.0849035e+00  1.8203632e+00  1.8203671e+00 -1.0333524e+01  1.8208541e+00  1.8208582e+00  2.0852094e+00 -2.9818752e-01 -9.5367433e-08 
 -2.3841858e-08 -7.9511668e-09  8.6271685e-01  5.9763366e-01  5.9763646e-01  1.8722743e+00  5.9809536e-01  5.9809816e-01  8.6301124e-01 -7.9434050e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0405455e+00  7.7634776e-01  7.7635092e-01  6.7619264e-01  7.7682483e-01  7.7682799e-01  1.0408469e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2455547e+00  9.8219019e-01  9.8219365e-01 -1.2088656e+00  9.8268205e-01  9.8268574e-01  1.2458627e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4765160e+00  1.2139390e+00  1.2139430e+00 -3.7052567e+00  1.2144455e+00  1.2144495e+00  1.4768302e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7328917e+00  1.4710616e+00  1.4710659e+00 -6.6896067e+00  1.4715822e+00  1.4715865e+00  1.7332119e+00 -4.7683717e-08 -4.7683717e-08 
 -7.9472862e-08 -2.9450080e-01  2.0139980e+00  1.7529281e+00  1.7529328e+00 -9.4536943e+00  1.7534627e+00  1.7534678e+00  2.0143237e+00 -2.9450080e-01 -7.9472862e-08 
  0.0000000e+00 -7.7610219e-12  8.4588486e-01  5.8427811e-01  5.8428127e-01  1.8643609e+00  5.8478099e-01  5.8478421e-01  8.4619904e-01  7.7610219e-12  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0164932e+00  7.5575984e-01  7.5576347e-01  7.2028130e-01  7.5627953e-01  7.5628316e-01  1.0168147e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.2126805e+00  9.5276952e-01  9.5277363e-01 -1.0628386e+00  9.5330548e-01  9.5330983e-01  1.2130090e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4332616e+00  1.1741278e+00  1.1741325e+00 -3.3989563e+00  1.1746800e+00  1.1746845e+00  1.4335971e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6777517e+00  1.4193550e+00  1.4193598e+00 -6.1598916e+00  1.4199219e+00  1.4199272e+00  1.6780930e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -2.9047057e-01  1.9455477e+00  1.6879011e+00  1.6879065e+00 -8.6324577e+00  1.6884841e+00  1.6884899e+00  1.9458951e+00 -2.9047057e-01 -4.7683717e-08 
  3.9736432e-09  2.7819381e-08  8.2938868e-01  5.7121181e-01  5.7121563e-01  1.8565133e+00  5.7175976e-01  5.7176358e-01  8.2972372e-01  2.7811620e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  9.9303931e-01  7.3572457e-01  7.3572892e-01  7.5960976e-01  7.3629093e-01  7.3629528e-01  9.9338216e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1807330e+00  9.2422938e-01  9.2423409e-01 -9.2812550e-01  9.2481339e-01  9.2481834e-01  1.1810826e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3913341e+00  1.1355976e+00  1.1356028e+00 -3.1134427e+00  1.1361986e+00  1.1362041e+00  1.3916909e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.6244136e+00  1.3694049e+00  1.3694104e+00 -5.6644316e+00  1.3700231e+00  1.3700292e+00  1.6247772e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.8619677e-01  1.8794502e+00  1.6251817e+00  1.6251881e+00 -7.8654995e+00  1.6258172e+00  1.6258241e+00  1.8798202e+00 -2.8619677e-01  0.0000000e+00 
 -1.1920929e-08  3.9658818e-09  8.1322181e-01  5.5842847e-01  5.5843288e-01  1.8487351e+00  5.5902517e-01  5.5902964e-01  8.1357861e-01  3.9814041e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  9.7018296e-01  7.1624047e-01  7.1624541e-01  7.9470867e-01  7.1685755e-01  7.1686250e-01  9.7054785e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1497121e+00  8.9657044e-01  8.9657605e-01 -8.0392683e-01  8.9720714e-01  8.9721298e-01  1.1500850e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3507304e+00  1.0983455e+00  1.0983517e+00 -2.8477058e+00  1.0990012e+00  1.0990078e+00  1.3511106e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5728667e+00  1.3211999e+00  1.3212066e+00 -5.2018991e+00  1.3218739e+00  1.3218809e+00  1.5732535e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.8167257e-01  1.8156750e+00  1.5647388e+00  1.5647461e+00 -7.1507683e+00  1.5654317e+00  1.5654396e+00  1.8160684e+00 -2.8167257e-01  0.0000000e+00 
 -2.3847679e-08  7.9414653e-09  7.9737729e-01  5.4592133e-01  5.4592639e-01  1.8410351e+00  5.4657185e-01  5.4657692e-01  7.9775709e-01  7.9531066e-09 -2.3836037e-08 
  2.3841858e-08 -7.9472864e-09  9.4790071e-01  6.9728440e-01  6.9729024e-01  8.2571191e-01  6.9795716e-01  6.9796300e-01  9.4828945e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  1.1195722e+00  8.6974627e-01  8.6975288e-01 -6.8972605e-01  8.7044042e-01  8.7044728e-01  1.1199689e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3113776e+00  1.0622984e+00  1.0623058e+00 -2.6005812e+00  1.0630134e+00  1.0630211e+00  1.3117816e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5230070e+00  1.2746371e+00  1.2746449e+00 -4.7701936e+00  1.2753721e+00  1.2753807e+00  1.5234188e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -2.7694988e-01  1.7540926e+00  1.5064435e+00  1.5064524e+00 -6.4847474e+00  1.5071999e+00  1.5072093e+00  1.7545111e+00 -2.7694994e-01  3.1789146e-08 
 -1.5900392e-08 -2.3839918e-08  7.8184807e-01  5.3368485e-01  5.3369081e-01  1.8334178e+00  5.3439361e-01  5.3439963e-01  7.8225166e-01 -2.3843798e-08 -1.5888752e-08 
  0.0000000e+00 -1.5894573e-08  9.2618006e-01  6.7884552e-01  6.7885226e-01  8.5275030e-01  6.7957872e-01  6.7958570e-01  9.2659295e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0903018e+00  8.4374750e-01  8.4375501e-01 -5.8508837e-01  8.4450412e-01  8.4451210e-01  1.0907234e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2732686e+00  1.0274516e+00  1.0274600e+00 -2.3711505e+00  1.0282313e+00  1.0282401e+00  1.2736982e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4748344e+00  1.2297169e+00  1.2297261e+00 -4.3677039e+00  1.2305189e+00  1.2305290e+00  1.4752713e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -2.7206865e-01  1.6947032e+00  1.4502981e+00  1.4503082e+00 -5.8647766e+00  1.4511230e+00  1.4511342e+00  1.6951478e+00 -2.7206865e-01 -7.9472862e-08 
  1.1920929e-08 -3.9736432e-09  7.6662838e-01  5.2171230e-01  5.2171928e-01  1.8258945e+00  5.2248502e-01  5.2249205e-01  7.6705676e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  9.0499604e-01  6.6089809e-01  6.6090596e-01  8.7616003e-01  6.6169739e-01  6.6170555e-01  9.0543407e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0618545e+00  8.1852680e-01  8.1853557e-01 -4.8934147e-01  8.1935203e-01  8.1936133e-01  1.0623015e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2363334e+00  9.9373323e-01  9.9374300e-01 -2.1583095e+00  9.9458390e-01  9.9459422e-01  1.2367891e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.4282498e+00  1.1863408e+00  1.1863515e+00 -3.9927142e+00  1.1872157e+00  1.1872274e+00  1.4287132e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -2.6704901e-01  1.6373794e+00  1.3961732e+00  1.3961850e+00 -5.2881556e+00  1.3970736e+00  1.3970867e+00  1.6378506e+00 -2.6704895e-01  3.1789146e-08 
  1.1641532e-11 -1.1641532e-11  7.5171131e-01  5.0999790e-01  5.1000613e-01  1.8184704e+00  5.1084059e-01  5.1084876e-01  7.5216556e-01  1.1641532e-11 -1.1641532e-11 
  2.3841858e-08 -7.9472864e-09  8.8433611e-01  6.4343029e-01  6.4343953e-01  8.9629513e-01  6.4430243e-01  6.4431196e-01  8.8480073e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  1.0342089e+00  7.9406333e-01  7.9407352e-01 -4.0166503e-01  7.9496366e-01  7.9497451e-01  1.0346828e+00 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.2005368e+00  9.6111000e-01  9.6112132e-01 -1.9606364e+00  9.6203798e-01  9.6205032e-01  1.2010195e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3832031e+00  1.1444587e+00  1.1444709e+00 -3.6430359e+00  1.1454135e+00  1.1454271e+00  1.3836939e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.6194859e-01  1.5820507e+00  1.3440003e+00  1.3440144e+00 -4.7516203e+00  1.3449833e+00  1.3449982e+00  1.5825497e+00 -2.6194859e-01  0.0000000e+00 
  1.1932570e-08  1.1917049e-08  7.3709071e-01  4.9853602e-01  4.9854562e-01  1.8111635e+00  4.9945503e-01  4.9946463e-01  7.3757184e-01  1.1924810e-08  1.1909288e-08 
