  1.5894573e-08  2.3841858e-08  7.8189105e-01  7.8191966e-01  7.8192806e-01  3.6578503e+00  7.8200108e-01  7.8200972e-01  7.8189284e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.2153782e+00  1.2154071e+00  1.2154158e+00 -4.2693770e-01  1.2154934e+00  1.2155025e+00  1.2153815e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7015213e+00  1.7015504e+00  1.7015598e+00 -5.8238640e+00  1.7016410e+00  1.7016504e+00  1.7015253e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.2399809e+00  2.2400103e+00  2.2400198e+00 -1.2433564e+01  2.2401052e+00  2.2401152e+00  2.2399859e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7679837e-08 -5.2512968e-01  2.8298542e+00  2.8298845e+00  2.8298943e+00 -1.9158417e+01  2.8299832e+00  2.8299940e+00  2.8298604e+00 -5.2512968e-01 -4.7687596e-08 
  7.9487412e-09  1.1920444e-08  3.9822990e-01  3.9826050e-01  3.9826968e-01  6.1584983e+00  3.9834693e-01  3.9835617e-01  3.9823070e-01  1.1921414e-08  7.9458307e-09 
  2.3841858e-08  2.3841858e-08  7.6232082e-01  7.6235193e-01  7.6236147e-01  3.5468180e+00  7.6244360e-01  7.6245338e-01  7.6232326e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1772007e+00  1.1772321e+00  1.1772420e+00 -2.9313397e-01  1.1773287e+00  1.1773392e+00  1.1772043e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6418051e+00  1.6418365e+00  1.6418470e+00 -5.3280745e+00  1.6419380e+00  1.6419489e+00  1.6418096e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1558239e+00  2.1558564e+00  2.1558673e+00 -1.1445069e+01  2.1559629e+00  2.1559744e+00  2.1558301e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -5.2047354e-01  2.7184606e+00  2.7184927e+00  2.7185037e+00 -1.7520164e+01  2.7186046e+00  2.7186167e+00  2.7184677e+00 -5.2047360e-01 -6.3578291e-08 
  0.0000000e+00 -4.8506387e-13  3.9437068e-01  3.9440393e-01  3.9441437e-01  5.9120255e+00  3.9450109e-01  3.9451152e-01  3.9437178e-01  4.8506387e-13  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.4341500e-01  7.4344879e-01  7.4345970e-01  3.4380953e+00  7.4355179e-01  7.4356270e-01  7.4341768e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1404283e+00  1.1404622e+00  1.1404738e+00 -1.6985393e-01  1.1405710e+00  1.1405827e+00  1.1404324e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.5843587e+00  1.5843930e+00  1.5844053e+00 -4.8625317e+00  1.5845075e+00  1.5845197e+00  1.5843643e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.0749345e+00  2.0749688e+00  2.0749815e+00 -1.0515386e+01  2.0750887e+00  2.0751014e+00  2.0749414e+00 -3.1789146e-08  0.0000000e+00 
  1.5898452e-08 -5.1494741e-01  2.6114540e+00  2.6114888e+00  2.6115019e+00 -1.5983562e+01  2.6116138e+00  2.6116271e+00  2.6114616e+00 -5.1494735e-01  1.5890691e-08 
  2.4253193e-13  7.9480138e-09  3.9054814e-01  3.9058432e-01  3.9059606e-01  5.6754169e+00  3.9069334e-01  3.9070523e-01  3.9054954e-01  7.9465581e-09 -2.4253193e-13 
  0.0000000e+00  0.0000000e+00  7.2503000e-01  7.2506654e-01  7.2507888e-01  3.3335798e+00  7.2518229e-01  7.2519487e-01  7.2503334e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1048108e+00  1.1048476e+00  1.1048608e+00 -5.3408299e-02  1.1049699e+00  1.1049831e+00  1.1048160e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.5288554e+00  1.5288925e+00  1.5289060e+00 -4.4219017e+00  1.5290209e+00  1.5290350e+00  1.5288620e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9969237e+00  1.9969614e+00  1.9969755e+00 -9.6373835e+00  1.9970953e+00  1.9971101e+00  1.9969311e+00 -1.5894573e-08  4.7683717e-08 
 -1.2715269e-07 -5.0864339e-01  2.5084112e+00  2.5084491e+00  2.5084639e+00 -1.4539211e+01  2.5085895e+00  2.5086052e+00  2.5084202e+00 -5.0864339e-01 -1.2716046e-07 
 -7.9487412e-09  3.9741281e-09  3.8676181e-01  3.8680112e-01  3.8681448e-01  5.4482780e+00  3.8692349e-01  3.8693699e-01  3.8676354e-01  3.9731578e-09 -7.9458307e-09 
 -1.5894573e-08 -2.3841858e-08  7.0732373e-01  7.0736337e-01  7.0737749e-01  3.2319927e+00  7.0749336e-01  7.0750773e-01  7.0732754e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0706184e+00  1.0706583e+00  1.0706731e+00  5.4763157e-02  1.0707952e+00  1.0708104e+00  1.0706240e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4756342e+00  1.4756750e+00  1.4756905e+00 -4.0071297e+00  1.4758189e+00  1.4758350e+00  1.4756416e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.9221703e+00  1.9222108e+00  1.9222271e+00 -8.8108473e+00  1.9223616e+00  1.9223784e+00  1.9221795e+00 -3.1789146e-08  0.0000000e+00 
 -1.5890691e-08 -5.0163293e-01  2.4097102e+00  2.4097512e+00  2.4097681e+00 -1.3184682e+01  2.4099090e+00  2.4099267e+00  2.4097204e+00 -5.0163293e-01 -1.5898452e-08 
  1.1919473e-08  3.9731578e-09  3.8301128e-01  3.8305390e-01  3.8306910e-01  5.2302294e+00  3.8319138e-01  3.8320670e-01  3.8301337e-01  3.9741281e-09  1.1922384e-08 
  0.0000000e+00  1.5894573e-08  6.9015527e-01  6.9019824e-01  6.9021428e-01  3.1335640e+00  6.9034398e-01  6.9036025e-01  6.9015962e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0375932e+00  1.0376366e+00  1.0376534e+00  1.5549394e-01  1.0377904e+00  1.0378077e+00  1.0375998e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4243406e+00  1.4243844e+00  1.4244019e+00 -3.6165769e+00  1.4245460e+00  1.4245641e+00  1.4243492e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8502319e+00  1.8502758e+00  1.8502941e+00 -8.0329466e+00  1.8504449e+00  1.8504642e+00  1.8502421e+00  3.1789146e-08 -9.5367433e-08 
  1.5890691e-08 -4.9401063e-01  2.3148353e+00  2.3148799e+00  2.3148992e+00 -1.1915107e+01  2.3150568e+00  2.3150773e+00  2.3148470e+00 -4.9401072e-01  1.5898452e-08 
  1.4551915e-12 -7.9487412e-09  3.7929609e-01  3.7934229e-01  3.7935945e-01  5.0209074e+00  3.7949660e-01  3.7951404e-01  3.7929869e-01 -7.9458307e-09 -1.4551915e-12 
  2.3841858e-08  7.9472864e-09  6.7356455e-01  6.7361104e-01  6.7362916e-01  3.0383618e+00  6.7377466e-01  6.7379314e-01  6.7356962e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0057905e+00  1.0058376e+00  1.0058564e+00  2.4954370e-01  1.0060101e+00  1.0060295e+00  1.0057980e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3750237e+00  1.3750709e+00  1.3750908e+00 -3.2484910e+00  1.3752520e+00  1.3752729e+00  1.3750331e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7811373e+00  1.7811852e+00  1.7812058e+00 -7.3005528e+00  1.7813746e+00  1.7813963e+00  1.7811488e+00  3.1789146e-08 -9.5367433e-08 
  1.1126200e-07 -4.8580220e-01  2.2237821e+00  2.2238302e+00  2.2238517e+00 -1.0725372e+01  2.2240283e+00  2.2240515e+00  2.2237947e+00 -4.8580220e-01  1.1126200e-07 
  1.1920929e-08  3.9726729e-09  3.7561569e-01  3.7566575e-01  3.7568527e-01  4.8199625e+00  3.7583914e-01  3.7585890e-01  3.7561893e-01  3.9746131e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.5751612e-01  6.5756649e-01  6.5758711e-01  2.9460440e+00  6.5775013e-01  6.5777123e-01  6.5752208e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.7514820e-01  9.7519898e-01  9.7522050e-01  3.3668655e-01  9.7539264e-01  9.7541493e-01  9.7515672e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3275983e+00  1.3276495e+00  1.3276718e+00 -2.9027035e+00  1.3278528e+00  1.3278763e+00  1.3276093e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7147788e+00  1.7148304e+00  1.7148540e+00 -6.6126761e+00  1.7150438e+00  1.7150685e+00  1.7147923e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -4.7711614e-01  2.1364157e+00  2.1364677e+00  2.1364925e+00 -9.6127300e+00  2.1366909e+00  2.1367171e+00  2.1364310e+00 -4.7711614e-01  1.1126200e-07 
  2.9103831e-12  1.5893601e-08  3.7196979e-01  3.7202400e-01  3.7204611e-01  4.6270604e+00  3.7221867e-01  3.7224105e-01  3.7197366e-01  1.5895543e-08 -2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  6.4197528e-01  6.4202976e-01  6.4205307e-01  2.8564620e+00  6.4223593e-01  6.4225966e-01  6.4198214e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.4558716e-01  9.4564211e-01  9.4566649e-01  4.1736019e-01  9.4585955e-01  9.4588470e-01  9.4559705e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2819334e+00  1.2819889e+00  1.2820144e+00 -2.5777812e+00  1.2822175e+00  1.2822440e+00  1.2819462e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6509680e+00  1.6510236e+00  1.6510503e+00 -5.9664264e+00  1.6512626e+00  1.6512904e+00  1.6509830e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -4.6796349e-01  2.0524874e+00  2.0525436e+00  2.0525713e+00 -8.5722189e+00  2.0527937e+00  2.0528233e+00  2.0525048e+00 -4.6796340e-01  9.5367433e-08 
  7.9501961e-09 -3.9746131e-09  3.6835784e-01  3.6841646e-01  3.6844158e-01  4.4418778e+00  3.6863512e-01  3.6866060e-01  3.6836255e-01 -3.9726729e-09  7.9443758e-09 
  2.3841858e-08  7.9472864e-09  6.2693429e-01  6.2699330e-01  6.2701964e-01  2.7696838e+00  6.2722498e-01  6.2725204e-01  6.2694269e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.1709656e-01  9.1715586e-01  9.1718358e-01  4.9212164e-01  9.1740000e-01  9.1742873e-01  9.1710800e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2380165e+00  1.2380761e+00  1.2381049e+00 -2.2724609e+00  1.2383325e+00  1.2383628e+00  1.2380310e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.5896876e+00  1.5897475e+00  1.5897777e+00 -5.3595157e+00  1.5900158e+00  1.5900476e+00  1.5897046e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -4.5843425e-01  1.9719728e+00  1.9720336e+00  1.9720651e+00 -7.5998559e+00  1.9723141e+00  1.9723476e+00  1.9719924e+00 -4.5843425e-01 -9.5367433e-08 
  2.9103831e-12 -9.7012773e-13  3.6477938e-01  3.6484271e-01  3.6487111e-01  4.2641072e+00  3.6508825e-01  3.6511716e-01  3.6478505e-01  9.7012773e-13 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  6.1237496e-01  6.1243862e-01  6.1246848e-01  2.6856256e+00  6.1269873e-01  6.1272943e-01  6.1238462e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.8962716e-01  8.8969123e-01  8.8972253e-01  5.6126994e-01  8.8996547e-01  8.8999808e-01  8.8964051e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1957562e+00  1.1958205e+00  1.1958531e+00 -1.9858512e+00  1.1961085e+00  1.1961429e+00  1.1957729e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5307959e+00  1.5308604e+00  1.5308948e+00 -4.7901540e+00  1.5311618e+00  1.5311977e+00  1.5308155e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.4856966e-01  1.8946719e+00  1.8947370e+00  1.8947729e+00 -6.6924381e+00  1.8950523e+00  1.8950902e+00  1.8946946e+00 -4.4856966e-01 -3.1789146e-08 
  1.1920929e-08  3.9697623e-09  3.6123398e-01  3.6130235e-01  3.6133459e-01  4.0934510e+00  3.6157802e-01  3.6161089e-01  3.6124071e-01  3.9775236e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.9828144e-01  5.9834999e-01  5.9838402e-01  2.6039641e+00  5.9864175e-01  5.9867668e-01  5.9829235e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.6314517e-01  8.6321419e-01  8.6324978e-01  6.2460095e-01  8.6352187e-01  8.6355877e-01  8.6316031e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1550975e+00  1.1551665e+00  1.1552037e+00 -1.7177343e+00  1.1554893e+00  1.1555284e+00  1.1551160e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4742129e+00  1.4742826e+00  1.4743215e+00 -4.2572856e+00  1.4746208e+00  1.4746617e+00  1.4742355e+00 -1.5894573e-08  3.1789146e-08 
 -7.9472862e-08 -4.3839782e-01  1.8204777e+00  1.8205477e+00  1.8205885e+00 -5.8472314e+00  1.8209013e+00  1.8209444e+00  1.8205034e+00 -4.3839788e-01 -7.9472862e-08 
  2.9103831e-12  1.5897482e-08  3.5772097e-01  3.5779467e-01  3.5783121e-01  3.9296241e+00  3.5810423e-01  3.5814154e-01  3.5772899e-01  1.5891661e-08 -2.9103831e-12 
  1.5894573e-08  2.3841858e-08  5.8462298e-01  5.8469695e-01  5.8473545e-01  2.5246387e+00  5.8502483e-01  5.8506447e-01  5.8463591e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.3759052e-01  8.3766478e-01  8.3770525e-01  6.8266910e-01  8.3801025e-01  8.3805221e-01  8.3760798e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1159501e+00  1.1160247e+00  1.1160671e+00 -1.4666089e+00  1.1163871e+00  1.1164315e+00  1.1159714e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4198177e+00  1.4198927e+00  1.4199368e+00 -3.7581320e+00  1.4202725e+00  1.4203188e+00  1.4198434e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -4.2800772e-01  1.7492360e+00  1.7493116e+00  1.7493576e+00 -5.0597682e+00  1.7497081e+00  1.7497572e+00  1.7492651e+00 -4.2800772e-01  9.5367433e-08 
  7.9414653e-09  1.1918988e-08  3.5424003e-01  3.5431945e-01  3.5436094e-01  3.7723544e+00  3.5466707e-01  3.5470951e-01  3.5424957e-01  1.1922869e-08  7.9531066e-09 
 -3.9736432e-09 -1.1920929e-08  5.7139421e-01  5.7147378e-01  5.7151735e-01  2.4476452e+00  5.7184160e-01  5.7188678e-01  5.7140911e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  8.1294745e-01  8.1302732e-01  8.1307304e-01  7.3562771e-01  8.1341523e-01  8.1346285e-01  8.1296754e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0782818e+00  1.0783617e+00  1.0784094e+00 -1.2321048e+00  1.0787685e+00  1.0788190e+00  1.0783062e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3675535e+00  1.3676338e+00  1.3676836e+00 -3.2918952e+00  1.3680595e+00  1.3681124e+00  1.3675824e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -4.1739833e-01  1.6808547e+00  1.6809355e+00  1.6809877e+00 -4.3283448e+00  1.6813806e+00  1.6814363e+00  1.6808875e+00 -4.1739833e-01  1.1126200e-07 
  7.9463156e-09  1.1918019e-08  3.5079050e-01  3.5087591e-01  3.5092294e-01  3.6213789e+00  3.5126626e-01  3.5131449e-01  3.5080183e-01  1.1923840e-08  7.9482563e-09 
  2.3841858e-08  7.9472864e-09  5.5857700e-01  5.5866253e-01  5.5871195e-01  2.3728802e+00  5.5907559e-01  5.5912691e-01  5.5859447e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.8917247e-01  7.8925824e-01  7.8930992e-01  7.8376299e-01  7.8969330e-01  7.8974766e-01  7.8919548e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0420184e+00  1.0421045e+00  1.0421586e+00 -1.0132594e+00  1.0425611e+00  1.0426184e+00  1.0420465e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.3173130e+00  1.3173996e+00  1.3174558e+00 -2.8565953e+00  1.3178769e+00  1.3179373e+00  1.3173461e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -4.0664718e-01  1.6151981e+00  1.6152846e+00  1.6153436e+00 -3.6492910e+00  1.6157838e+00  1.6158473e+00  1.6152356e+00 -4.0664718e-01  0.0000000e+00 
 -7.9531066e-09 -1.1922869e-08  3.4737194e-01  3.4746367e-01  3.4751695e-01  3.4764457e+00  3.4790191e-01  3.4795672e-01  3.4738523e-01 -1.1918988e-08 -7.9414653e-09 
  1.1920929e-08 -3.9736432e-09  5.4616272e-01  5.4625452e-01  5.4631048e-01  2.3001206e+00  5.4671818e-01  5.4677641e-01  5.4618269e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  7.6625282e-01  7.6634473e-01  7.6640332e-01  8.2713515e-01  7.6683313e-01  7.6689476e-01  7.6627916e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0071443e+00  1.0072366e+00  1.0072979e+00 -8.0946165e-01  1.0077488e+00  1.0078139e+00  1.0071763e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2690754e+00  1.2691681e+00  1.2692319e+00 -2.4507675e+00  1.2697040e+00  1.2697723e+00  1.2691131e+00  7.9472864e-09 -2.3841858e-08 
 -1.1126200e-07 -3.9577025e-01  1.5522329e+00  1.5523257e+00  1.5523924e+00 -3.0199153e+00  1.5528857e+00  1.5529579e+00  1.5522753e+00 -3.9577025e-01 -1.1126200e-07 
  0.0000000e+00  3.8805109e-12  3.4398371e-01  3.4408209e-01  3.4414244e-01  3.3373129e+00  3.4457418e-01  3.4463644e-01  3.4399936e-01 -3.8805109e-12  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.3412533e-01  5.3422379e-01  5.3428715e-01  2.2294550e+00  5.3474438e-01  5.3481048e-01  5.3414857e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.4413276e-01  7.4423122e-01  7.4429768e-01  8.6621165e-01  7.4477935e-01  7.4484944e-01  7.4416286e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.7356904e-01  9.7366774e-01  9.7373700e-01 -6.1972415e-01  9.7424245e-01  9.7431660e-01  9.7360551e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2227118e+00  1.2228106e+00  1.2228829e+00 -2.0726786e+00  1.2234118e+00  1.2234896e+00  1.2227542e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.8478854e-01  1.4917887e+00  1.4918880e+00  1.4919633e+00 -2.4372818e+00  1.4925159e+00  1.4925983e+00  1.4918368e+00 -3.8478848e-01  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.4062511e-01  3.4073052e-01  3.4079888e-01  3.2037480e+00  3.4128311e-01  3.4135383e-01  3.4064353e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  5.2245325e-01  5.2255857e-01  5.2263039e-01  2.1607847e+00  5.2314311e-01  5.2321827e-01  5.2248031e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  7.2278488e-01  7.2289020e-01  7.2296536e-01  9.0117335e-01  7.2350538e-01  7.2358513e-01  7.2281945e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.4124585e-01  9.4135118e-01  9.4142979e-01 -4.4339806e-01  9.4199628e-01  9.4208044e-01  9.4128758e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1781517e+00  1.1782572e+00  1.1783391e+00 -1.7209698e+00  1.1789317e+00  1.1790202e+00  1.1782000e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09 -3.7378183e-01  1.4337687e+00  1.4338746e+00  1.4339598e+00 -1.8989011e+00  1.4345788e+00  1.4346721e+00  1.4338229e+00 -3.7378183e-01  7.9472864e-09 
 -5.8207662e-12  7.9531066e-09  3.3729565e-01  3.3740836e-01  3.3748585e-01  3.0755291e+00  3.3802876e-01  3.3810917e-01  3.3731729e-01  7.9414653e-09  5.8207662e-12 
