  1.9072662e-07 -6.3587017e-08  1.0091572e+01  1.0091930e+01  1.0091929e+01  2.7787042e+02  1.0092240e+01  1.0092241e+01  1.0091125e+01 -6.3569559e-08  1.9074311e-07 
  1.4309384e-11  9.9438088e-12  1.2821666e+01  1.2822028e+01  1.2822028e+01  3.0649930e+02  1.2822352e+01  1.2822352e+01  1.2821214e+01 -9.9438088e-12 -1.4309384e-11 
 -7.6292150e-07 -2.7258606e+00  1.5613227e+01  1.5613598e+01  1.5613598e+01  3.5098700e+02  1.5613927e+01  1.5613927e+01  1.5612763e+01 -2.7258601e+00 -7.6295743e-07 
  9.5365976e-08  3.1788659e-08  2.1478767e+00  2.1482432e+00  2.1482437e+00  1.9834096e+02  2.1485565e+00  2.1485569e+00  2.1474216e+00  3.1789629e-08  9.5368890e-08 
 -1.2715658e-07 -1.9073680e-07  4.5124922e+00  4.5128675e+00  4.5128675e+00  2.1542004e+02  4.5131907e+00  4.5131907e+00  4.5120287e+00 -1.9073292e-07 -1.2715658e-07 
 -1.9074118e-07  1.9072952e-07  6.9122753e+00  6.9126573e+00  6.9126582e+00  2.3562704e+02  6.9129910e+00  6.9129920e+00  6.9118023e+00  1.9074020e-07 -1.9072856e-07 
  6.3576344e-08  4.4504657e-07  9.3588324e+00  9.3592234e+00  9.3592234e+00  2.5898611e+02  9.3595648e+00  9.3595648e+00  9.3583508e+00  4.4504947e-07  6.3580231e-08 
 -1.0671405e-11  5.0861127e-07  1.1863254e+01  1.1863652e+01  1.1863652e+01  2.8556458e+02  1.1864007e+01  1.1864007e+01  1.1862765e+01  5.0864134e-07  1.0671405e-11 
 -2.5432334e-07 -2.4517043e+00  1.4422476e+01  1.4422883e+01  1.4422883e+01  3.2655246e+02  1.4423247e+01  1.4423247e+01  1.4421978e+01 -2.4517043e+00 -2.5430296e-07 
  4.7683717e-08 -1.5895058e-08  2.0614610e+00  2.0618622e+00  2.0618625e+00  1.8448868e+02  2.0622048e+00  2.0622051e+00  2.0609674e+00 -1.5894086e-08  4.7683717e-08 
 -1.9073487e-07  6.3576344e-08  4.2319751e+00  4.2323852e+00  4.2323856e+00  2.0061588e+02  4.2327385e+00  4.2327390e+00  4.2314711e+00  6.3580231e-08 -1.9073487e-07 
 -1.2715269e-07 -1.9073583e-07  6.4340210e+00  6.4344392e+00  6.4344401e+00  2.1955965e+02  6.4348054e+00  6.4348063e+00  6.4335093e+00 -1.9073390e-07 -1.2716046e-07 
 -3.8145930e-07 -1.2714372e-07  8.6780529e+00  8.6784801e+00  8.6784801e+00  2.4132611e+02  8.6788568e+00  8.6788568e+00  8.6775322e+00 -1.2716943e-07 -3.8148016e-07 
  3.8147166e-07  1.2715608e-07  1.0974013e+01  1.0974448e+01  1.0974448e+01  2.6596521e+02  1.0974835e+01  1.0974835e+01  1.0973482e+01  1.2715707e-07  3.8146780e-07 
  3.8146584e-07 -2.1998632e+00  1.3318734e+01  1.3319179e+01  1.3319179e+01  3.0367401e+02  1.3319575e+01  1.3319575e+01  1.3318192e+01 -2.1998632e+00  3.8147360e-07 
 -9.5367675e-08 -3.1790840e-08  1.9784595e+00  1.9788984e+00  1.9788991e+00  1.7160385e+02  1.9792730e+00  1.9792732e+00  1.9779248e+00 -3.1787447e-08 -9.5367191e-08 
  1.9402555e-12 -6.3578774e-08  3.9695122e+00  3.9699605e+00  3.9699609e+00  1.8681770e+02  3.9703486e+00  3.9703491e+00  3.9689684e+00 -6.3577801e-08 -1.9402555e-12 
  1.2715269e-07  1.9073583e-07  5.9888396e+00  5.9892974e+00  5.9892983e+00  2.0455550e+02  5.9896960e+00  5.9896975e+00  5.9882855e+00  1.9073390e-07  1.2716046e-07 
 -1.9073099e-07 -1.9073583e-07  8.0458012e+00  8.0462685e+00  8.0462694e+00  2.2480930e+02  8.0466795e+00  8.0466805e+00  8.0452366e+00 -1.9073390e-07 -1.9073875e-07 
 -5.8207662e-12  2.5431072e-07  1.0149291e+01  1.0149766e+01  1.0149768e+01  2.4761542e+02  1.0150187e+01  1.0150189e+01  1.0148715e+01  2.5431558e-07  5.8207662e-12 
 -1.0186340e-11 -1.9689031e+00  1.2296056e+01  1.2296541e+01  1.2296543e+01  2.8225403e+02  1.2296977e+01  1.2296979e+01  1.2295470e+01 -1.9689031e+00  1.0186340e-11 
  9.5365976e-08  3.1788659e-08  1.8987327e+00  1.8992132e+00  1.8992137e+00  1.5961891e+02  1.8996232e+00  1.8996236e+00  1.8981540e+00  3.1789629e-08  9.5368890e-08 
 -1.9073875e-07 -6.3577318e-08  3.7239401e+00  3.7244301e+00  3.7244310e+00  1.7395575e+02  3.7248538e+00  3.7248538e+00  3.7233500e+00 -6.3579257e-08 -1.9073099e-07 
  1.2715269e-07  1.9073195e-07  5.5744901e+00  5.5749898e+00  5.5749907e+00  1.9054202e+02  5.5754261e+00  5.5754271e+00  5.5738888e+00  1.9073778e-07  1.2716046e-07 
  0.0000000e+00  1.2715658e-07  7.4587359e+00  7.4592462e+00  7.4592471e+00  2.0935939e+02  7.4596958e+00  7.4596968e+00  7.4581237e+00  1.2715658e-07  0.0000000e+00 
  3.8147604e-07 -1.2714736e-07  9.3845959e+00  9.3851166e+00  9.3851166e+00  2.3043390e+02  9.3855782e+00  9.3855782e+00  9.3839731e+00 -1.2716579e-07  3.8146342e-07 
  2.5431703e-07 -1.7573153e+00  1.1348759e+01  1.1349290e+01  1.1349292e+01  2.6220044e+02  1.1349766e+01  1.1349768e+01  1.1348125e+01 -1.7573153e+00  2.5430927e-07 
 -4.7683717e-08 -1.5894573e-08  1.8221549e+00  1.8226804e+00  1.8226813e+00  1.4847101e+02  1.8231289e+00  1.8231295e+00  1.8215282e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  3.4941075e+00  3.4946449e+00  3.4946458e+00  1.6196503e+02  3.4951079e+00  3.4951088e+00  3.4934688e+00 -3.1789146e-08  6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  5.1887784e+00  5.1893253e+00  5.1893268e+00  1.7745181e+02  5.1898041e+00  5.1898046e+00  5.1881280e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715269e-07  6.3577318e-08  6.9135804e+00  6.9141397e+00  6.9141407e+00  1.9490588e+02  6.9146323e+00  6.9146333e+00  6.9129190e+00  6.3579257e-08 -1.2716046e-07 
 -2.5431703e-07 -3.8147263e-07  8.6755390e+00  8.6761112e+00  8.6761112e+00  2.1434595e+02  8.6766176e+00  8.6766176e+00  8.6748676e+00 -3.8146680e-07 -2.5430927e-07 
 -2.5430296e-07 -1.5638839e+00  1.0471308e+01  1.0471889e+01  1.0471891e+01  2.4342773e+02  1.0472412e+01  1.0472414e+01  1.0470624e+01 -1.5638835e+00 -2.5432334e-07 
  9.7012773e-13  6.3579741e-08  1.7486026e+00  1.7491782e+00  1.7491790e+00  1.3810168e+02  1.7496693e+00  1.7496700e+00  1.7479252e+00  6.3576834e-08 -9.7012773e-13 
  6.3582171e-08 -3.1790115e-08  3.2790565e+00  3.2796440e+00  3.2796450e+00  1.5078548e+02  3.2801511e+00  3.2801521e+00  3.2783659e+00 -3.1788172e-08  6.3574404e-08 
  3.1793025e-08  9.5370339e-08  4.8298702e+00  4.8304701e+00  4.8304715e+00  1.6522269e+02  4.8309941e+00  4.8309951e+00  4.8291674e+00  9.5364520e-08  3.1785262e-08 
  0.0000000e+00  1.2715658e-07  6.4075885e+00  6.4082012e+00  6.4082022e+00  1.8138362e+02  6.4087415e+00  6.4087424e+00  6.4068747e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3574404e-08  8.0184202e+00  8.0190449e+00  8.0190468e+00  1.9928223e+02  8.0196009e+00  8.0196009e+00  8.0176935e+00 -6.3582171e-08 -1.9073487e-07 
  3.8147360e-07 -1.3872604e+00  9.6590023e+00  9.6596384e+00  9.6596413e+00  2.2585695e+02  9.6602135e+00  9.6602144e+00  9.6582642e+00 -1.3872607e+00  3.8146584e-07 
  0.0000000e+00 -3.1791085e-08  1.6779574e+00  1.6785871e+00  1.6785884e+00  1.2845657e+02  1.6791245e+00  1.6791252e+00  1.6772239e+00 -3.1787202e-08  0.0000000e+00 
 -9.5371313e-08 -3.1792055e-08  3.0778334e+00  3.0784762e+00  3.0784774e+00  1.4036104e+02  3.0790329e+00  3.0790336e+00  3.0770872e+00 -3.1786232e-08 -9.5363553e-08 
 -1.9073875e-07 -6.3581197e-08  4.4959469e+00  4.4966035e+00  4.4966054e+00  1.5379655e+02  4.4971781e+00  4.4971800e+00  4.4951878e+00 -6.3575378e-08 -1.9073099e-07 
 -1.9073487e-07  6.3578291e-08  5.9380412e+00  5.9387102e+00  5.9387131e+00  1.6873158e+02  5.9393020e+00  5.9393029e+00  5.9372683e+00  6.3578291e-08 -1.9073487e-07 
  3.8147360e-07  1.2715560e-07  7.4095769e+00  7.4102588e+00  7.4102621e+00  1.8517757e+02  7.4108682e+00  7.4108691e+00  7.4087906e+00  1.2715755e-07  3.8146584e-07 
 -3.8146973e-07 -1.2263358e+00  8.9072008e+00  8.9078979e+00  8.9078999e+00  2.0941302e+02  8.9085245e+00  8.9085264e+00  8.9064016e+00 -1.2263358e+00 -3.8146973e-07 
 -2.9103831e-12  3.1788172e-08  1.6101047e+00  1.6107936e+00  1.6107951e+00  1.1948515e+02  1.6113815e+00  1.6113826e+00  1.6093112e+00  3.1790115e-08  2.9103831e-12 
 -6.3574404e-08  3.1788172e-08  2.8895564e+00  2.8902597e+00  2.8902617e+00  1.3063972e+02  2.8908684e+00  2.8908696e+00  2.8887486e+00  3.1790115e-08 -6.3582171e-08 
 -9.5359674e-08 -3.1787202e-08  4.1853156e+00  4.1860332e+00  4.1860356e+00  1.4311911e+02  4.1866622e+00  4.1866641e+00  4.1844945e+00 -3.1791085e-08 -9.5375192e-08 
 -1.2715658e-07 -1.9073487e-07  5.5023942e+00  5.5031276e+00  5.5031304e+00  1.5689230e+02  5.5037766e+00  5.5037775e+00  5.5015597e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07  6.3574404e-08  6.8455868e+00  6.8463349e+00  6.8463373e+00  1.7197029e+02  6.8470016e+00  6.8470030e+00  6.8447385e+00  6.3582171e-08 -1.2715658e-07 
  7.7610219e-12 -1.0800416e+00  8.2115631e+00  8.2123270e+00  8.2123299e+00  1.9402550e+02  8.2130136e+00  8.2130165e+00  8.2107000e+00 -1.0800416e+00 -7.7610219e-12 
 -2.9103831e-12 -3.1788172e-08  1.5449350e+00  1.5456892e+00  1.5456910e+00  1.1114021e+02  1.5463332e+00  1.5463345e+00  1.5440772e+00 -3.1790115e-08  2.9103831e-12 
  0.0000000e+00  6.3578291e-08  2.7133415e+00  2.7141111e+00  2.7141142e+00  1.2157253e+02  2.7147779e+00  2.7147789e+00  2.7124681e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8963203e+00  3.8971064e+00  3.8971095e+00  1.3313957e+02  3.8977957e+00  3.8977966e+00  3.8954327e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  5.0982156e+00  5.0990176e+00  5.0990214e+00  1.4581276e+02  5.0997262e+00  5.0997291e+00  5.0973125e+00 -3.1789146e-08  9.5367433e-08 
  1.2714881e-07 -6.3584110e-08  6.3232093e+00  6.3240275e+00  6.3240304e+00  1.5960414e+02  6.3247581e+00  6.3247609e+00  6.3222928e+00 -6.3572465e-08  1.2716434e-07 
  1.9072711e-07 -9.4724143e-01  7.5680270e+00  7.5688624e+00  7.5688677e+00  1.7962982e+02  7.5696154e+00  7.5696182e+00  7.5670953e+00 -9.4724143e-01  1.9074263e-07 
  4.7686626e-08  4.7684686e-08  1.4823416e+00  1.4831671e+00  1.4831692e+00  1.0337810e+02  1.4838721e+00  1.4838735e+00  1.4814142e+00  4.7682747e-08  4.7680807e-08 
  0.0000000e+00  0.0000000e+00  2.5484567e+00  2.5492997e+00  2.5493021e+00  1.1311501e+02  2.5500290e+00  2.5500314e+00  2.5475135e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.6275671e+00  3.6284280e+00  3.6284306e+00  1.2381203e+02  3.6291814e+00  3.6291838e+00  3.6266084e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.7234130e+00  4.7242908e+00  4.7242942e+00  1.3544440e+02  4.7250671e+00  4.7250700e+00  4.7224374e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.8396316e+00  5.8405261e+00  5.8405313e+00  1.4802661e+02  5.8413267e+00  5.8413301e+00  5.8386416e+00  1.9073487e-07  1.2715658e-07 
  7.7610219e-12 -8.2707965e-01  6.9730115e+00  6.9739261e+00  6.9739304e+00  1.6616469e+02  6.9747491e+00  6.9747534e+00  6.9720044e+00 -8.2707965e-01 -7.7610219e-12 
 -2.9103831e-12 -3.1790115e-08  1.4222277e+00  1.4231311e+00  1.4231336e+00  9.6158096e+01  1.4239031e+00  1.4239047e+00  1.4212252e+00 -3.1788172e-08  2.9103831e-12 
 -9.5367433e-08 -3.1789146e-08  2.3941493e+00  2.3950720e+00  2.3950751e+00  1.0522526e+02  2.3958719e+00  2.3958740e+00  2.3931305e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.3776307e+00  3.3785722e+00  3.3785765e+00  1.1509252e+02  3.3793983e+00  3.3794005e+00  3.3765941e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  2.2253177e-07  4.3758650e+00  4.3768263e+00  4.3768311e+00  1.2574055e+02  4.3776774e+00  4.3776808e+00  4.3748121e+00  2.2251625e-07  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  5.3920074e+00  5.3929882e+00  5.3929930e+00  1.3718744e+02  5.3938651e+00  5.3938680e+00  5.3909383e+00  0.0000000e+00  0.0000000e+00 
 -1.9072711e-07 -7.1859127e-01  6.4229326e+00  6.4239335e+00  6.4239397e+00  1.5357231e+02  6.4248376e+00  6.4248419e+00  6.4218469e+00 -7.1859127e-01 -1.9074263e-07 
 -3.1789146e-08 -4.7681777e-08  1.3644909e+00  1.3654797e+00  1.3654827e+00  8.9442406e+01  1.3663255e+00  1.3663275e+00  1.3634080e+00 -4.7685656e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.2497439e+00  2.2507541e+00  2.2507577e+00  9.7863747e+01  2.2516298e+00  2.2516325e+00  2.2486432e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.1452467e+00  3.1462779e+00  3.1462824e+00  1.0694008e+02  3.1471827e+00  3.1471863e+00  3.1441281e+00  6.3578291e-08  0.0000000e+00 
  9.5359674e-08  9.5361614e-08  4.0537090e+00  4.0547605e+00  4.0547662e+00  1.1665828e+02  4.0556941e+00  4.0556979e+00  4.0525727e+00  9.5373252e-08  9.5375192e-08 
  1.9073487e-07  6.3578291e-08  4.9778581e+00  4.9789305e+00  4.9789362e+00  1.2704082e+02  4.9798923e+00  4.9798970e+00  4.9767056e+00  6.3578291e-08  1.9073487e-07 
 -1.9074263e-07 -6.2094110e-01  5.9146686e+00  5.9157643e+00  5.9157715e+00  1.4179994e+02  5.9167542e+00  5.9167590e+00  5.9134970e+00 -6.2094110e-01 -1.9072711e-07 
  3.1789146e-08  4.7685656e-08  1.3090376e+00  1.3101197e+00  1.3101236e+00  8.3195679e+01  1.3110465e+00  1.3110487e+00  1.3078676e+00  4.7681777e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  2.1145971e+00  2.1157024e+00  2.1157069e+00  9.0995300e+01  2.1166623e+00  2.1166654e+00  2.1134083e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.9292064e+00  2.9303348e+00  2.9303403e+00  9.9318565e+01  2.9313271e+00  2.9313307e+00  2.9279993e+00 -9.5367433e-08 -6.3578291e-08 
  9.5375192e-08  9.5365493e-08  3.7551496e+00  3.7563014e+00  3.7563083e+00  1.0815941e+02  3.7573245e+00  3.7573287e+00  3.7539239e+00  9.5369373e-08  9.5359674e-08 
  0.0000000e+00  0.0000000e+00  4.5947790e+00  4.5959539e+00  4.5959620e+00  1.1754533e+02  4.5970068e+00  4.5970130e+00  4.5935349e+00  0.0000000e+00  0.0000000e+00 
 -1.2716434e-07 -5.3335184e-01  5.4451828e+00  5.4463825e+00  5.4463911e+00  1.3079866e+02  5.4474673e+00  5.4474730e+00  5.4439182e+00 -5.3335190e-01 -1.2714881e-07 
  3.1789146e-08  4.7681777e-08  1.2557807e+00  1.2569654e+00  1.2569698e+00  7.7385284e+01  1.2579807e+00  1.2579834e+00  1.2545178e+00  4.7685656e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.9881096e+00  1.9893199e+00  1.9893254e+00  8.4585419e+01  1.9903717e+00  1.9903753e+00  1.9868268e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.7283893e+00  2.7296245e+00  2.7296312e+00  9.2191284e+01  2.7307117e+00  2.7307160e+00  2.7270861e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.4785278e+00  3.4797876e+00  3.4797959e+00  1.0020448e+02  3.4809098e+00  3.4809148e+00  3.4772055e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.2405529e+00  4.2418385e+00  4.2418470e+00  1.0865795e+02  4.2429934e+00  4.2430000e+00  4.2392106e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -4.5506617e-01  5.0116796e+00  5.0129924e+00  5.0130033e+00  1.2051856e+02  5.0141826e+00  5.0141897e+00  5.0103164e+00 -4.5506617e-01  0.0000000e+00 
 -7.9482563e-09 -5.5637791e-08  1.2046310e+00  1.2059276e+00  1.2059331e+00  7.1980690e+01  1.2070407e+00  1.2070439e+00  1.2032678e+00 -5.5624209e-08 -7.9463156e-09 
  0.0000000e+00  0.0000000e+00  1.8697194e+00  1.8710439e+00  1.8710507e+00  7.8602921e+01  1.8721973e+00  1.8722016e+00  1.8683355e+00  0.0000000e+00  0.0000000e+00 
