  2.3841858e-08 -7.9472864e-09  5.5946845e-01  5.3552473e-01  5.3518838e-01 -3.9537659e+00  5.3535378e-01  5.3569043e-01  5.5999094e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.7667245e-01  8.5253483e-01  8.5218972e-01 -9.5972338e+00  8.5235858e-01  8.5270417e-01  8.7720913e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.2463189e+00  1.2219905e+00  1.2216369e+00 -1.6978918e+01  1.2218090e+00  1.2221631e+00  1.2468696e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.6670779e+00  1.6425614e+00  1.6421989e+00 -2.5987209e+01  1.6423746e+00  1.6427377e+00  1.6676422e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.3918700e-01  2.1378429e+00  2.1131248e+00  2.1127536e+00 -3.6289967e+01  2.1129327e+00  2.1133049e+00  2.1384211e+00 -3.3918700e-01  4.7683717e-08 
 -1.1915108e-08  3.9717025e-09  2.9628384e-01  2.7150729e-01  2.7114695e-01 -6.9057904e-02  2.7131861e-01  2.7167922e-01  2.9683718e-01  3.9755834e-09 -1.1926749e-08 
 -2.3841858e-08 -7.9472864e-09  5.5190462e-01  5.2692282e-01  5.2655274e-01 -3.8002138e+00  5.2672851e-01  5.2709901e-01  5.5247414e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.5936725e-01  8.3418357e-01  8.3380389e-01 -9.1590958e+00  8.3398342e-01  8.3436364e-01  8.5995227e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2165391e+00  1.1911567e+00  1.1907673e+00 -1.6102949e+01  1.1909506e+00  1.1913407e+00  1.2171396e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6222104e+00  1.5966326e+00  1.5962337e+00 -2.4502707e+01  1.5964206e+00  1.5968201e+00  1.6228256e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.5512772e-01  2.0754380e+00  2.0496507e+00  2.0492415e+00 -3.3932705e+01  2.0494318e+00  2.0498419e+00  2.0760686e+00 -3.5512772e-01 -4.7683717e-08 
 -1.1921899e-08 -3.9765533e-09  2.9567873e-01  2.6982865e-01  2.6943213e-01 -6.9681488e-02  2.6961440e-01  2.7001131e-01  2.9628196e-01 -3.9707326e-09 -1.1919959e-08 
  0.0000000e+00  0.0000000e+00  5.4450774e-01  5.1844400e-01  5.1803672e-01 -3.6515021e+00  5.1822335e-01  5.1863110e-01  5.4512864e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.4244853e-01  8.1617457e-01  8.1575674e-01 -8.7361383e+00  8.1594735e-01  8.1636596e-01  8.4308624e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1874641e+00  1.1609836e+00  1.1605549e+00 -1.5260693e+01  1.1607494e+00  1.1611786e+00  1.1881182e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5784671e+00  1.5517828e+00  1.5513440e+00 -2.3081242e+01  1.5515424e+00  1.5519823e+00  1.5791378e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.6887836e-01  2.0146680e+00  1.9877650e+00  1.9873154e+00 -3.1687969e+01  1.9875172e+00  1.9879684e+00  2.0153553e+00 -3.6887836e-01  0.0000000e+00 
  5.9643450e-09 -1.9887618e-09  2.9511034e-01  2.6814136e-01  2.6770496e-01 -7.0306331e-02  2.6789850e-01  2.6833528e-01  2.9576799e-01 -1.9848811e-09  5.9565841e-09 
  0.0000000e+00  0.0000000e+00  5.3715569e-01  5.0996423e-01  5.0951618e-01 -3.5054488e+00  5.0971419e-01  5.1016295e-01  5.3783238e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.2571131e-01  7.9830134e-01  7.9784137e-01 -8.3246021e+00  7.9804385e-01  7.9850453e-01  8.2640660e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1588371e+00  1.1312118e+00  1.1307404e+00 -1.4447029e+01  1.1309469e+00  1.1314193e+00  1.1595504e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5355618e+00  1.5077245e+00  1.5072418e+00 -2.1716202e+01  1.5074524e+00  1.5079366e+00  1.5362929e+00 -4.7683717e-08  4.7683717e-08 
 -1.1126200e-07 -3.8057822e-01  1.9552423e+00  1.9271781e+00  1.9266833e+00 -2.9547066e+01  1.9268976e+00  1.9273942e+00  1.9559917e+00 -3.8057822e-01 -1.1126200e-07 
 -5.9662852e-09  1.9926423e-09  2.9457989e-01  2.6644498e-01  2.6596478e-01 -7.0930906e-02  2.6616997e-01  2.6665071e-01  2.9529685e-01  1.9810007e-09 -5.9546439e-09 
  2.3841858e-08 -7.9472864e-09  5.3003466e-01  5.0166833e-01  5.0117522e-01 -3.3630569e+00  5.0138527e-01  5.0187910e-01  5.3077251e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0948162e-01  7.8088772e-01  7.8038186e-01 -7.9259095e+00  7.8059661e-01  7.8110349e-01  8.1023985e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1310842e+00  1.1022664e+00  1.1017476e+00 -1.3663207e+01  1.1019669e+00  1.1024867e+00  1.1318619e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4939883e+00  1.4649498e+00  1.4644188e+00 -2.0408005e+01  1.4646420e+00  1.4651746e+00  1.4947853e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.9034158e-01  1.8976872e+00  1.8684126e+00  1.8678684e+00 -2.7508390e+01  1.8680955e+00  1.8686417e+00  1.8985040e+00 -3.9034158e-01  1.5894573e-08 
  1.1926749e-08  3.9678221e-09  2.9408857e-01  2.6473883e-01  2.6421037e-01 -7.1553290e-02  2.6442784e-01  2.6495692e-01  2.9487041e-01  3.9794639e-09  1.1915108e-08 
 -2.3841858e-08  7.9472864e-09  5.2302295e-01  4.9343261e-01  4.9288991e-01 -3.2240384e+00  4.9311256e-01  4.9365616e-01  5.2382749e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.9354203e-01  7.6371491e-01  7.6315808e-01 -7.5394797e+00  7.6338559e-01  7.6394343e-01  7.9436845e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1039121e+00  1.0738518e+00  1.0732812e+00 -1.2908143e+01  1.0735134e+00  1.0740855e+00  1.1047599e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4533918e+00  1.4231025e+00  1.4225178e+00 -1.9154642e+01  1.4227545e+00  1.4233407e+00  1.4542605e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.9832416e-01  1.8416013e+00  1.8110663e+00  1.8104671e+00 -2.5567999e+01  1.8107079e+00  1.8113092e+00  1.8424916e+00 -3.9832416e-01  3.1789146e-08 
 -7.9414653e-09 -1.1926749e-08  2.9363760e-01  2.6302230e-01  2.6244074e-01 -7.2171107e-02  2.6267102e-01  2.6325333e-01  2.9449031e-01 -1.1915108e-08 -7.9531066e-09 
 -2.3841858e-08  7.9472864e-09  5.1617736e-01  4.8531169e-01  4.8471451e-01 -3.0880103e+00  4.8495033e-01  4.8554853e-01  5.1705474e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.7798218e-01  7.4687040e-01  7.4625778e-01 -7.1644330e+00  7.4649876e-01  7.4711263e-01  7.7888352e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0774276e+00  1.0460738e+00  1.0454458e+00 -1.2180225e+01  1.0456917e+00  1.0463215e+00  1.0783523e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4138832e+00  1.3822910e+00  1.3816477e+00 -1.7953394e+01  1.3818983e+00  1.3825434e+00  1.4148306e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -4.0457907e-01  1.7870897e+00  1.7552416e+00  1.7545825e+00 -2.3721308e+01  1.7548381e+00  1.7554997e+00  1.7880607e+00 -4.0457907e-01  3.1789146e-08 
 -1.9810007e-09 -5.9624048e-09  2.9322848e-01  2.6129484e-01  2.6065490e-01 -7.2781429e-02  2.6089853e-01  2.6153943e-01  2.9415855e-01 -5.9585243e-09 -1.9926423e-09 
  1.1920929e-08 -1.1920929e-08  5.0948882e-01  4.7729495e-01  4.7663787e-01 -2.9552639e+00  4.7688735e-01  4.7754583e-01  5.1044583e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.6279223e-01  7.3034227e-01  7.2966826e-01 -6.8012247e+00  7.2992343e-01  7.3059928e-01  7.6377541e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0516237e+00  1.0189220e+00  1.0182312e+00 -1.1479773e+01  1.0184915e+00  1.0191845e+00  1.0526320e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3754596e+00  1.3425097e+00  1.3418022e+00 -1.6803970e+01  1.3420672e+00  1.3427773e+00  1.3764923e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -4.0928203e-01  1.7341499e+00  1.7009348e+00  1.7002093e+00 -2.1966322e+01  1.7004796e+00  1.7012081e+00  1.7352086e+00 -4.0928203e-01 -9.5367433e-08 
  7.9531066e-09  1.1922869e-08  2.9286247e-01  2.5955579e-01  2.5885159e-01 -7.3380627e-02  2.5910917e-01  2.5981453e-01  2.9387712e-01  1.1918988e-08  7.9414653e-09 
  1.1920929e-08  1.1920929e-08  5.0293911e-01  4.6936172e-01  4.6863869e-01 -2.8256028e+00  4.6890253e-01  4.6962723e-01  5.0398290e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.4792749e-01  7.1408403e-01  7.1334237e-01 -6.4491935e+00  7.1361190e-01  7.1435565e-01  7.4899942e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0264236e+00  9.9231839e-01  9.9155813e-01 -1.0805305e+01  9.9183345e-01  9.9259627e-01  1.0275232e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3380073e+00  1.3036445e+00  1.3028661e+00 -1.5703610e+01  1.3031466e+00  1.3039281e+00  1.3391337e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.1246542e-01  1.6826336e+00  1.6479946e+00  1.6471965e+00 -2.0298223e+01  1.6474826e+00  1.6482843e+00  1.6837879e+00 -4.1246542e-01  4.7683717e-08 
 -1.1920929e-08  3.9736432e-09  2.9254112e-01  2.5780448e-01  2.5702956e-01 -7.3964253e-02  2.5730166e-01  2.5807804e-01  2.9364803e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.9654302e-01  4.6152523e-01  4.6072966e-01 -2.6988811e+00  4.6100840e-01  4.6180597e-01  4.9768177e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.3342043e-01  6.9812614e-01  6.9731009e-01 -6.1079521e+00  6.9759530e-01  6.9841391e-01  7.3459017e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0018803e+00  9.6631396e-01  9.6547759e-01 -1.0155967e+01  9.6576875e-01  9.6660817e-01  1.0030799e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3016011e+00  1.2657669e+00  1.2649105e+00 -1.4650637e+01  1.2652071e+00  1.2660670e+00  1.3028294e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.1428557e-01  1.6326309e+00  1.5965099e+00  1.5956318e+00 -1.8713684e+01  1.5959342e+00  1.5968164e+00  1.6338898e+00 -4.1428563e-01  0.0000000e+00 
 -1.1641532e-11  7.9511668e-09  2.9226580e-01  2.5604030e-01  2.5518757e-01 -7.4526936e-02  2.5547472e-01  2.5632924e-01  2.9347360e-01  7.9434050e-09  1.1641532e-11 
  2.3841858e-08  7.9472864e-09  4.9029398e-01  4.5377642e-01  4.5290089e-01 -2.5749674e+00  4.5319524e-01  4.5407307e-01  4.9153635e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.1924746e-01  6.8244261e-01  6.8154448e-01 -5.7771816e+00  6.8184572e-01  6.8274665e-01  7.2052330e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.7794354e-01  9.4085616e-01  9.3993586e-01 -9.5310621e+00  9.4024348e-01  9.4116729e-01  9.7925198e-01  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2661560e+00  1.2287903e+00  1.2278481e+00 -1.3643632e+01  1.2281616e+00  1.2291082e+00  1.2674960e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -4.1481596e-01  1.5840198e+00  1.5463562e+00  1.5453904e+00 -1.7209877e+01  1.5457100e+00  1.5466809e+00  1.5853927e+00 -4.1481596e-01  0.0000000e+00 
 -7.9453457e-09 -1.1915108e-08  2.9203805e-01  2.5426266e-01  2.5332433e-01 -7.5062104e-02  2.5362700e-01  2.5456753e-01  2.9335609e-01 -1.1926749e-08 -7.9492262e-09 
  0.0000000e+00 -7.9472864e-09  4.8419759e-01  4.4611889e-01  4.4515556e-01 -2.4541295e+00  4.4546589e-01  4.4643202e-01  4.8555315e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.0541596e-01  6.6703910e-01  6.6605109e-01 -5.4572244e+00  6.6636848e-01  6.6736007e-01  7.0680785e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.5462161e-01  9.1595107e-01  9.1493857e-01 -8.9306612e+00  9.1526294e-01  9.1627979e-01  9.5604885e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2316798e+00  1.1927203e+00  1.1916837e+00 -1.2681924e+01  1.1920143e+00  1.1930560e+00  1.2331411e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.1412276e-01  1.5368042e+00  1.4975355e+00  1.4964730e+00 -1.5784374e+01  1.4968104e+00  1.4978793e+00  1.5383016e+00 -4.1412276e-01 -4.7683717e-08 
  5.9527037e-09  5.9488228e-09  2.9185948e-01  2.5247088e-01  2.5143832e-01 -7.5561836e-02  2.5175703e-01  2.5279218e-01  2.9329798e-01  5.9721059e-09  5.9682255e-09 
  0.0000000e+00  7.9472864e-09  4.7824070e-01  4.3853715e-01  4.3747717e-01 -2.3360982e+00  4.3780410e-01  4.3886751e-01  4.7971994e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.9190043e-01  6.5188724e-01  6.5080011e-01 -5.1472960e+00  6.5113479e-01  6.5222627e-01  6.9341922e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.3187684e-01  8.9155895e-01  8.9044505e-01 -8.3531895e+00  8.9078712e-01  8.9190608e-01  9.3343383e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1981218e+00  1.1575038e+00  1.1563632e+00 -1.1762815e+01  1.1567122e+00  1.1578590e+00  1.1997159e+00  2.3841858e-08  7.9472864e-09 
 -1.5894573e-08 -4.1235414e-01  1.4909223e+00  1.4499834e+00  1.4488144e+00 -1.4432800e+01  1.4491702e+00  1.4503462e+00  1.4925550e+00 -4.1235414e-01 -1.5894573e-08 
  1.1641532e-11  1.1641532e-11  2.9173183e-01  2.5066429e-01  2.4952811e-01 -7.6016605e-02  2.4986330e-01  2.5100267e-01  2.9330185e-01 -1.1641532e-11 -1.1641532e-11 
  2.3841858e-08  7.9472864e-09  4.7243682e-01  4.3104252e-01  4.2987624e-01 -2.2209625e+00  4.3022013e-01  4.3139061e-01  4.7405112e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.7872053e-01  6.3700485e-01  6.3580883e-01 -4.8476338e+00  6.3616103e-01  6.3736218e-01  6.8037766e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  9.0972769e-01  8.6769599e-01  8.6647058e-01 -7.7988982e+00  8.6683071e-01  8.6806244e-01  9.1142648e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.1654917e+00  1.1231488e+00  1.1218944e+00 -1.0886258e+01  1.1222615e+00  1.1235237e+00  1.1672307e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.0953121e-01  1.4463640e+00  1.4036882e+00  1.4024022e+00 -1.3154124e+01  1.4027772e+00  1.4040719e+00  1.4481450e+00 -4.0953115e-01 -3.1789146e-08 
  1.1928690e-08  3.9852845e-09  2.9165652e-01  2.4884225e-01  2.4759202e-01 -7.6414935e-02  2.4794409e-01  2.4919820e-01  2.9337046e-01  3.9620014e-09  1.1913168e-08 
  7.9472864e-09  1.1920929e-08  4.6677941e-01  4.2362612e-01  4.2234287e-01 -2.1085951e+00  4.2270431e-01  4.2399266e-01  4.6854129e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  6.6585743e-01  6.2237090e-01  6.2105495e-01 -4.5577927e+00  6.2142551e-01  6.2274778e-01  6.6766602e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  8.8814270e-01  8.4432828e-01  8.4298021e-01 -7.2667370e+00  8.4335887e-01  8.4471458e-01  8.8999599e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1337460e+00  1.0896090e+00  1.0882288e+00 -1.0050233e+01  1.0886154e+00  1.0900047e+00  1.1356430e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -4.0578941e-01  1.4030787e+00  1.3585963e+00  1.3571817e+00 -1.1944511e+01  1.3575768e+00  1.3590016e+00  1.4050214e+00 -4.0578941e-01  3.1789146e-08 
 -5.9371814e-09 -5.9682255e-09  2.9163545e-01  2.4700417e-01  2.4562849e-01 -7.6743163e-02  2.4599765e-01  2.4737804e-01  2.9350668e-01 -5.9527037e-09 -5.9837477e-09 
  1.1920929e-08 -1.1920929e-08  4.6128267e-01  4.1629982e-01  4.1488796e-01 -1.9990513e+00  4.1526729e-01  4.1668537e-01  4.6320596e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.5334135e-01  6.0801297e-01  6.0656524e-01 -4.2776942e+00  6.0695404e-01  6.0840946e-01  6.5531480e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.6716598e-01  8.2149780e-01  8.2001466e-01 -6.7562246e+00  8.2041264e-01  8.2190496e-01  8.6918831e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1029412e+00  1.0569383e+00  1.0554202e+00 -9.2535076e+00  1.0558269e+00  1.0573560e+00  1.1050107e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.0117407e-01  1.3611292e+00  1.3147682e+00  1.3132126e+00 -1.0801469e+01  1.3136281e+00  1.3151965e+00  1.3632483e+00 -4.0117407e-01 -3.1789146e-08 
  5.9488228e-09 -1.9829409e-09  2.9167038e-01  2.4514924e-01  2.4363558e-01 -7.6984964e-02  2.4402216e-01  2.4554162e-01  2.9371354e-01 -1.9907020e-09  5.9721059e-09 
  7.9472864e-09  1.1920929e-08  4.5593539e-01  4.0905005e-01  4.0749666e-01 -1.8922091e+00  4.0789422e-01  4.0945512e-01  4.5803505e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.4114344e-01  5.9389991e-01  5.9230721e-01 -4.0070238e+00  5.9271514e-01  5.9431702e-01  6.4329731e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.4674859e-01  7.9915303e-01  7.9752165e-01 -6.2666588e+00  7.9793936e-01  7.9958189e-01  8.4895539e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0730032e+00  1.0250609e+00  1.0233912e+00 -8.4946871e+00  1.0238183e+00  1.0255011e+00  1.0752612e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.9574099e-01  1.3204150e+00  1.2721018e+00  1.2703907e+00 -9.7222347e+00  1.2708274e+00  1.2725537e+00  1.3227261e+00 -3.9574099e-01 -2.3841858e-08 
  1.1920929e-08 -3.9814041e-09  2.9176310e-01  2.4327698e-01  2.4161151e-01 -7.7121086e-02  2.4201564e-01  2.4368817e-01  2.9399416e-01 -3.9658818e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  4.5073935e-01  4.0187603e-01  4.0016693e-01 -1.7879727e+00  4.0058291e-01  4.0230104e-01  4.5303148e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.2926233e-01  5.8002818e-01  5.7827604e-01 -3.7454884e+00  5.7870317e-01  5.8046645e-01  6.3161337e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.2688314e-01  7.7728420e-01  7.7548963e-01 -5.7973456e+00  7.7592754e-01  7.7773559e-01  8.2929122e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0439166e+00  9.9395883e-01  9.9212205e-01 -7.7723937e+00  9.9257028e-01  9.9442261e-01  1.0463800e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.8962162e-01  1.2809107e+00  1.2305686e+00  1.2286870e+00 -8.7041855e+00  1.2291458e+00  1.2310458e+00  1.2834318e+00 -3.8962162e-01  4.7683717e-08 
  1.1897646e-08  3.9658818e-09  2.9191542e-01  2.4138676e-01  2.3955432e-01 -7.7128768e-02  2.3997596e-01  2.4181700e-01  2.9435205e-01  3.9814041e-09  1.1944212e-08 
