1.275647e-01  -2.366022e-01  1.105236e+00  5.265275e-02  1.486703e+00  6.392165e-02  5.212540e-02  4.141609e-02  1.104817e+00  -2.369036e-01  1.275628e-01  
1.275647e-01  -2.366081e-01  1.039744e+00  -1.293587e-02  1.414310e+00  -4.900588e-02  -1.340311e-02  -2.768498e-02  1.039382e+00  -2.368977e-01  1.275628e-01  
1.275647e-01  -2.366138e-01  9.857805e-01  -6.687557e-02  1.353350e+00  -1.360569e-01  -6.728877e-02  -8.492352e-02  9.854694e-01  -2.368920e-01  1.275629e-01  
1.275646e-01  -2.366194e-01  9.426941e-01  -1.098235e-01  1.303178e+00  -1.988097e-01  -1.101881e-01  -1.309687e-01  9.424270e-01  -2.368865e-01  1.275629e-01  
1.424035e-01  -2.278504e-01  1.427902e+00  3.752611e-01  1.830014e+00  6.636587e-01  3.744397e-01  3.696960e-01  1.427221e+00  -2.281719e-01  1.424015e-01  
1.424035e-01  -2.278571e-01  1.314227e+00  2.609806e-01  1.709576e+00  4.427920e-01  2.602515e-01  2.509235e-01  1.313639e+00  -2.281652e-01  1.424015e-01  
1.424034e-01  -2.278636e-01  1.214783e+00  1.610833e-01  1.603226e+00  2.541672e-01  1.604362e-01  1.468312e-01  1.214275e+00  -2.281587e-01  1.424016e-01  
1.424034e-01  -2.278698e-01  1.128911e+00  7.490150e-02  1.510321e+00  9.617798e-02  7.432747e-02  5.672945e-02  1.128473e+00  -2.281525e-01  1.424016e-01  
1.424034e-01  -2.278758e-01  1.055915e+00  1.732865e-03  1.430180e+00  -3.283782e-02  1.224120e-03  -2.010292e-02  1.055538e+00  -2.281465e-01  1.424016e-01  
1.424033e-01  -2.278815e-01  9.950851e-01  -5.913887e-02  1.362105e+00  -1.345651e-01  -5.958913e-02  -8.439874e-02  9.947614e-01  -2.281408e-01  1.424017e-01  
1.424033e-01  -2.278871e-01  9.457111e-01  -1.084297e-01  1.305395e+00  -2.106876e-01  -1.088274e-01  -1.368885e-01  9.454335e-01  -2.281352e-01  1.424017e-01  
1.424033e-01  -2.278925e-01  9.070916e-01  -1.468454e-01  1.259357e+00  -2.628703e-01  -1.471959e-01  -1.782911e-01  9.068542e-01  -2.281298e-01  1.424018e-01  
1.570452e-01  -2.191515e-01  1.360376e+00  3.058869e-01  1.756412e+00  5.227797e-01  3.050946e-01  2.889805e-01  1.359762e+00  -2.194411e-01  1.570433e-01  
1.570451e-01  -2.191581e-01  1.251223e+00  1.961612e-01  1.640102e+00  3.134268e-01  1.954587e-01  1.748204e-01  1.250695e+00  -2.194345e-01  1.570434e-01  
1.570451e-01  -2.191644e-01  1.156500e+00  1.010268e-01  1.538088e+00  1.365192e-01  1.004040e-01  7.556546e-02  1.156047e+00  -2.194282e-01  1.570434e-01  
1.570451e-01  -2.191705e-01  1.075448e+00  1.971384e-02  1.449626e+00  -9.718425e-03  1.916202e-02  -9.577662e-03  1.075059e+00  -2.194222e-01  1.570435e-01  
1.570450e-01  -2.191763e-01  1.007288e+00  -4.856343e-02  1.373952e+00  -1.270899e-01  -4.905194e-02  -8.141523e-02  1.006954e+00  -2.194164e-01  1.570435e-01  
1.570450e-01  -2.191819e-01  9.512416e-01  -1.045895e-01  1.310299e+00  -2.173987e-01  -1.050214e-01  -1.407496e-01  9.509558e-01  -2.194108e-01  1.570435e-01  
1.570450e-01  -2.191873e-01  9.065435e-01  -1.491360e-01  1.257912e+00  -2.824270e-01  -1.495170e-01  -1.883680e-01  9.062996e-01  -2.194054e-01  1.570436e-01  
1.570449e-01  -2.191925e-01  8.724483e-01  -1.829534e-01  1.216053e+00  -3.239216e-01  -1.832889e-01  -2.250350e-01  8.722406e-01  -2.194002e-01  1.570436e-01  
1.714864e-01  -2.104801e-01  1.292805e+00  2.363623e-01  1.682411e+00  3.831797e-01  2.356015e-01  2.075825e-01  1.292259e+00  -2.107378e-01  1.714848e-01  
1.714864e-01  -2.104865e-01  1.188459e+00  1.314853e-01  1.570494e+00  1.858137e-01  1.308117e-01  9.836042e-02  1.187992e+00  -2.107313e-01  1.714848e-01  
1.714864e-01  -2.104927e-01  1.098693e+00  4.135695e-02  1.473033e+00  2.102142e-02  4.076049e-02  4.217439e-03  1.098293e+00  -2.107252e-01  1.714849e-01  
1.714863e-01  -2.104985e-01  1.022649e+00  -3.488993e-02  1.389185e+00  -1.131353e-01  -3.541781e-02  -7.573878e-02  1.022307e+00  -2.107193e-01  1.714849e-01  
1.714863e-01  -2.105042e-01  9.594703e-01  -9.812005e-02  1.318107e+00  -2.185959e-01  -9.858680e-02  -1.423950e-01  9.591789e-01  -2.107137e-01  1.714849e-01  
1.714862e-01  -2.105096e-01  9.083167e-01  -1.491817e-01  1.258971e+00  -2.972767e-01  -1.495939e-01  -1.966186e-01  9.080686e-01  -2.107083e-01  1.714850e-01  
1.714862e-01  -2.105148e-01  8.683712e-01  -1.888979e-01  1.210969e+00  -3.510533e-01  -1.892611e-01  -2.392496e-01  8.681606e-01  -2.107030e-01  1.714850e-01  
1.714862e-01  -2.105198e-01  8.388477e-01  -2.180603e-01  1.173322e+00  -3.817492e-01  -2.183797e-01  -2.710946e-01  8.386695e-01  -2.106980e-01  1.714850e-01  
1.857243e-01  -2.018393e-01  1.225350e+00  1.668463e-01  1.608147e+00  2.451437e-01  1.661195e-01  1.256624e-01  1.224872e+00  -2.020649e-01  1.857228e-01  
1.857242e-01  -2.018455e-01  1.126085e+00  6.710213e-02  1.500877e+00  6.022657e-02  6.645943e-02  2.169783e-02  1.125678e+00  -2.020587e-01  1.857229e-01  
1.857242e-01  -2.018514e-01  1.041498e+00  -1.778746e-02  1.408171e+00  -9.206239e-02  -1.835578e-02  -6.706531e-02  1.041151e+00  -2.020528e-01  1.857229e-01  
1.857242e-01  -2.018571e-01  9.706379e-01  -8.878164e-02  1.329096e+00  -2.138177e-01  -8.928397e-02  -1.416133e-01  9.703440e-01  -2.020471e-01  1.857230e-01  
1.857241e-01  -2.018626e-01  9.125767e-01  -1.468192e-01  1.262734e+00  -3.071089e-01  -1.472628e-01  -2.029086e-01  9.123276e-01  -2.020416e-01  1.857230e-01  
1.857241e-01  -2.018678e-01  8.664143e-01  -1.928077e-01  1.208196e+00  -3.739596e-01  -1.931989e-01  -2.518792e-01  8.662037e-01  -2.020364e-01  1.857230e-01  
1.857241e-01  -2.018728e-01  8.312874e-01  -2.276173e-01  1.164630e+00  -4.163334e-01  -2.279617e-01  -2.894134e-01  8.311100e-01  -2.020314e-01  1.857231e-01  
1.857240e-01  -2.018776e-01  8.063732e-01  -2.520770e-01  1.131219e+00  -4.361259e-01  -2.523794e-01  -3.163562e-01  8.062242e-01  -2.020266e-01  1.857231e-01  
1.997562e-01  -1.932348e-01  1.158174e+00  9.750109e-02  1.533756e+00  1.089578e-01  9.681054e-02  4.338970e-02  1.157763e+00  -1.934286e-01  1.997550e-01  
1.997562e-01  -1.932408e-01  1.064252e+00  3.163314e-03  1.431374e+00  -6.305719e-02  2.553514e-03  -5.500403e-02  1.063905e+00  -1.934226e-01  1.997550e-01  
1.997561e-01  -1.932465e-01  9.850535e-01  -7.626541e-02  1.343614e+00  -2.024621e-01  -7.680391e-02  -1.381262e-01  9.847606e-01  -1.934169e-01  1.997550e-01  
1.997561e-01  -1.932520e-01  9.195430e-01  -1.418309e-01  1.269457e+00  -3.115021e-01  -1.423063e-01  -2.070517e-01  9.192963e-01  -1.934114e-01  1.997551e-01  
1.997561e-01  -1.932572e-01  8.667227e-01  -1.945410e-01  1.207916e+00  -3.923709e-01  -1.949602e-01  -2.628134e-01  8.665155e-01  -1.934062e-01  1.997551e-01  
1.997560e-01  -1.932623e-01  8.256389e-01  -2.353578e-01  1.158048e+00  -4.471943e-01  -2.357270e-01  -3.063955e-01  8.254654e-01  -1.934012e-01  1.997551e-01  
1.997560e-01  -1.932671e-01  7.953861e-01  -2.651943e-01  1.118958e+00  -4.780193e-01  -2.655189e-01  -3.387301e-01  7.952414e-01  -1.933964e-01  1.997552e-01  
1.997560e-01  -1.932717e-01  7.751087e-01  -2.849127e-01  1.089796e+00  -4.868085e-01  -2.851974e-01  -3.606966e-01  7.749886e-01  -1.933918e-01  1.997552e-01  
2.135802e-01  -1.846756e-01  1.091439e+00  2.849214e-02  1.459371e+00  -2.508860e-02  2.783986e-02  -3.905546e-02  1.091095e+00  -1.848378e-01  2.135791e-01  
2.135801e-01  -1.846813e-01  1.003111e+00  -6.017641e-02  1.362106e+00  -1.837535e-01  -6.075156e-02  -1.315712e-01  1.002824e+00  -1.848320e-01  2.135792e-01  
2.135801e-01  -1.846868e-01  9.295006e-01  -1.339331e-01  1.279470e+00  -3.098979e-01  -1.344403e-01  -2.087980e-01  9.292604e-01  -1.848265e-01  2.135792e-01  
2.135801e-01  -1.846921e-01  8.694920e-01  -1.939049e-01  1.210364e+00  -4.059122e-01  -1.943520e-01  -2.718935e-01  8.692921e-01  -1.848213e-01  2.135793e-01  
2.135800e-01  -1.846971e-01  8.220247e-01  -2.411633e-01  1.153738e+00  -4.741092e-01  -2.415570e-01  -3.219561e-01  8.218588e-01  -1.848163e-01  2.135793e-01  
2.135800e-01  -1.847018e-01  7.860957e-01  -2.767201e-01  1.108599e+00  -5.167115e-01  -2.770664e-01  -3.600209e-01  7.859587e-01  -1.848115e-01  2.135793e-01  
2.135800e-01  -1.847064e-01  7.607617e-01  -3.015268e-01  1.074013e+00  -5.358447e-01  -3.018307e-01  -3.870598e-01  7.606493e-01  -1.848069e-01  2.135793e-01  
2.135800e-01  -1.847108e-01  7.451386e-01  -3.164746e-01  1.049102e+00  -5.335343e-01  -3.167408e-01  -4.039822e-01  7.450468e-01  -1.848025e-01  2.135794e-01  
2.271948e-01  -1.761736e-01  1.025312e+00  -4.001154e-02  1.385128e+00  -1.566999e-01  -4.062375e-02  -1.214804e-01  1.025034e+00  -1.763045e-01  2.271940e-01  
2.271948e-01  -1.761791e-01  9.428166e-01  -1.227590e-01  1.293194e+00  -3.015680e-01  -1.232980e-01  -2.078173e-01  9.425876e-01  -1.762990e-01  2.271940e-01  
2.271948e-01  -1.761843e-01  8.749802e-01  -1.906438e-01  1.215847e+00  -4.140765e-01  -1.911183e-01  -2.789009e-01  8.747921e-01  -1.762937e-01  2.271941e-01  
2.271947e-01  -1.761893e-01  8.206142e-01  -2.448678e-01  1.151911e+00  -4.967555e-01  -2.452854e-01  -3.359660e-01  8.204603e-01  -1.762887e-01  2.271941e-01  
2.271947e-01  -1.761941e-01  7.785999e-01  -2.865610e-01  1.100281e+00  -5.520318e-01  -2.869282e-01  -3.801706e-01  7.784748e-01  -1.762840e-01  2.271941e-01  
2.271947e-01  -1.761986e-01  7.478905e-01  -3.167799e-01  1.059918e+00  -5.822204e-01  -3.171024e-01  -4.125963e-01  7.477895e-01  -1.762795e-01  2.271942e-01  
2.271946e-01  -1.762029e-01  7.275094e-01  -3.365098e-01  1.029853e+00  -5.895209e-01  -3.367925e-01  -4.342497e-01  7.274286e-01  -1.762751e-01  2.271942e-01  
2.271946e-01  -1.762070e-01  7.165476e-01  -3.466672e-01  1.009185e+00  -5.760173e-01  -3.469144e-01  -4.460665e-01  7.164836e-01  -1.762710e-01  2.271942e-01  
2.405994e-01  -1.677443e-01  9.599616e-01  -1.078369e-01  1.311159e+00  -2.855697e-01  -1.084075e-01  -2.036775e-01  9.597492e-01  -1.678444e-01  2.405987e-01  
2.405993e-01  -1.677496e-01  8.835235e-01  -1.844227e-01  1.224756e+00  -4.161915e-01  -1.849242e-01  -2.835410e-01  8.833524e-01  -1.678391e-01  2.405988e-01  
2.405993e-01  -1.677545e-01  8.216354e-01  -2.462468e-01  1.152848e+00  -5.146857e-01  -2.466876e-01  -3.482404e-01  8.214984e-01  -1.678341e-01  2.405988e-01  
2.405993e-01  -1.677592e-01  7.730401e-01  -2.945803e-01  1.094190e+00  -5.837173e-01  -2.949675e-01  -3.990814e-01  7.729315e-01  -1.678294e-01  2.405988e-01  
2.405993e-01  -1.677637e-01  7.365672e-01  -3.306056e-01  1.047623e+00  -6.258226e-01  -3.309456e-01  -4.372764e-01  7.364820e-01  -1.678249e-01  2.405989e-01  
2.405992e-01  -1.677680e-01  7.111306e-01  -3.554192e-01  1.012070e+00  -6.434042e-01  -3.557173e-01  -4.639477e-01  7.110648e-01  -1.678207e-01  2.405989e-01  
2.405992e-01  -1.677720e-01  6.957251e-01  -3.700355e-01  9.865328e-01  -6.387316e-01  -3.702964e-01  -4.801326e-01  6.956752e-01  -1.678166e-01  2.405989e-01  
2.405992e-01  -1.677759e-01  6.894215e-01  -3.753918e-01  9.700882e-01  -6.139430e-01  -3.756195e-01  -4.867884e-01  6.893847e-01  -1.678127e-01  2.405989e-01  
2.537938e-01  -1.594070e-01  8.955576e-01  -1.748062e-01  1.237593e+00  -4.113756e-01  -1.753339e-01  -2.854222e-01  8.954094e-01  -1.594767e-01  2.537933e-01  
2.537937e-01  -1.594119e-01  8.253899e-01  -2.450011e-01  1.156909e+00  -5.272939e-01  -2.454640e-01  -3.585237e-01  8.252754e-01  -1.594718e-01  2.537934e-01  
2.537937e-01  -1.594166e-01  7.696111e-01  -3.005873e-01  1.090576e+00  -6.113885e-01  -3.009934e-01  -4.166046e-01  7.695241e-01  -1.594671e-01  2.537934e-01  
2.537937e-01  -1.594210e-01  7.269022e-01  -3.428987e-01  1.037290e+00  -6.664551e-01  -3.432548e-01  -4.610349e-01  7.268377e-01  -1.594626e-01  2.537934e-01  
2.537937e-01  -1.594252e-01  6.960465e-01  -3.731647e-01  9.958418e-01  -6.951348e-01  -3.734767e-01  -4.930754e-01  6.960003e-01  -1.594584e-01  2.537934e-01  
2.537936e-01  -1.594292e-01  6.759243e-01  -3.925161e-01  9.651207e-01  -6.999139e-01  -3.927893e-01  -5.138842e-01  6.758928e-01  -1.594545e-01  2.537935e-01  
2.537936e-01  -1.594330e-01  6.655063e-01  -4.019921e-01  9.441040e-01  -6.831273e-01  -4.022306e-01  -5.245243e-01  6.654865e-01  -1.594507e-01  2.537935e-01  
2.537936e-01  -1.594366e-01  6.638471e-01  -4.025463e-01  9.318524e-01  -6.469633e-01  -4.027542e-01  -5.259703e-01  6.638367e-01  -1.594471e-01  2.537935e-01  
2.667787e-01  -1.511847e-01  8.322735e-01  -2.407363e-01  1.164561e+00  -5.337715e-01  -2.412201e-01  -3.664692e-01  8.321881e-01  -1.512248e-01  2.667784e-01  
2.667786e-01  -1.511893e-01  7.685760e-01  -3.043225e-01  1.089767e+00  -6.345164e-01  -3.047460e-01  -4.325266e-01  7.685169e-01  -1.512202e-01  2.667784e-01  
2.667786e-01  -1.511937e-01  7.190545e-01  -3.535053e-01  1.029133e+00  -7.038153e-01  -3.538760e-01  -4.837613e-01  7.190164e-01  -1.512158e-01  2.667785e-01  
2.667786e-01  -1.511978e-01  6.823349e-01  -3.896746e-01  9.812963e-01  -7.445904e-01  -3.899990e-01  -5.216014e-01  6.823134e-01  -1.512116e-01  2.667785e-01  
2.667786e-01  -1.512017e-01  6.571601e-01  -4.141008e-01  9.450087e-01  -7.595837e-01  -4.143846e-01  -5.473499e-01  6.571517e-01  -1.512077e-01  2.667785e-01  
2.667785e-01  -1.512054e-01  6.423819e-01  -4.279441e-01  9.191291e-01  -7.513611e-01  -4.281919e-01  -5.621953e-01  6.423836e-01  -1.512041e-01  2.667785e-01  
2.667785e-01  -1.512089e-01  6.369518e-01  -4.322631e-01  9.026152e-01  -7.223187e-01  -4.324791e-01  -5.672212e-01  6.369612e-01  -1.512006e-01  2.667786e-01  
2.667785e-01  -1.512122e-01  6.399127e-01  -4.280240e-01  8.945151e-01  -6.746909e-01  -4.282118e-01  -5.634155e-01  6.399277e-01  -1.511972e-01  2.667786e-01  
2.795555e-01  -1.431047e-01  7.702859e-01  -3.054375e-01  1.092188e+00  -6.523792e-01  -3.058765e-01  -4.465495e-01  7.702617e-01  -1.431160e-01  2.795555e-01  
2.795555e-01  -1.431091e-01  7.132452e-01  -3.622091e-01  1.023442e+00  -7.374627e-01  -3.625925e-01  -5.052869e-01  7.132399e-01  -1.431117e-01  2.795555e-01  
2.795555e-01  -1.431131e-01  6.701160e-01  -4.048346e-01  9.686142e-01  -7.915547e-01  -4.051694e-01  -5.494550e-01  6.701252e-01  -1.431077e-01  2.795555e-01  
2.795555e-01  -1.431169e-01  6.394755e-01  -4.347533e-01  9.262928e-01  -8.177003e-01  -4.350457e-01  -5.805326e-01  6.394957e-01  -1.431038e-01  2.795555e-01  
