-1.510034e-01  -5.007076e-01  9.404491e-01  5.473284e-01  1.700294e-01  2.431406e-01  5.477346e-01  8.132963e-01  9.406256e-01  -5.005807e-01  -1.510025e-01  
-1.510033e-01  -5.007036e-01  8.241825e-01  4.399955e-01  5.900870e-02  4.957792e-02  4.403550e-01  7.079379e-01  8.243308e-01  -5.005848e-01  -1.510026e-01  
-1.510033e-01  -5.006997e-01  7.246131e-01  3.493547e-01  -3.477000e-02  -1.062353e-01  3.496723e-01  6.192358e-01  7.247373e-01  -5.005886e-01  -1.510026e-01  
-1.510033e-01  -5.006959e-01  6.409387e-01  2.746005e-01  -1.121484e-01  -2.263862e-01  2.748803e-01  5.463852e-01  6.410422e-01  -5.005924e-01  -1.510026e-01  
-1.292010e-01  -4.896873e-01  1.480519e+00  1.062267e+00  6.816212e-01  1.229223e+00  1.062899e+00  1.322500e+00  1.480818e+00  -4.895465e-01  -1.292001e-01  
-1.292010e-01  -4.896827e-01  1.295448e+00  8.865119e-01  5.000764e-01  8.804275e-01  8.870722e-01  1.148958e+00  1.295699e+00  -4.895512e-01  -1.292001e-01  
-1.292009e-01  -4.896782e-01  1.130132e+00  7.305118e-01  3.390586e-01  5.774009e-01  7.310087e-01  9.951268e-01  1.130343e+00  -4.895556e-01  -1.292002e-01  
-1.292009e-01  -4.896740e-01  9.839432e-01  5.936318e-01  1.978675e-01  3.182576e-01  5.940722e-01  8.603724e-01  9.841197e-01  -4.895599e-01  -1.292002e-01  
-1.292009e-01  -4.896699e-01  8.561353e-01  4.751219e-01  7.569645e-02  1.009438e-01  4.755117e-01  7.439457e-01  8.562826e-01  -4.895640e-01  -1.292002e-01  
-1.292009e-01  -4.896659e-01  7.458899e-01  3.741589e-01  -2.832658e-02  -7.669641e-02  3.745035e-01  6.450246e-01  7.460122e-01  -4.895679e-01  -1.292002e-01  
-1.292008e-01  -4.896621e-01  6.523447e-01  2.898775e-01  -1.151097e-01  -2.168734e-01  2.901815e-01  5.627445e-01  6.524458e-01  -4.895717e-01  -1.292003e-01  
-1.292008e-01  -4.896585e-01  5.746168e-01  2.213921e-01  -1.855760e-01  -3.218157e-01  2.216596e-01  4.962208e-01  5.746999e-01  -4.895754e-01  -1.292003e-01  
-1.076108e-01  -4.787214e-01  1.373053e+00  9.659979e-01  5.604970e-01  1.025537e+00  9.666043e-01  1.228928e+00  1.373305e+00  -4.786025e-01  -1.076100e-01  
-1.076107e-01  -4.787168e-01  1.193249e+00  7.959313e-01  3.852975e-01  6.925683e-01  7.964683e-01  1.061165e+00  1.193459e+00  -4.786071e-01  -1.076100e-01  
-1.076107e-01  -4.787124e-01  1.033655e+00  6.460558e-01  2.310747e-01  4.058481e-01  6.465314e-01  9.135433e-01  1.033829e+00  -4.786114e-01  -1.076101e-01  
-1.076107e-01  -4.787083e-01  8.934796e-01  5.155757e-01  9.696472e-02  1.632178e-01  5.159965e-01  7.852669e-01  8.936231e-01  -4.786156e-01  -1.076101e-01  
-1.076106e-01  -4.787043e-01  7.718437e-01  4.036073e-01  -1.797448e-02  -3.760557e-02  4.039793e-01  6.754541e-01  7.719615e-01  -4.786196e-01  -1.076101e-01  
-1.076106e-01  -4.787004e-01  6.678166e-01  3.092169e-01  -1.147270e-01  -1.989700e-01  3.095453e-01  5.831725e-01  6.679128e-01  -4.786234e-01  -1.076101e-01  
-1.076106e-01  -4.786968e-01  5.804444e-01  2.314482e-01  -1.942935e-01  -3.232459e-01  2.317375e-01  5.074670e-01  5.805223e-01  -4.786271e-01  -1.076102e-01  
-1.076106e-01  -4.786932e-01  5.087687e-01  1.693406e-01  -2.576732e-01  -4.127946e-01  1.695948e-01  4.473781e-01  5.088313e-01  -4.786307e-01  -1.076102e-01  
-8.624091e-02  -4.678250e-01  1.264413e+00  8.692292e-01  4.386328e-01  8.235363e-01  8.698081e-01  1.135032e+00  1.264618e+00  -4.677284e-01  -8.624030e-02  
-8.624089e-02  -4.678206e-01  1.090309e+00  7.052938e-01  2.703072e-01  5.071697e-01  7.058057e-01  9.734927e-01  1.090477e+00  -4.677329e-01  -8.624033e-02  
-8.624086e-02  -4.678164e-01  9.367982e-01  5.619128e-01  1.233313e-01  2.374042e-01  5.623653e-01  8.324495e-01  9.369346e-01  -4.677371e-01  -8.624036e-02  
-8.624083e-02  -4.678123e-01  8.029327e-01  4.381352e-01  -3.315621e-03  1.181827e-02  4.385351e-01  7.109536e-01  8.030428e-01  -4.677412e-01  -8.624038e-02  
-8.624081e-02  -4.678084e-01  6.877048e-01  3.329502e-01  -1.107048e-01  -1.720899e-01  3.333032e-01  6.079961e-01  6.877930e-01  -4.677451e-01  -8.624041e-02  
-8.624079e-02  -4.678047e-01  5.900787e-01  2.453196e-01  -1.999262e-01  -3.168507e-01  2.456308e-01  5.225405e-01  5.901486e-01  -4.677488e-01  -8.624043e-02  
-8.624076e-02  -4.678012e-01  5.090142e-01  1.742017e-01  -2.720672e-01  -4.249850e-01  1.744754e-01  4.535465e-01  5.090688e-01  -4.677523e-01  -8.624045e-02  
-8.624074e-02  -4.677977e-01  4.434826e-01  1.185665e-01  -3.281974e-01  -4.989784e-01  1.188067e-01  3.999857e-01  4.435246e-01  -4.677558e-01  -8.624047e-02  
-6.509961e-02  -4.569986e-01  1.154791e+00  7.721909e-01  3.163700e-01  6.237563e-01  7.727402e-01  1.041054e+00  1.154948e+00  -4.569244e-01  -6.509914e-02  
-6.509959e-02  -4.569943e-01  9.868060e-01  6.148150e-01  1.554368e-01  3.247401e-01  6.152999e-01  8.861656e-01  9.869314e-01  -4.569287e-01  -6.509917e-02  
-6.509956e-02  -4.569902e-01  8.397241e-01  4.782822e-01  1.614848e-02  7.255032e-02  4.787103e-01  7.520549e-01  8.398228e-01  -4.569328e-01  -6.509920e-02  
-6.509954e-02  -4.569863e-01  7.124486e-01  3.614937e-01  -1.026658e-01  -1.354864e-01  3.618713e-01  6.376255e-01  7.125254e-01  -4.569367e-01  -6.509922e-02  
-6.509951e-02  -4.569825e-01  6.038496e-01  2.633176e-01  -2.021994e-01  -3.020808e-01  2.636505e-01  5.417478e-01  6.039081e-01  -4.569405e-01  -6.509924e-02  
-6.509949e-02  -4.569789e-01  5.127919e-01  1.826180e-01  -2.836419e-01  -4.299352e-01  1.829110e-01  4.632880e-01  5.128355e-01  -4.569440e-01  -6.509927e-02  
-6.509947e-02  -4.569755e-01  4.381550e-01  1.182735e-01  -3.481611e-01  -5.217122e-01  1.185308e-01  4.011266e-01  4.381864e-01  -4.569474e-01  -6.509929e-02  
-6.509945e-02  -4.569723e-01  3.788456e-01  6.919047e-02  -3.968915e-01  -5.800120e-01  6.941584e-02  3.541718e-01  3.788671e-01  -4.569507e-01  -6.509931e-02  
-4.419493e-02  -4.462448e-01  1.044378e+00  6.751179e-01  1.940717e-01  4.267438e-01  6.756358e-01  9.472386e-01  1.044488e+00  -4.461931e-01  -4.419460e-02  
-4.419490e-02  -4.462407e-01  8.829170e-01  5.247137e-01  4.103829e-02  1.457997e-01  5.251701e-01  7.994137e-01  8.830001e-01  -4.461972e-01  -4.419462e-02  
-4.419487e-02  -4.462367e-01  7.425951e-01  3.953664e-01  -9.013441e-02  -8.821996e-02  3.957685e-01  6.725721e-01  7.426563e-01  -4.462012e-01  -4.419465e-02  
-4.419485e-02  -4.462329e-01  6.221739e-01  2.858362e-01  -2.007596e-01  -2.782294e-01  2.861904e-01  5.654773e-01  6.222174e-01  -4.462049e-01  -4.419467e-02  
-4.419483e-02  -4.462294e-01  5.204085e-01  1.948780e-01  -2.921459e-01  -4.271373e-01  1.951896e-01  4.768868e-01  5.204376e-01  -4.462085e-01  -4.419470e-02  
-4.419481e-02  -4.462260e-01  4.360713e-01  1.212639e-01  -3.655753e-01  -5.378083e-01  1.215377e-01  4.055757e-01  4.360888e-01  -4.462119e-01  -4.419472e-02  
-4.419479e-02  -4.462227e-01  3.679672e-01  6.379958e-02  -4.222898e-01  -6.130365e-01  6.403964e-02  3.503517e-01  3.679756e-01  -4.462152e-01  -4.419474e-02  
-4.419477e-02  -4.462196e-01  3.149441e-01  2.133315e-02  -4.634829e-01  -6.555282e-01  2.154309e-02  3.100651e-01  3.149453e-01  -4.462183e-01  -4.419476e-02  
-2.353483e-02  -4.355692e-01  9.333728e-01  5.782497e-01  7.212385e-02  2.330595e-01  5.787345e-01  8.538379e-01  9.334352e-01  -4.355399e-01  -2.353465e-02  
-2.353481e-02  -4.355652e-01  7.788228e-01  4.352124e-01  -7.251477e-02  -2.911744e-02  4.356388e-01  7.134706e-01  7.788637e-01  -4.355439e-01  -2.353467e-02  
-2.353478e-02  -4.355615e-01  6.455748e-01  3.133700e-01  -1.951574e-01  -2.443993e-01  3.137450e-01  5.942163e-01  6.455986e-01  -4.355477e-01  -2.353470e-02  
-2.353476e-02  -4.355579e-01  5.322556e-01  2.113499e-01  -2.972516e-01  -4.159298e-01  2.116796e-01  4.947062e-01  5.322659e-01  -4.355513e-01  -2.353472e-02  
-2.353474e-02  -4.355545e-01  4.375124e-01  1.278005e-01  -3.802131e-01  -5.468048e-01  1.280901e-01  4.135921e-01  4.375122e-01  -4.355547e-01  -2.353474e-02  
-2.353472e-02  -4.355512e-01  3.600317e-01  6.140963e-02  -4.454096e-01  -6.400406e-01  6.166352e-02  3.495650e-01  3.600234e-01  -4.355579e-01  -2.353476e-02  
-2.353470e-02  -4.355481e-01  2.985506e-01  1.091587e-02  -4.941507e-01  -6.985534e-01  1.113806e-02  3.013661e-01  2.985362e-01  -4.355610e-01  -2.353478e-02  
-2.353468e-02  -4.355452e-01  2.518636e-01  -2.488478e-02  -5.276826e-01  -7.251466e-01  -2.469083e-02  2.677941e-01  2.518449e-01  -4.355639e-01  -2.353480e-02  
-3.127201e-03  -4.249800e-01  8.219724e-01  4.818302e-01  -4.906273e-02  4.327951e-02  4.822804e-01  7.611074e-01  8.219876e-01  -4.249730e-01  -3.127157e-03  
-3.127177e-03  -4.249762e-01  6.747050e-01  3.465369e-01  -1.848256e-01  -1.994616e-01  3.469321e-01  6.285734e-01  6.747042e-01  -4.249768e-01  -3.127182e-03  
-3.127154e-03  -4.249726e-01  5.488278e-01  2.325003e-01  -2.985387e-01  -3.954647e-01  2.328472e-01  5.172055e-01  5.488146e-01  -4.249804e-01  -3.127205e-03  
-3.127132e-03  -4.249692e-01  4.428410e-01  1.382234e-01  -3.917751e-01  -5.480910e-01  1.385277e-01  4.255110e-01  4.428186e-01  -4.249838e-01  -3.127226e-03  
-3.127112e-03  -4.249660e-01  3.552916e-01  6.225595e-02  -4.660501e-01  -6.606127e-01  6.252260e-02  3.520438e-01  3.552626e-01  -4.249870e-01  -3.127247e-03  
-3.127093e-03  -4.249630e-01  2.847875e-01  3.208276e-03  -5.228093e-01  -7.361874e-01  3.441619e-03  2.954179e-01  2.847538e-01  -4.249900e-01  -3.127266e-03  
-3.127074e-03  -4.249601e-01  2.300043e-01  -4.024118e-02  -5.634230e-01  -7.778436e-01  -4.003740e-02  2.543148e-01  2.299675e-01  -4.249929e-01  -3.127284e-03  
-3.127057e-03  -4.249573e-01  1.896892e-01  -6.934265e-02  -5.891843e-01  -7.884722e-01  -6.916515e-02  2.274873e-01  1.896508e-01  -4.249957e-01  -3.127302e-03  
1.702025e-02  -4.144880e-01  7.103787e-01  3.861078e-01  -1.690513e-01  -1.420023e-01  3.865221e-01  6.693079e-01  7.103472e-01  -4.145030e-01  1.702015e-02  
1.702027e-02  -4.144844e-01  5.707475e-01  2.589163e-01  -2.954728e-01  -3.646652e-01  2.592792e-01  5.449630e-01  5.707053e-01  -4.145066e-01  1.702013e-02  
1.702029e-02  -4.144810e-01  4.525197e-01  1.529671e-01  -3.998731e-01  -5.408748e-01  1.532848e-01  4.417605e-01  4.524701e-01  -4.145100e-01  1.702011e-02  
1.702031e-02  -4.144778e-01  3.540779e-01  6.664723e-02  -4.839418e-01  -6.741985e-01  6.692530e-02  3.580926e-01  3.540233e-01  -4.145132e-01  1.702009e-02  
1.702033e-02  -4.144748e-01  2.738769e-01  -1.584064e-03  -5.492850e-01  -7.680730e-01  -1.340931e-03  2.924233e-01  2.738195e-01  -4.145162e-01  1.702007e-02  
1.702035e-02  -4.144720e-01  2.104530e-01  -5.318641e-02  -5.974188e-01  -8.257867e-01  -5.297415e-02  2.432972e-01  2.103943e-01  -4.145191e-01  1.702005e-02  
1.702037e-02  -4.144693e-01  1.624270e-01  -8.953491e-02  -6.297672e-01  -8.504706e-01  -8.934997e-02  2.093428e-01  1.623683e-01  -4.145217e-01  1.702003e-02  
1.702039e-02  -4.144667e-01  1.285049e-01  -1.119198e-01  -6.476635e-01  -8.450942e-01  -1.117592e-01  1.892732e-01  1.284473e-01  -4.145243e-01  1.702002e-02  
3.689996e-02  -4.041068e-01  5.987957e-01  2.913352e-01  -2.873774e-01  -3.221719e-01  2.917126e-01  5.787047e-01  5.987182e-01  -4.041435e-01  3.689972e-02  
3.689998e-02  -4.041034e-01  4.671354e-01  1.725832e-01  -4.040090e-01  -5.241399e-01  1.729128e-01  4.628837e-01  4.670527e-01  -4.041468e-01  3.689970e-02  
3.690000e-02  -4.041002e-01  3.568171e-01  7.498252e-02  -4.987310e-01  -6.800682e-01  7.527040e-02  3.681045e-01  3.567318e-01  -4.041500e-01  3.689968e-02  
3.690002e-02  -4.040972e-01  2.661147e-01  -3.186483e-03  -5.733399e-01  -7.937173e-01  -2.935193e-03  2.926535e-01  2.660287e-01  -4.041530e-01  3.689966e-02  
3.690004e-02  -4.040945e-01  1.933991e-01  -6.354664e-02  -6.295240e-01  -8.686775e-01  -6.332751e-02  2.349132e-01  1.933139e-01  -4.041558e-01  3.689965e-02  
3.690005e-02  -4.040918e-01  1.371422e-01  -1.076200e-01  -6.688617e-01  -9.083573e-01  -1.074292e-01  1.933663e-01  1.370592e-01  -4.041584e-01  3.689963e-02  
3.690007e-02  -4.040893e-01  9.591711e-02  -1.368284e-01  -6.928237e-01  -9.159799e-01  -1.366626e-01  1.665952e-01  9.583711e-02  -4.041609e-01  3.689961e-02  
3.690008e-02  -4.040870e-01  6.839469e-02  -1.524958e-01  -7.027770e-01  -8.945844e-01  -1.523521e-01  1.532797e-01  6.831847e-02  -4.041632e-01  3.689960e-02  
5.650455e-02  -3.938523e-01  4.874301e-01  1.977696e-01  -4.035475e-01  -4.965918e-01  1.981093e-01  4.895677e-01  4.873076e-01  -3.939103e-01  5.650418e-02  
5.650457e-02  -3.938492e-01  3.640559e-01  8.777332e-02  -5.099593e-01  -6.772745e-01  8.806908e-02  3.825833e-01  3.639336e-01  -3.939134e-01  5.650416e-02  
5.650458e-02  -3.938463e-01  2.618881e-01  -1.238826e-03  -5.946568e-01  -8.124598e-01  -9.813198e-04  2.964634e-01  2.617678e-01  -3.939164e-01  5.650414e-02  
5.650460e-02  -3.938436e-01  1.791007e-01  -7.108375e-02  -6.595332e-01  -9.060897e-01  -7.085967e-02  2.293980e-01  1.789839e-01  -3.939191e-01  5.650412e-02  
5.650462e-02  -3.938410e-01  1.139892e-01  -1.234577e-01  -7.063500e-01  -9.618961e-01  -1.232630e-01  1.796970e-01  1.138771e-01  -3.939217e-01  5.650410e-02  
5.650463e-02  -3.938386e-01  6.496930e-02  -1.599375e-01  -7.367399e-01  -9.833967e-01  -1.597685e-01  1.457888e-01  6.486264e-02  -3.939241e-01  5.650409e-02  
5.650465e-02  -3.938363e-01  3.057293e-02  -1.819844e-01  -7.522125e-01  -9.738971e-01  -1.818380e-01  1.262171e-01  3.047228e-02  -3.939263e-01  5.650407e-02  
5.650466e-02  -3.938342e-01  9.442116e-03  -1.909499e-01  -7.541621e-01  -9.364963e-01  -1.908235e-01  1.196345e-01  9.347880e-03  -3.939284e-01  5.650406e-02  
7.582683e-02  -3.837435e-01  3.764914e-01  1.056727e-01  -5.170370e-01  -6.645982e-01  1.059741e-01  4.021716e-01  3.763250e-01  -3.838221e-01  7.582633e-02  
7.582685e-02  -3.837406e-01  2.616985e-01  4.726046e-03  -6.128200e-01  -8.234307e-01  4.987483e-03  3.043131e-01  2.615377e-01  -3.838250e-01  7.582631e-02  
7.582686e-02  -3.837379e-01  1.679018e-01  -7.547970e-02  -6.871679e-01  -9.374387e-01  -7.525291e-02  2.270654e-01  1.677478e-01  -3.838277e-01  7.582629e-02  
7.582688e-02  -3.837354e-01  9.318574e-02  -1.368488e-01  -7.420604e-01  -1.010733e+00  -1.366522e-01  1.685321e-01  9.303937e-02  -3.838301e-01  7.582627e-02  
7.582689e-02  -3.837331e-01  3.577896e-02  -1.811422e-01  -7.793225e-01  -1.047174e+00  -1.809719e-01  1.269590e-01  3.564088e-02  -3.838325e-01  7.582626e-02  
7.582691e-02  -3.837309e-01  -5.951280e-03  -2.099832e-01  -8.006328e-01  -1.050380e+00  -2.098360e-01  1.007290e-01  -6.080675e-03  -3.838346e-01  7.582625e-02  
7.582692e-02  -3.837289e-01  -3.350719e-02  -2.248654e-01  -8.075326e-01  -1.023726e+00  -2.247385e-01  8.835354e-02  -3.362768e-02  -3.838367e-01  7.582623e-02  
7.582693e-02  -3.837270e-01  -4.826925e-02  -2.271618e-01  -8.014364e-01  -9.703639e-01  -2.270527e-01  8.846464e-02  -4.838077e-02  -3.838386e-01  7.582622e-02  
9.485982e-02  -3.738012e-01  2.661923e-01  1.531071e-02  -6.272895e-01  -8.254965e-01  1.557341e-02  3.167956e-01  2.659835e-01  -3.738999e-01  9.485919e-02  
9.485984e-02  -3.737986e-01  1.602547e-01  -7.631584e-02  -7.120574e-01  -9.619403e-01  -7.608895e-02  2.283278e-01  1.600567e-01  -3.739025e-01  9.485918e-02  
9.485985e-02  -3.737962e-01  7.502952e-02  -1.475203e-01  -7.757537e-01  -1.054364e+00  -1.473244e-01  1.601412e-01  7.484290e-02  -3.739049e-01  9.485916e-02  
9.485987e-02  -3.737940e-01  8.521312e-03  -2.002840e-01  -8.204335e-01  -1.107034e+00  -2.001150e-01  1.102631e-01  8.346430e-03  -3.739071e-01  9.485915e-02  
9.485988e-02  -3.737919e-01  -4.109894e-02  -2.364235e-01  -8.479761e-01  -1.123931e+00  -2.362778e-01  7.688480e-02  -4.126194e-02  -3.739092e-01  9.485913e-02  
9.485989e-02  -3.737900e-01  -7.550450e-02  -2.576005e-01  -8.600969e-01  -1.108756e+00  -2.574752e-01  5.835108e-02  -7.565565e-02  -3.739111e-01  9.485912e-02  
9.485990e-02  -3.737882e-01  -9.622448e-02  -2.653339e-01  -8.583614e-01  -1.064949e+00  -2.652264e-01  5.314905e-02  -9.636393e-02  -3.739129e-01  9.485911e-02  
9.485991e-02  -3.737865e-01  -1.046556e-01  -2.610111e-01  -8.441975e-01  -9.957008e-01  -2.609192e-01  5.989652e-02  -1.047836e-01  -3.739145e-01  9.485910e-02  
1.135968e-01  -3.640490e-01  1.567490e-01  -7.304538e-02  -7.337148e-01  -9.785578e-01  -7.282142e-02  2.337234e-01  1.564994e-01  -3.641668e-01  1.135960e-01  
1.135968e-01  -3.640466e-01  5.991888e-02  -1.551059e-01  -8.071065e-01  -1.092101e+00  -1.549135e-01  1.548855e-01  5.968522e-02  -3.641692e-01  1.135960e-01  
1.135968e-01  -3.640445e-01  -1.655571e-02  -2.171380e-01  -8.598743e-01  -1.162563e+00  -2.169729e-01  9.592387e-02  -1.677348e-02  -3.641713e-01  1.135960e-01  
1.135968e-01  -3.640425e-01  -7.473973e-02  -2.611898e-01  -8.941379e-01  -1.194353e+00  -2.610482e-01  5.480013e-02  -7.494181e-02  -3.641733e-01  1.135960e-01  
1.135968e-01  -3.640407e-01  -1.165108e-01  -2.891239e-01  -9.118204e-01  -1.191555e+00  -2.890027e-01  2.966021e-02  -1.166975e-01  -3.641751e-01  1.135959e-01  
1.135968e-01  -3.640391e-01  -1.435744e-01  -3.026323e-01  -9.146656e-01  -1.157948e+00  -3.025287e-01  1.881947e-02  -1.437462e-01  -3.641767e-01  1.135959e-01  
1.135968e-01  -3.640375e-01  -1.574795e-01  -3.032517e-01  -9.042550e-01  -1.097023e+00  -3.031635e-01  2.074780e-02  -1.576369e-01  -3.641783e-01  1.135959e-01  
1.135968e-01  -3.640361e-01  -1.596325e-01  -2.923777e-01  -8.820231e-01  -1.012000e+00  -2.923028e-01  3.405540e-02  -1.597760e-01  -3.641797e-01  1.135959e-01  
1.320310e-01  -3.545122e-01  4.838147e-02  -1.591196e-01  -8.356880e-01  -1.123013e+00  -1.589342e-01  1.532434e-01  4.809304e-02  -3.546484e-01  1.320302e-01  
1.320310e-01  -3.545101e-01  -3.911145e-02  -2.313937e-01  -8.973702e-01  -1.213172e+00  -2.312358e-01  8.424768e-02  -3.937902e-02  -3.546504e-01  1.320301e-01  
