1.455509e-02  -2.745227e-01  1.310765e+00  8.939309e-02  1.275159e+00  -1.016449e-01  8.892011e-02  1.278585e-01  1.310415e+00  -2.747747e-01  1.455348e-02  
1.455506e-02  -2.745273e-01  1.232879e+00  9.415426e-03  1.188711e+00  -2.359490e-01  8.994533e-03  4.596140e-02  1.232576e+00  -2.747700e-01  1.455351e-02  
1.455503e-02  -2.745318e-01  1.167523e+00  -5.771659e-02  1.114792e+00  -3.414060e-01  -5.809041e-02  -2.314200e-02  1.167261e+00  -2.747656e-01  1.455354e-02  
1.455500e-02  -2.745361e-01  1.114022e+00  -1.126946e-01  1.052734e+00  -4.197111e-01  -1.130258e-01  -8.013797e-02  1.113797e+00  -2.747612e-01  1.455357e-02  
3.299626e-02  -2.656242e-01  1.686958e+00  4.661874e-01  1.676344e+00  5.924488e-01  4.654571e-01  5.124500e-01  1.686389e+00  -2.658925e-01  3.299455e-02  
3.299622e-02  -2.656294e-01  1.557065e+00  3.329270e-01  1.537523e+00  3.389839e-01  3.322755e-01  3.773349e-01  1.556573e+00  -2.658873e-01  3.299458e-02  
3.299619e-02  -2.656344e-01  1.442531e+00  2.154501e-01  1.414048e+00  1.212694e-01  2.148691e-01  2.579246e-01  1.442105e+00  -2.658823e-01  3.299461e-02  
3.299616e-02  -2.656393e-01  1.342669e+00  1.130400e-01  1.305241e+00  -6.242662e-02  1.125221e-01  1.535124e-01  1.342300e+00  -2.658774e-01  3.299464e-02  
3.299613e-02  -2.656440e-01  1.256755e+00  2.494713e-02  1.210386e+00  -2.138981e-01  2.448603e-02  6.335710e-02  1.256437e+00  -2.658727e-01  3.299467e-02  
3.299610e-02  -2.656485e-01  1.184053e+00  -4.958989e-02  1.128751e+00  -3.349651e-01  -4.999988e-02  -1.329558e-02  1.183778e+00  -2.658682e-01  3.299470e-02  
3.299607e-02  -2.656529e-01  1.123822e+00  -1.113305e-01  1.059602e+00  -4.274483e-01  -1.116943e-01  -7.719892e-02  1.123586e+00  -2.658638e-01  3.299473e-02  
3.299605e-02  -2.656571e-01  1.075332e+00  -1.610223e-01  1.002213e+00  -4.931498e-01  -1.613444e-01  -1.290952e-01  1.075129e+00  -2.658596e-01  3.299476e-02  
5.131665e-02  -2.568359e-01  1.612805e+00  3.804598e-01  1.592455e+00  4.287486e-01  3.797478e-01  4.273180e-01  1.612287e+00  -2.570803e-01  5.131510e-02  
5.131662e-02  -2.568410e-01  1.487867e+00  2.523967e-01  1.458140e+00  1.887441e-01  2.517622e-01  2.971681e-01  1.487420e+00  -2.570751e-01  5.131513e-02  
5.131659e-02  -2.568460e-01  1.378533e+00  1.403771e-01  1.339436e+00  -1.520598e-02  1.398117e-01  1.829897e-01  1.378148e+00  -2.570702e-01  5.131516e-02  
5.131656e-02  -2.568507e-01  1.284005e+00  4.356939e-02  1.235551e+00  -1.850376e-01  4.306586e-02  8.396082e-02  1.283672e+00  -2.570654e-01  5.131519e-02  
5.131653e-02  -2.568553e-01  1.203465e+00  -3.887017e-02  1.145677e+00  -3.227166e-01  -3.931816e-02  -7.540696e-04  1.203179e+00  -2.570609e-01  5.131522e-02  
5.131650e-02  -2.568597e-01  1.136100e+00  -1.077805e-01  1.069002e+00  -4.302076e-01  -1.081785e-01  -7.198699e-02  1.135854e+00  -2.570564e-01  5.131525e-02  
5.131647e-02  -2.568640e-01  1.081107e+00  -1.639842e-01  1.004730e+00  -5.094521e-01  -1.643372e-01  -1.305548e-01  1.080897e+00  -2.570522e-01  5.131527e-02  
5.131645e-02  -2.568681e-01  1.037707e+00  -2.082808e-01  9.520827e-01  -5.623534e-01  -2.085930e-01  -1.772516e-01  1.037527e+00  -2.570480e-01  5.131530e-02  
6.951050e-02  -2.481431e-01  1.538461e+00  2.943470e-01  1.507723e+00  2.667504e-01  2.936553e-01  3.415815e-01  1.537994e+00  -2.483634e-01  6.950910e-02  
6.951047e-02  -2.481481e-01  1.418826e+00  1.718682e-01  1.378249e+00  4.089539e-02  1.712522e-01  2.167692e-01  1.418425e+00  -2.483584e-01  6.950913e-02  
6.951043e-02  -2.481529e-01  1.314982e+00  6.563131e-02  1.264594e+00  -1.487038e-01  6.508298e-02  1.081347e-01  1.314637e+00  -2.483535e-01  6.950916e-02  
6.951041e-02  -2.481575e-01  1.226020e+00  -2.530424e-02  1.165856e+00  -3.041799e-01  -2.579215e-02  1.474659e-02  1.225724e+00  -2.483489e-01  6.950919e-02  
6.951038e-02  -2.481620e-01  1.151039e+00  -1.018712e-01  1.081137e+00  -4.276638e-01  -1.023049e-01  -6.432003e-02  1.150785e+00  -2.483445e-01  6.950922e-02  
6.951035e-02  -2.481663e-01  1.089151e+00  -1.649807e-01  1.009555e+00  -5.212575e-01  -1.653656e-01  -1.299697e-01  1.088934e+00  -2.483402e-01  6.950924e-02  
6.951032e-02  -2.481705e-01  1.039498e+00  -2.155140e-01  9.502541e-01  -5.870172e-01  -2.158551e-01  -1.830782e-01  1.039313e+00  -2.483360e-01  6.950927e-02  
6.951030e-02  -2.481745e-01  1.001252e+00  -2.543178e-01  9.024098e-01  -6.269402e-01  -2.546192e-01  -2.244870e-01  1.001095e+00  -2.483320e-01  6.950929e-02  
8.757191e-02  -2.395535e-01  1.464127e+00  2.080923e-01  1.422305e+00  1.069758e-01  2.074227e-01  2.554486e-01  1.463711e+00  -2.397498e-01  8.757066e-02  
8.757188e-02  -2.395584e-01  1.350132e+00  9.157352e-02  1.297997e+00  -1.040547e-01  9.097783e-02  1.363350e-01  1.349775e+00  -2.397449e-01  8.757070e-02  
8.757185e-02  -2.395631e-01  1.252051e+00  -8.567025e-03  1.189654e+00  -2.787320e-01  -9.096874e-03  3.354449e-02  1.251746e+00  -2.397402e-01  8.757073e-02  
8.757182e-02  -2.395676e-01  1.168877e+00  -9.337316e-02  1.096273e+00  -4.193784e-01  -9.384420e-02  -5.395805e-02  1.168617e+00  -2.397357e-01  8.757075e-02  
8.757180e-02  -2.395720e-01  1.099623e+00  -1.638608e-01  1.016872e+00  -5.282822e-01  -1.642791e-01  -1.271811e-01  1.099401e+00  -2.397314e-01  8.757078e-02  
8.757177e-02  -2.395761e-01  1.043339e+00  -2.210080e-01  9.505022e-01  -6.076762e-01  -2.213790e-01  -1.870966e-01  1.043150e+00  -2.397272e-01  8.757081e-02  
8.757174e-02  -2.395802e-01  9.991112e-01  -2.657497e-01  8.962539e-01  -6.597236e-01  -2.660781e-01  -2.346341e-01  9.989512e-01  -2.397232e-01  8.757083e-02  
8.757172e-02  -2.395840e-01  9.660723e-01  -2.989749e-01  8.532603e-01  -6.865097e-01  -2.992649e-01  -2.706779e-01  9.659371e-01  -2.397193e-01  8.757086e-02  
1.054950e-01  -2.310776e-01  1.390012e+00  1.219503e-01  1.336363e+00  -5.002950e-02  1.213044e-01  1.691348e-01  1.389646e+00  -2.312499e-01  1.054939e-01  
1.054950e-01  -2.310824e-01  1.281977e+00  1.175530e-02  1.217530e+00  -2.455746e-01  1.118135e-02  5.606912e-02  1.281666e+00  -2.312452e-01  1.054940e-01  
1.054950e-01  -2.310870e-01  1.189919e+00  -8.198828e-02  1.114749e+00  -4.047748e-01  -8.249832e-02  -4.059015e-02  1.189655e+00  -2.312406e-01  1.054940e-01  
1.054950e-01  -2.310913e-01  1.112736e+00  -1.604210e-01  1.026921e+00  -5.301343e-01  -1.608740e-01  -1.219753e-01  1.112512e+00  -2.312363e-01  1.054940e-01  
1.054949e-01  -2.310955e-01  1.049365e+00  -2.246360e-01  9.529855e-01  -6.240915e-01  -2.250380e-01  -1.891727e-01  1.049175e+00  -2.312321e-01  1.054941e-01  
1.054949e-01  -2.310995e-01  9.987952e-01  -2.756727e-01  8.919333e-01  -6.890023e-01  -2.760289e-01  -2.432158e-01  9.986347e-01  -2.312281e-01  1.054941e-01  
1.054949e-01  -2.311034e-01  9.600661e-01  -3.145143e-01  8.428058e-01  -7.271304e-01  -3.148294e-01  -2.850830e-01  9.599310e-01  -2.312242e-01  1.054941e-01  
1.054949e-01  -2.311072e-01  9.322723e-01  -3.420878e-01  8.046981e-01  -7.406419e-01  -3.423657e-01  -3.156969e-01  9.321591e-01  -2.312204e-01  1.054941e-01  
1.232741e-01  -2.227282e-01  1.316327e+00  3.618732e-02  1.250060e+00  -2.036925e-01  3.556693e-02  8.286413e-02  1.316012e+00  -2.228766e-01  1.232731e-01  
1.232740e-01  -2.227328e-01  1.214558e+00  -6.733312e-02  1.136996e+00  -3.831052e-01  -6.788394e-02  -2.381740e-02  1.214292e+00  -2.228720e-01  1.232731e-01  
1.232740e-01  -2.227372e-01  1.128768e+00  -1.543929e-01  1.040012e+00  -5.262892e-01  -1.548819e-01  -1.140717e-01  1.128543e+00  -2.228676e-01  1.232732e-01  
1.232740e-01  -2.227414e-01  1.057764e+00  -2.262224e-01  9.579167e-01  -6.359226e-01  -2.266563e-01  -1.891216e-01  1.057575e+00  -2.228634e-01  1.232732e-01  
1.232739e-01  -2.227454e-01  1.000415e+00  -2.839855e-01  8.895807e-01  -7.145859e-01  -2.843702e-01  -2.501246e-01  1.000256e+00  -2.228594e-01  1.232732e-01  
1.232739e-01  -2.227493e-01  9.556544e-01  -3.287772e-01  8.339373e-01  -7.647507e-01  -3.291178e-01  -2.981706e-01  9.555217e-01  -2.228555e-01  1.232732e-01  
1.232739e-01  -2.227530e-01  9.224809e-01  -3.616239e-01  7.899850e-01  -7.887739e-01  -3.619249e-01  -3.342814e-01  9.223704e-01  -2.228518e-01  1.232733e-01  
1.232739e-01  -2.227566e-01  8.999565e-01  -3.834852e-01  7.567857e-01  -7.888955e-01  -3.837504e-01  -3.594127e-01  8.998650e-01  -2.228482e-01  1.232733e-01  
1.409031e-01  -2.145204e-01  1.243290e+00  -4.891738e-02  1.163560e+00  -3.534097e-01  -4.951088e-02  -3.130397e-03  1.243025e+00  -2.146452e-01  1.409023e-01  
1.409031e-01  -2.145248e-01  1.148076e+00  -1.454269e-01  1.056544e+00  -5.160573e-01  -1.459533e-01  -1.031055e-01  1.147855e+00  -2.146408e-01  1.409024e-01  
1.409031e-01  -2.145291e-01  1.068780e+00  -2.255308e-01  9.655755e-01  -6.427026e-01  -2.259977e-01  -1.866955e-01  1.068595e+00  -2.146365e-01  1.409024e-01  
1.409031e-01  -2.145331e-01  1.004126e+00  -2.905422e-01  8.893791e-01  -7.361892e-01  -2.909560e-01  -2.552066e-01  1.003972e+00  -2.146325e-01  1.409024e-01  
1.409030e-01  -2.145370e-01  9.529212e-01  -3.416891e-01  8.267600e-01  -7.992319e-01  -3.420557e-01  -3.098613e-01  9.527938e-01  -2.146286e-01  1.409024e-01  
1.409030e-01  -2.145407e-01  9.140502e-01  -3.801162e-01  7.766019e-01  -8.344101e-01  -3.804404e-01  -3.517994e-01  9.139450e-01  -2.146249e-01  1.409025e-01  
1.409030e-01  -2.145443e-01  8.864745e-01  -4.068870e-01  7.378652e-01  -8.441662e-01  -4.071732e-01  -3.820808e-01  8.863883e-01  -2.146213e-01  1.409025e-01  
1.409030e-01  -2.145477e-01  8.692291e-01  -4.229892e-01  7.095834e-01  -8.308070e-01  -4.232412e-01  -4.016895e-01  8.691589e-01  -2.146179e-01  1.409025e-01  
1.583765e-01  -2.064719e-01  1.171122e+00  -1.330714e-01  1.077029e+00  -4.985426e-01  -1.336367e-01  -8.860645e-02  1.170907e+00  -2.065734e-01  1.583758e-01  
1.583764e-01  -2.064762e-01  1.082735e+00  -2.222489e-01  9.763255e-01  -6.438073e-01  -2.227498e-01  -1.815678e-01  1.082558e+00  -2.065691e-01  1.583758e-01  
1.583764e-01  -2.064803e-01  1.010141e+00  -2.951408e-01  8.915742e-01  -7.534090e-01  -2.955846e-01  -2.582493e-01  1.009995e+00  -2.065651e-01  1.583759e-01  
1.583764e-01  -2.064841e-01  9.519916e-01  -3.531352e-01  8.214253e-01  -8.303484e-01  -3.535282e-01  -3.200334e-01  9.518723e-01  -2.065612e-01  1.583759e-01  
1.583764e-01  -2.064878e-01  9.070363e-01  -3.975175e-01  7.646251e-01  -8.774661e-01  -3.978652e-01  -3.682006e-01  9.069393e-01  -2.065575e-01  1.583759e-01  
1.583763e-01  -2.064914e-01  8.741175e-01  -4.294754e-01  7.200136e-01  -8.974412e-01  -4.297826e-01  -4.039345e-01  8.740393e-01  -2.065540e-01  1.583759e-01  
1.583763e-01  -2.064947e-01  8.521658e-01  -4.501044e-01  6.865185e-01  -8.927938e-01  -4.503754e-01  -4.283276e-01  8.521033e-01  -2.065506e-01  1.583760e-01  
1.583763e-01  -2.064980e-01  8.401940e-01  -4.604148e-01  6.631501e-01  -8.658900e-01  -4.606532e-01  -4.423870e-01  8.401447e-01  -2.065473e-01  1.583760e-01  
1.756882e-01  -1.986027e-01  1.100050e+00  -2.159682e-01  9.906361e-01  -6.384138e-01  -2.165040e-01  -1.733115e-01  1.099883e+00  -1.986812e-01  1.756877e-01  
1.756882e-01  -1.986068e-01  1.018743e+00  -2.975094e-01  8.964902e-01  -7.656936e-01  -2.979837e-01  -2.589675e-01  1.018608e+00  -1.986771e-01  1.756878e-01  
1.756882e-01  -1.986106e-01  9.530413e-01  -3.629501e-01  8.181418e-01  -8.577660e-01  -3.633699e-01  -3.285127e-01  9.529336e-01  -1.986732e-01  1.756878e-01  
1.756882e-01  -1.986143e-01  9.015312e-01  -4.137457e-01  7.541722e-01  -9.177798e-01  -4.141170e-01  -3.833976e-01  9.014457e-01  -1.986695e-01  1.756878e-01  
1.756881e-01  -1.986178e-01  8.629125e-01  -4.512316e-01  7.032769e-01  -9.486928e-01  -4.515598e-01  -4.249538e-01  8.628454e-01  -1.986660e-01  1.756878e-01  
1.756881e-01  -1.986212e-01  8.359916e-01  -4.766322e-01  6.642577e-01  -9.532752e-01  -4.769219e-01  -4.544025e-01  8.359398e-01  -1.986626e-01  1.756878e-01  
1.756881e-01  -1.986244e-01  8.196736e-01  -4.910690e-01  6.360156e-01  -9.341165e-01  -4.913243e-01  -4.728627e-01  8.196344e-01  -1.986594e-01  1.756879e-01  
1.756881e-01  -1.986275e-01  8.129544e-01  -4.955697e-01  6.175426e-01  -8.936344e-01  -4.957940e-01  -4.813599e-01  8.129255e-01  -1.986564e-01  1.756879e-01  
1.928325e-01  -1.909347e-01  1.030305e+00  -2.972863e-01  9.045512e-01  -7.723026e-01  -2.977917e-01  -2.569821e-01  1.030186e+00  -1.909906e-01  1.928322e-01  
1.928325e-01  -1.909386e-01  9.563107e-01  -3.709050e-01  8.171909e-01  -8.810127e-01  -3.713518e-01  -3.350583e-01  9.562186e-01  -1.909867e-01  1.928322e-01  
1.928325e-01  -1.909423e-01  8.976722e-01  -4.286738e-01  7.454125e-01  -9.550912e-01  -4.290688e-01  -3.972564e-01  8.976020e-01  -1.909830e-01  1.928322e-01  
1.928325e-01  -1.909457e-01  8.529173e-01  -4.721068e-01  6.877370e-01  -9.978259e-01  -4.724558e-01  -4.450869e-01  8.528649e-01  -1.909795e-01  1.928323e-01  
1.928324e-01  -1.909491e-01  8.207036e-01  -5.025823e-01  6.428154e-01  -1.012282e+00  -5.028905e-01  -4.799253e-01  8.206658e-01  -1.909762e-01  1.928323e-01  
1.928324e-01  -1.909522e-01  7.998082e-01  -5.213547e-01  6.094184e-01  -1.001312e+00  -5.216264e-01  -5.030235e-01  7.997822e-01  -1.909731e-01  1.928323e-01  
1.928324e-01  -1.909552e-01  7.891166e-01  -5.295654e-01  5.864257e-01  -9.675667e-01  -5.298045e-01  -5.155215e-01  7.891001e-01  -1.909700e-01  1.928323e-01  
1.928324e-01  -1.909581e-01  7.876129e-01  -5.282542e-01  5.728160e-01  -9.135067e-01  -5.284641e-01  -5.184575e-01  7.876039e-01  -1.909672e-01  1.928323e-01  
2.098034e-01  -1.834919e-01  9.621231e-01  -3.766887e-01  8.189473e-01  -8.994393e-01  -3.771629e-01  -3.393431e-01  9.620512e-01  -1.835257e-01  2.098032e-01  
2.098034e-01  -1.834956e-01  8.956544e-01  -4.421182e-01  7.385814e-01  -9.890145e-01  -4.425368e-01  -4.095832e-01  8.956037e-01  -1.835220e-01  2.098032e-01  
2.098034e-01  -1.834991e-01  8.442287e-01  -4.920138e-01  6.735216e-01  -1.044659e+00  -4.923835e-01  -4.642416e-01  8.441950e-01  -1.835186e-01  2.098032e-01  
2.098033e-01  -1.835024e-01  8.063243e-01  -5.279401e-01  6.222364e-01  -1.069789e+00  -5.282664e-01  -5.048805e-01  8.063041e-01  -1.835153e-01  2.098033e-01  
2.098033e-01  -1.835055e-01  7.805644e-01  -5.513103e-01  5.833401e-01  -1.067568e+00  -5.515981e-01  -5.329115e-01  7.805550e-01  -1.835122e-01  2.098033e-01  
2.098033e-01  -1.835084e-01  7.657034e-01  -5.634017e-01  5.555785e-01  -1.040920e+00  -5.636552e-01  -5.496107e-01  7.657024e-01  -1.835092e-01  2.098033e-01  
2.098033e-01  -1.835112e-01  7.606131e-01  -5.653699e-01  5.378161e-01  -9.925493e-01  -5.655927e-01  -5.561329e-01  7.606185e-01  -1.835064e-01  2.098033e-01  
2.098033e-01  -1.835139e-01  7.642713e-01  -5.582612e-01  5.290235e-01  -9.249501e-01  -5.584565e-01  -5.535238e-01  7.642815e-01  -1.835037e-01  2.098033e-01  
2.265947e-01  -1.763000e-01  8.957476e-01  -4.538220e-01  7.339996e-01  -1.019001e+00  -4.542642e-01  -4.201068e-01  8.957213e-01  -1.763122e-01  2.265946e-01  
2.265947e-01  -1.763034e-01  8.369939e-01  -5.108168e-01  6.608172e-01  -1.088899e+00  -5.112067e-01  -4.822740e-01  8.369835e-01  -1.763088e-01  2.265946e-01  
2.265947e-01  -1.763067e-01  7.929085e-01  -5.526594e-01  6.026049e-01  -1.125697e+00  -5.530033e-01  -5.292196e-01  7.929102e-01  -1.763055e-01  2.265947e-01  
2.265946e-01  -1.763097e-01  7.619285e-01  -5.809556e-01  5.577875e-01  -1.132929e+00  -5.812587e-01  -5.625486e-01  7.619397e-01  -1.763025e-01  2.265947e-01  
2.265946e-01  -1.763126e-01  7.426507e-01  -5.971457e-01  5.249500e-01  -1.113846e+00  -5.974127e-01  -5.837010e-01  7.426689e-01  -1.762995e-01  2.265947e-01  
2.265946e-01  -1.763154e-01  7.338134e-01  -6.025230e-01  5.028202e-01  -1.071435e+00  -6.027579e-01  -5.939702e-01  7.338365e-01  -1.762968e-01  2.265947e-01  
2.265946e-01  -1.763180e-01  7.342809e-01  -5.982508e-01  4.902531e-01  -1.008442e+00  -5.984570e-01  -5.945196e-01  7.343075e-01  -1.762942e-01  2.265947e-01  
2.265946e-01  -1.763205e-01  7.430299e-01  -5.853765e-01  4.862166e-01  -9.273864e-01  -5.855571e-01  -5.863970e-01  7.430587e-01  -1.762917e-01  2.265948e-01  
2.432000e-01  -1.693857e-01  8.314259e-01  -5.283156e-01  6.498865e-01  -1.130106e+00  -5.287253e-01  -4.989722e-01  8.314439e-01  -1.693771e-01  2.432001e-01  
2.432000e-01  -1.693889e-01  7.805532e-01  -5.766534e-01  5.840555e-01  -1.179811e+00  -5.770141e-01  -5.528505e-01  7.805818e-01  -1.693739e-01  2.432001e-01  
2.432000e-01  -1.693919e-01  7.439122e-01  -6.102860e-01  5.327993e-01  -1.197383e+00  -6.106037e-01  -5.919308e-01  7.439484e-01  -1.693708e-01  2.432001e-01  
2.432000e-01  -1.693948e-01  7.199083e-01  -6.308512e-01  4.945075e-01  -1.186462e+00  -6.311309e-01  -6.178518e-01  7.199496e-01  -1.693680e-01  2.432001e-01  
2.431999e-01  -1.693975e-01  7.071191e-01  -6.398081e-01  4.677436e-01  -1.150375e+00  -6.400541e-01  -6.320739e-01  7.071638e-01  -1.693653e-01  2.432001e-01  
2.431999e-01  -1.694000e-01  7.042742e-01  -6.384590e-01  4.512244e-01  -1.092161e+00  -6.386751e-01  -6.359006e-01  7.043207e-01  -1.693628e-01  2.432002e-01  
2.431999e-01  -1.694024e-01  7.102367e-01  -6.279683e-01  4.438012e-01  -1.014597e+00  -6.281577e-01  -6.304977e-01  7.102838e-01  -1.693604e-01  2.432002e-01  
2.431999e-01  -1.694047e-01  7.239877e-01  -6.093790e-01  4.444450e-01  -9.202175e-01  -6.095447e-01  -6.169094e-01  7.240343e-01  -1.693581e-01  2.432002e-01  
2.596126e-01  -1.627770e-01  7.694116e-01  -5.997813e-01  5.667897e-01  -1.231809e+00  -6.001581e-01  -5.756234e-01  7.694724e-01  -1.627481e-01  2.596128e-01  
2.596126e-01  -1.627799e-01  7.265607e-01  -6.392649e-01  5.084561e-01  -1.260838e+00  -6.395962e-01  -6.210196e-01  7.266269e-01  -1.627452e-01  2.596128e-01  
2.596126e-01  -1.627827e-01  6.974437e-01  -6.645553e-01  4.642429e-01  -1.258844e+00  -6.648466e-01  -6.521044e-01  6.975129e-01  -1.627424e-01  2.596128e-01  
