4.978829e-01  3.062557e-02  3.056770e+00  6.794361e-01  3.159031e+00  9.662180e-01  6.789778e-01  1.168965e+00  3.055824e+00  3.007516e-02  4.978794e-01  
4.978828e-01  3.061949e-02  2.989769e+00  6.226199e-01  3.077846e+00  8.333630e-01  6.222122e-01  1.098409e+00  2.988937e+00  3.008125e-02  4.978794e-01  
4.978828e-01  3.061360e-02  2.925217e+00  5.685146e-01  2.999264e+00  7.085904e-01  5.681522e-01  1.030660e+00  2.924485e+00  3.008714e-02  4.978794e-01  
4.978828e-01  3.060787e-02  2.863558e+00  5.175471e-01  2.923726e+00  5.925984e-01  5.172255e-01  9.661457e-01  2.862915e+00  3.009287e-02  4.978795e-01  
4.978827e-01  3.060231e-02  2.805136e+00  4.700474e-01  2.851574e+00  4.859072e-01  4.697623e-01  9.051950e-01  2.804573e+00  3.009843e-02  4.978795e-01  
4.978827e-01  3.059689e-02  2.750213e+00  4.262638e-01  2.783066e+00  3.888853e-01  4.260116e-01  8.480557e-01  2.749720e+00  3.010384e-02  4.978795e-01  
5.034170e-01  3.406156e-02  3.174375e+00  7.861970e-01  3.285712e+00  1.192801e+00  7.856251e-01  1.285409e+00  3.173216e+00  3.351455e-02  5.034135e-01  
5.034169e-01  3.405515e-02  3.102743e+00  7.247339e-01  3.199055e+00  1.045444e+00  7.242256e-01  1.209470e+00  3.101723e+00  3.352095e-02  5.034135e-01  
5.034169e-01  3.404897e-02  3.032760e+00  6.652203e-01  3.114240e+00  9.049815e-01  6.647683e-01  1.135604e+00  3.031863e+00  3.352713e-02  5.034136e-01  
5.034168e-01  3.404299e-02  2.965074e+00  6.082802e-01  3.031909e+00  7.724589e-01  6.078786e-01  1.064436e+00  2.964286e+00  3.353311e-02  5.034136e-01  
5.034168e-01  3.403720e-02  2.900193e+00  5.544011e-01  2.952564e+00  6.486810e-01  5.540445e-01  9.964503e-01  2.899500e+00  3.353890e-02  5.034136e-01  
5.034168e-01  3.403159e-02  2.838508e+00  5.039582e-01  2.876593e+00  5.342502e-01  5.036418e-01  9.320208e-01  2.837900e+00  3.354451e-02  5.034137e-01  
5.034167e-01  3.402614e-02  2.780316e+00  4.572336e-01  2.804288e+00  4.295979e-01  4.569534e-01  8.714277e-01  2.779783e+00  3.354996e-02  5.034137e-01  
5.034167e-01  3.402084e-02  2.725835e+00  4.144329e-01  2.735864e+00  3.350108e-01  4.141852e-01  8.148748e-01  2.725370e+00  3.355526e-02  5.034137e-01  
5.088843e-01  3.743345e-02  3.151157e+00  7.722323e-01  3.241684e+00  1.129982e+00  7.716696e-01  1.252363e+00  3.150059e+00  3.691544e-02  5.088810e-01  
5.088842e-01  3.742715e-02  3.078135e+00  7.099795e-01  3.153115e+00  9.817209e-01  7.094798e-01  1.175086e+00  3.077170e+00  3.692173e-02  5.088810e-01  
5.088842e-01  3.742109e-02  3.007226e+00  6.501334e-01  3.066884e+00  8.412094e-01  6.496896e-01  1.100369e+00  3.006378e+00  3.692780e-02  5.088811e-01  
5.088842e-01  3.741523e-02  2.939014e+00  5.932547e-01  2.983568e+00  7.093811e-01  5.928606e-01  1.028772e+00  2.938269e+00  3.693366e-02  5.088811e-01  
5.088841e-01  3.740956e-02  2.873949e+00  5.397730e-01  2.903611e+00  5.869365e-01  5.394233e-01  9.607203e-01  2.873295e+00  3.693933e-02  5.088811e-01  
5.088841e-01  3.740407e-02  2.812370e+00  4.900108e-01  2.827345e+00  4.743812e-01  4.897009e-01  8.965327e-01  2.811797e+00  3.694482e-02  5.088812e-01  
5.088840e-01  3.739874e-02  2.754527e+00  4.442030e-01  2.755013e+00  3.720575e-01  4.439286e-01  8.364409e-01  2.754025e+00  3.695015e-02  5.088812e-01  
5.088840e-01  3.739357e-02  2.700595e+00  4.025121e-01  2.686785e+00  2.801706e-01  4.022698e-01  7.806044e-01  2.700157e+00  3.695532e-02  5.088812e-01  
5.142804e-01  4.076399e-02  3.126072e+00  7.570445e-01  3.194704e+00  1.063921e+00  7.564931e-01  1.217053e+00  3.125036e+00  4.027496e-02  5.142773e-01  
5.142804e-01  4.075783e-02  3.051845e+00  6.942168e-01  3.104407e+00  9.151654e-01  6.937275e-01  1.138648e+00  3.050935e+00  4.028112e-02  5.142774e-01  
5.142804e-01  4.075189e-02  2.980182e+00  6.342397e-01  3.016937e+00  7.749944e-01  6.338055e-01  1.063280e+00  2.979383e+00  4.028706e-02  5.142774e-01  
5.142803e-01  4.074616e-02  2.911604e+00  5.776094e-01  2.932803e+00  6.442271e-01  5.772241e-01  9.914410e-01  2.910903e+00  4.029279e-02  5.142774e-01  
5.142803e-01  4.074062e-02  2.846502e+00  5.246968e-01  2.852386e+00  5.234582e-01  5.243553e-01  9.234956e-01  2.845887e+00  4.029833e-02  5.142775e-01  
5.142803e-01  4.073526e-02  2.785161e+00  4.757717e-01  2.775965e+00  4.130959e-01  4.754692e-01  8.597086e-01  2.784623e+00  4.030368e-02  5.142775e-01  
5.142802e-01  4.073007e-02  2.727785e+00  4.310213e-01  2.703732e+00  3.133932e-01  4.307539e-01  8.002625e-01  2.727314e+00  4.030888e-02  5.142775e-01  
5.142802e-01  4.072503e-02  2.674505e+00  3.905658e-01  2.635815e+00  2.244738e-01  3.903298e-01  7.452729e-01  2.674094e+00  4.031392e-02  5.142776e-01  
5.196007e-01  4.406210e-02  3.099132e+00  7.406957e-01  3.144737e+00  9.947032e-01  7.401575e-01  1.179492e+00  3.098157e+00  4.360193e-02  5.195977e-01  
5.196006e-01  4.405607e-02  3.023886e+00  6.775119e-01  3.052905e+00  8.458708e-01  6.770348e-01  1.100176e+00  3.023031e+00  4.360795e-02  5.195978e-01  
5.196006e-01  4.405027e-02  2.951645e+00  6.176082e-01  2.964377e+00  7.064360e-01  6.171851e-01  1.024361e+00  2.950895e+00  4.361375e-02  5.195978e-01  
5.196005e-01  4.404469e-02  2.882862e+00  5.614147e-01  2.879592e+00  5.771015e-01  5.610397e-01  9.524693e-01  2.882204e+00  4.361934e-02  5.195978e-01  
5.196005e-01  4.403929e-02  2.817868e+00  5.092436e-01  2.798870e+00  4.583552e-01  5.089113e-01  8.848056e-01  2.817292e+00  4.362473e-02  5.195979e-01  
5.196005e-01  4.403408e-02  2.756898e+00  4.613114e-01  2.722434e+00  3.505071e-01  4.610175e-01  8.215795e-01  2.756393e+00  4.362995e-02  5.195979e-01  
5.196004e-01  4.402903e-02  2.700105e+00  4.177583e-01  2.650429e+00  2.537209e-01  4.174986e-01  7.629245e-01  2.699664e+00  4.363499e-02  5.195979e-01  
5.196004e-01  4.402413e-02  2.647579e+00  3.786622e-01  2.582936e+00  1.680391e-01  3.784332e-01  7.089125e-01  2.647195e+00  4.363989e-02  5.195980e-01  
5.248396e-01  4.733549e-02  3.070348e+00  7.232538e-01  3.091751e+00  9.224207e-01  7.227306e-01  1.139698e+00  3.069434e+00  4.690402e-02  5.248369e-01  
5.248396e-01  4.732962e-02  2.994276e+00  6.599368e-01  2.998582e+00  7.739371e-01  6.594734e-01  1.059693e+00  2.993474e+00  4.690990e-02  5.248369e-01  
5.248396e-01  4.732397e-02  2.921632e+00  6.003130e-01  2.909180e+00  6.356410e-01  5.999024e-01  9.836393e-01  2.920931e+00  4.691554e-02  5.248370e-01  
5.248395e-01  4.731854e-02  2.852805e+00  5.447462e-01  2.823915e+00  5.081172e-01  5.443825e-01  9.118887e-01  2.852191e+00  4.692097e-02  5.248370e-01  
5.248395e-01  4.731330e-02  2.788067e+00  4.934888e-01  2.743045e+00  3.917453e-01  4.931670e-01  8.446841e-01  2.787528e+00  4.692621e-02  5.248370e-01  
5.248395e-01  4.730824e-02  2.727596e+00  4.467050e-01  2.666738e+00  2.867371e-01  4.464204e-01  7.821806e-01  2.727126e+00  4.693127e-02  5.248371e-01  
5.248394e-01  4.730334e-02  2.671501e+00  4.044876e-01  2.595089e+00  1.931668e-01  4.042364e-01  7.244628e-01  2.671091e+00  4.693617e-02  5.248371e-01  
5.248394e-01  4.729860e-02  2.619831e+00  3.668731e-01  2.528136e+00  1.109959e-01  3.666518e-01  6.715596e-01  2.619473e+00  4.694091e-02  5.248371e-01  
5.299917e-01  5.059061e-02  3.039734e+00  7.047929e-01  3.035716e+00  8.471724e-01  7.042864e-01  1.097693e+00  3.038880e+00  5.018762e-02  5.299892e-01  
5.299917e-01  5.058491e-02  2.963029e+00  6.415690e-01  2.941413e+00  6.994721e-01  6.411208e-01  1.017229e+00  2.962281e+00  5.019333e-02  5.299892e-01  
5.299917e-01  5.057943e-02  2.890162e+00  5.824339e-01  2.851326e+00  5.627250e-01  5.820371e-01  9.411490e-01  2.889508e+00  5.019880e-02  5.299892e-01  
5.299916e-01  5.057416e-02  2.821453e+00  5.276842e-01  2.765756e+00  4.373965e-01  5.273331e-01  8.697356e-01  2.820881e+00  5.020407e-02  5.299893e-01  
5.299916e-01  5.056909e-02  2.757115e+00  4.775130e-01  2.684898e+00  3.237571e-01  4.772025e-01  8.031698e-01  2.756614e+00  5.020915e-02  5.299893e-01  
5.299916e-01  5.056419e-02  2.697274e+00  4.320317e-01  2.608864e+00  2.219197e-01  4.317574e-01  7.415518e-01  2.696837e+00  5.021404e-02  5.299893e-01  
5.299915e-01  5.055946e-02  2.641991e+00  3.912870e-01  2.537700e+00  1.318690e-01  3.910451e-01  6.849180e-01  2.641610e+00  5.021877e-02  5.299894e-01  
5.299915e-01  5.055488e-02  2.591274e+00  3.552744e-01  2.471403e+00  5.348598e-02  3.550614e-01  6.332550e-01  2.590942e+00  5.022335e-02  5.299894e-01  
5.350508e-01  5.383250e-02  3.007307e+00  6.853938e-01  2.976604e+00  7.690656e-01  6.849055e-01  1.053508e+00  3.006512e+00  5.345767e-02  5.350484e-01  
5.350508e-01  5.382697e-02  2.930164e+00  6.224924e-01  2.881375e+00  6.225926e-01  6.220607e-01  9.728185e-01  2.929470e+00  5.346320e-02  5.350485e-01  
5.350508e-01  5.382167e-02  2.857254e+00  5.640563e-01  2.790797e+00  4.878138e-01  5.636745e-01  8.969290e-01  2.856647e+00  5.346851e-02  5.350485e-01  
5.350507e-01  5.381657e-02  2.788825e+00  5.103148e-01  2.705099e+00  3.650729e-01  5.099773e-01  8.260520e-01  2.788295e+00  5.347360e-02  5.350485e-01  
5.350507e-01  5.381167e-02  2.725032e+00  4.614016e-01  2.624414e+00  2.545307e-01  4.611034e-01  7.603066e-01  2.724569e+00  5.347850e-02  5.350486e-01  
5.350507e-01  5.380695e-02  2.665949e+00  4.173761e-01  2.548799e+00  1.562009e-01  4.171128e-01  6.997384e-01  2.665545e+00  5.348322e-02  5.350486e-01  
5.350506e-01  5.380239e-02  2.611591e+00  3.782390e-01  2.478252e+00  6.997881e-02  3.780070e-01  6.443363e-01  2.611239e+00  5.348778e-02  5.350486e-01  
5.350506e-01  5.379799e-02  2.561923e+00  3.439461e-01  2.412726e+00  -4.335007e-03  3.437420e-01  5.940449e-01  2.561617e+00  5.349218e-02  5.350487e-01  
5.400103e-01  5.706462e-02  2.973083e+00  6.651440e-01  2.914390e+00  6.882165e-01  6.646752e-01  1.007177e+00  2.972347e+00  5.671760e-02  5.400081e-01  
5.400103e-01  5.705928e-02  2.895702e+00  6.027973e-01  2.818448e+00  5.434263e-01  6.023833e-01  9.265021e-01  2.895060e+00  5.672294e-02  5.400081e-01  
5.400102e-01  5.705416e-02  2.822928e+00  5.452720e-01  2.727576e+00  4.110447e-01  5.449062e-01  8.510244e-01  2.822368e+00  5.672805e-02  5.400082e-01  
5.400102e-01  5.704926e-02  2.754943e+00  4.927298e-01  2.641932e+00  2.912927e-01  4.924067e-01  7.808862e-01  2.754454e+00  5.673296e-02  5.400082e-01  
5.400102e-01  5.704454e-02  2.691840e+00  4.452457e-01  2.561584e+00  1.842204e-01  4.449605e-01  7.161446e-01  2.691413e+00  5.673767e-02  5.400082e-01  
5.400101e-01  5.704000e-02  2.633641e+00  4.028273e-01  2.486535e+00  8.974176e-02  4.025758e-01  6.567917e-01  2.633270e+00  5.674221e-02  5.400083e-01  
5.400101e-01  5.703563e-02  2.580317e+00  3.654309e-01  2.416737e+00  7.662970e-03  3.652094e-01  6.027693e-01  2.579993e+00  5.674659e-02  5.400083e-01  
5.400101e-01  5.703140e-02  2.531793e+00  3.329728e-01  2.352099e+00  -6.229548e-02  3.327781e-01  5.539810e-01  2.531512e+00  5.675082e-02  5.400083e-01  
5.448631e-01  6.028875e-02  2.937082e+00  6.441383e-01  2.849051e+00  6.047527e-01  6.436904e-01  9.587438e-01  2.936405e+00  5.996910e-02  5.448611e-01  
5.448631e-01  6.028361e-02  2.859664e+00  5.825809e-01  2.752617e+00  4.621131e-01  5.821857e-01  8.783281e-01  2.859074e+00  5.997424e-02  5.448611e-01  
5.448631e-01  6.027869e-02  2.787208e+00  5.261790e-01  2.661653e+00  3.325690e-01  5.258302e-01  8.034873e-01  2.786693e+00  5.997916e-02  5.448612e-01  
5.448630e-01  6.027398e-02  2.719828e+00  4.750272e-01  2.576245e+00  2.162172e-01  4.747193e-01  7.342928e-01  2.719380e+00  5.998387e-02  5.448612e-01  
5.448630e-01  6.026946e-02  2.657558e+00  4.291419e-01  2.496401e+00  1.129962e-01  4.288704e-01  6.707407e-01  2.657168e+00  5.998839e-02  5.448612e-01  
5.448630e-01  6.026511e-02  2.600370e+00  3.884804e-01  2.422068e+00  2.272010e-02  3.882412e-01  6.127696e-01  2.600030e+00  5.999274e-02  5.448612e-01  
5.448630e-01  6.026093e-02  2.548187e+00  3.529549e-01  2.353151e+00  -5.489423e-02  3.527445e-01  5.602753e-01  2.547892e+00  5.999693e-02  5.448613e-01  
5.448629e-01  6.025689e-02  2.500898e+00  3.224438e-01  2.289520e+00  -1.202059e-01  3.222591e-01  5.131217e-01  2.500642e+00  6.000097e-02  5.448613e-01  
5.496017e-01  6.350483e-02  2.899326e+00  6.224795e-01  2.780569e+00  5.188145e-01  6.220535e-01  9.082586e-01  2.898705e+00  6.321205e-02  5.495999e-01  
5.496017e-01  6.349990e-02  2.822074e+00  5.619479e-01  2.683868e+00  3.788076e-01  5.615724e-01  8.283527e-01  2.821534e+00  6.321698e-02  5.495999e-01  
5.496017e-01  6.349519e-02  2.750118e+00  5.068825e-01  2.593018e+00  2.525541e-01  5.065514e-01  7.543776e-01  2.749648e+00  6.322169e-02  5.495999e-01  
5.496016e-01  6.349069e-02  2.683505e+00  4.573113e-01  2.508035e+00  1.400252e-01  4.570194e-01  6.863345e-01  2.683096e+00  6.322620e-02  5.496000e-01  
5.496016e-01  6.348637e-02  2.622211e+00  4.131933e-01  2.428863e+00  4.104684e-02  4.129361e-01  6.241589e-01  2.621855e+00  6.323052e-02  5.496000e-01  
5.496016e-01  6.348222e-02  2.566156e+00  3.744359e-01  2.355397e+00  -4.466694e-02  3.742095e-01  5.677371e-01  2.565847e+00  6.323467e-02  5.496000e-01  
5.496016e-01  6.347823e-02  2.515220e+00  3.409087e-01  2.287496e+00  -1.174885e-01  3.407098e-01  5.169199e-01  2.514952e+00  6.323866e-02  5.496000e-01  
5.496015e-01  6.347438e-02  2.469257e+00  3.124535e-01  2.224989e+00  -1.778562e-01  3.122790e-01  4.715322e-01  2.469025e+00  6.324250e-02  5.496001e-01  
5.542180e-01  6.671079e-02  2.859838e+00  6.002786e-01  2.708930e+00  4.305580e-01  5.998755e-01  8.557807e-01  2.859274e+00  6.644430e-02  5.542163e-01  
5.542180e-01  6.670608e-02  2.782956e+00  5.410106e-01  2.612192e+00  2.936817e-01  5.406557e-01  7.766402e-01  2.782465e+00  6.644901e-02  5.542164e-01  
5.542180e-01  6.670158e-02  2.711683e+00  4.874950e-01  2.521668e+00  1.711864e-01  4.871824e-01  7.037635e-01  2.711256e+00  6.645351e-02  5.542164e-01  
5.542180e-01  6.669729e-02  2.645999e+00  4.396937e-01  2.437300e+00  6.291559e-02  4.394183e-01  6.370822e-01  2.645628e+00  6.645780e-02  5.542164e-01  
5.542179e-01  6.669318e-02  2.585821e+00  3.975090e-01  2.358972e+00  -3.141768e-02  3.972667e-01  5.764718e-01  2.585499e+00  6.646191e-02  5.542165e-01  
5.542179e-01  6.668924e-02  2.531021e+00  3.608003e-01  2.286526e+00  -1.122001e-01  3.605872e-01  5.217676e-01  2.530742e+00  6.646585e-02  5.542165e-01  
5.542179e-01  6.668545e-02  2.481437e+00  3.293956e-01  2.219776e+00  -1.798931e-01  3.292085e-01  4.727765e-01  2.481195e+00  6.646964e-02  5.542165e-01  
5.542179e-01  6.668180e-02  2.436884e+00  3.031013e-01  2.158513e+00  -2.350136e-01  3.029374e-01  4.292859e-01  2.436675e+00  6.647329e-02  5.542165e-01  
5.587034e-01  6.990237e-02  2.818645e+00  5.776552e-01  2.634124e+00  3.401573e-01  5.772758e-01  8.013795e-01  2.818135e+00  6.966154e-02  5.587019e-01  
5.587034e-01  6.989789e-02  2.742338e+00  5.198899e-01  2.537588e+00  2.069278e-01  5.195561e-01  7.232651e-01  2.741896e+00  6.966603e-02  5.587019e-01  
5.587034e-01  6.989362e-02  2.671931e+00  4.681368e-01  2.447604e+00  8.867405e-02  4.678431e-01  6.517231e-01  2.671547e+00  6.967030e-02  5.587019e-01  
5.587033e-01  6.988955e-02  2.607336e+00  4.222929e-01  2.364045e+00  -1.488910e-02  4.220346e-01  5.866162e-01  2.607003e+00  6.967437e-02  5.587020e-01  
5.587033e-01  6.988565e-02  2.548414e+00  3.822055e-01  2.286735e+00  -1.041629e-01  3.819784e-01  5.277612e-01  2.548126e+00  6.967827e-02  5.587020e-01  
5.587033e-01  6.988192e-02  2.494989e+00  3.476868e-01  2.215464e+00  -1.796348e-01  3.474873e-01  4.749435e-01  2.494739e+00  6.968200e-02  5.587020e-01  
5.587033e-01  6.987834e-02  2.446857e+00  3.185250e-01  2.150002e+00  -2.418552e-01  3.183499e-01  4.279275e-01  2.446641e+00  6.968558e-02  5.587020e-01  
5.587032e-01  6.987490e-02  2.403799e+00  2.944924e-01  2.090104e+00  -2.914194e-01  2.943392e-01  3.864645e-01  2.403613e+00  6.968902e-02  5.587021e-01  
5.630487e-01  7.307300e-02  2.775776e+00  5.547387e-01  2.556151e+00  2.478085e-01  5.543835e-01  7.451350e-01  2.775318e+00  7.285713e-02  5.630473e-01  
5.630487e-01  7.306875e-02  2.700252e+00  4.987153e-01  2.460059e+00  1.187622e-01  4.984032e-01  6.683124e-01  2.699856e+00  7.286138e-02  5.630473e-01  
5.630486e-01  7.306471e-02  2.630893e+00  4.489365e-01  2.370835e+00  5.251421e-03  4.486622e-01  5.983448e-01  2.630550e+00  7.286541e-02  5.630474e-01  
5.630486e-01  7.306087e-02  2.567547e+00  4.052356e-01  2.288283e+00  -9.313924e-02  4.049946e-01  5.350271e-01  2.567250e+00  7.286926e-02  5.630474e-01  
5.630486e-01  7.305719e-02  2.510019e+00  3.674063e-01  2.212167e+00  -1.769261e-01  3.671946e-01  4.781190e-01  2.509762e+00  7.287293e-02  5.630474e-01  
5.630486e-01  7.305368e-02  2.458085e+00  3.352151e-01  2.142228e+00  -2.466977e-01  3.350294e-01  4.273572e-01  2.457864e+00  7.287645e-02  5.630474e-01  
5.630485e-01  7.305031e-02  2.411503e+00  3.084121e-01  2.078193e+00  -3.030934e-01  3.082494e-01  3.824652e-01  2.411313e+00  7.287981e-02  5.630475e-01  
5.630485e-01  7.304708e-02  2.370021e+00  2.867375e-01  2.019781e+00  -3.467861e-01  2.865952e-01  3.431595e-01  2.369857e+00  7.288304e-02  5.630475e-01  
5.672441e-01  7.621357e-02  2.731262e+00  5.316680e-01  2.475014e+00  1.537339e-01  5.313375e-01  6.871394e-01  2.730856e+00  7.602190e-02  5.672429e-01  
5.672441e-01  7.620957e-02  2.656729e+00  4.776258e-01  2.379615e+00  2.942944e-02  4.773358e-01  6.118789e-01  2.656378e+00  7.602590e-02  5.672429e-01  
5.672441e-01  7.620577e-02  2.588601e+00  4.300315e-01  2.291377e+00  -7.881724e-02  4.297770e-01  5.437287e-01  2.588298e+00  7.602970e-02  5.672429e-01  
5.672440e-01  7.620215e-02  2.526662e+00  3.886566e-01  2.210033e+00  -1.715538e-01  3.884332e-01  4.824172e-01  2.526401e+00  7.603331e-02  5.672430e-01  
5.672440e-01  7.619871e-02  2.470664e+00  3.532424e-01  2.135290e+00  -2.494123e-01  3.530464e-01  4.276484e-01  2.470438e+00  7.603676e-02  5.672430e-01  
5.672440e-01  7.619542e-02  2.420337e+00  3.235121e-01  2.066842e+00  -3.130830e-01  3.233403e-01  3.791120e-01  2.420143e+00  7.604005e-02  5.672430e-01  
5.672440e-01  7.619227e-02  2.375401e+00  2.991791e-01  2.004374e+00  -3.632936e-01  2.990287e-01  3.364923e-01  2.375234e+00  7.604320e-02  5.672430e-01  
5.672439e-01  7.618925e-02  2.335571e+00  2.799532e-01  1.947570e+00  -4.007942e-01  2.798219e-01  2.994729e-01  2.335428e+00  7.604622e-02  5.672430e-01  
5.712793e-01  7.931233e-02  2.685139e+00  5.085930e-01  2.390727e+00  5.818647e-02  5.082874e-01  6.274982e-01  2.684782e+00  7.914402e-02  5.712782e-01  
5.712792e-01  7.930858e-02  2.611805e+00  4.567705e-01  2.296277e+00  -6.079248e-02  4.565027e-01  5.540749e-01  2.611498e+00  7.914777e-02  5.712782e-01  
