7.681277e-02  -2.146907e-01  1.290217e-01  7.003922e-01  2.542644e+00  -1.738534e-01  7.001403e-01  1.858678e+00  1.284609e-01  -2.152515e-01  7.680919e-02  
9.253005e-02  -2.065407e-01  8.148291e-01  1.443912e+00  3.186165e+00  1.075557e+00  1.443369e+00  2.552423e+00  8.135396e-01  -2.071493e-01  9.252617e-02  
9.253002e-02  -2.065453e-01  6.709538e-01  1.288325e+00  3.053389e+00  7.953294e-01  1.287834e+00  2.408854e+00  6.698096e-01  -2.071448e-01  9.252620e-02  
9.252999e-02  -2.065497e-01  5.405509e-01  1.146460e+00  2.933270e+00  5.466234e-01  1.146017e+00  2.278361e+00  5.395360e-01  -2.071403e-01  9.252623e-02  
9.252996e-02  -2.065542e-01  4.233975e-01  1.018079e+00  2.825637e+00  3.286461e-01  1.017679e+00  2.160750e+00  4.224979e-01  -2.071359e-01  9.252626e-02  
9.252993e-02  -2.065586e-01  3.191644e-01  9.028371e-01  2.730207e+00  1.404220e-01  9.024759e-01  2.055715e+00  3.183677e-01  -2.071315e-01  9.252629e-02  
9.252991e-02  -2.065629e-01  2.274472e-01  8.003165e-01  2.646615e+00  -1.915753e-02  7.999914e-01  1.962875e+00  2.267428e-01  -2.071272e-01  9.252631e-02  
9.252988e-02  -2.065672e-01  1.477904e-01  7.100499e-01  2.574440e+00  -1.512955e-01  7.097579e-01  1.881792e+00  1.471687e-01  -2.071229e-01  9.252634e-02  
9.252985e-02  -2.065714e-01  7.970411e-02  6.315372e-01  2.513221e+00  -2.572590e-01  6.312755e-01  1.811993e+00  7.915687e-02  -2.071186e-01  9.252637e-02  
1.081075e-01  -1.984629e-01  7.369498e-01  1.347155e+00  3.129437e+00  9.189229e-01  1.346588e+00  2.478923e+00  7.356867e-01  -1.990590e-01  1.081037e-01  
1.081075e-01  -1.984677e-01  5.963364e-01  1.194567e+00  2.999983e+00  6.484047e-01  1.194055e+00  2.338389e+00  5.952169e-01  -1.990543e-01  1.081038e-01  
1.081075e-01  -1.984723e-01  4.696609e-01  1.056191e+00  2.883604e+00  4.100873e-01  1.055730e+00  2.211384e+00  4.686688e-01  -1.990496e-01  1.081038e-01  
1.081074e-01  -1.984769e-01  3.565748e-01  9.316599e-01  2.780006e+00  2.029641e-01  9.312438e-01  2.097590e+00  3.556962e-01  -1.990450e-01  1.081038e-01  
1.081074e-01  -1.984814e-01  2.566426e-01  8.205212e-01  2.688804e+00  2.587389e-02  8.201467e-01  1.996597e+00  2.558653e-01  -1.990405e-01  1.081038e-01  
1.081074e-01  -1.984859e-01  1.693704e-01  7.222665e-01  2.609546e+00  -1.224522e-01  7.219300e-01  1.907933e+00  1.686837e-01  -1.990360e-01  1.081039e-01  
1.081073e-01  -1.984903e-01  9.422657e-02  6.363513e-01  2.541738e+00  -2.433551e-01  6.360496e-01  1.831087e+00  9.362108e-02  -1.990316e-01  1.081039e-01  
1.081073e-01  -1.984947e-01  3.065747e-02  5.622103e-01  2.484858e+00  -3.382203e-01  5.619404e-01  1.765521e+00  3.012490e-02  -1.990273e-01  1.081039e-01  
1.235373e-01  -1.904252e-01  6.576914e-01  1.248152e+00  3.072442e+00  7.618063e-01  1.247565e+00  2.404147e+00  6.564574e-01  -1.910076e-01  1.235336e-01  
1.235373e-01  -1.904301e-01  5.207286e-01  1.098967e+00  2.946656e+00  5.016878e-01  1.098438e+00  2.267008e+00  5.196359e-01  -1.910027e-01  1.235337e-01  
1.235373e-01  -1.904349e-01  3.981170e-01  9.644323e-01  2.834308e+00  2.743648e-01  9.639553e-01  2.143800e+00  3.971496e-01  -1.909979e-01  1.235337e-01  
1.235372e-01  -1.904397e-01  2.893862e-01  8.440554e-01  2.734988e+00  7.862074e-02  8.436262e-01  2.034084e+00  2.885303e-01  -1.909931e-01  1.235337e-01  
1.235372e-01  -1.904444e-01  1.939982e-01  7.372805e-01  2.648211e+00  -8.688613e-02  7.368947e-01  1.937349e+00  1.932416e-01  -1.909884e-01  1.235337e-01  
1.235372e-01  -1.904490e-01  1.113727e-01  6.435112e-01  2.573442e+00  -2.235797e-01  6.431651e-01  1.853038e+00  1.107050e-01  -1.909838e-01  1.235338e-01  
1.235372e-01  -1.904535e-01  4.090612e-02  5.621295e-01  2.510117e+00  -3.329339e-01  5.618196e-01  1.780567e+00  4.031793e-02  -1.909793e-01  1.235338e-01  
1.235371e-01  -1.904580e-01  -1.801580e-02  4.925086e-01  2.457659e+00  -4.164479e-01  4.922317e-01  1.719340e+00  -1.853267e-02  -1.909748e-01  1.235338e-01  
1.388114e-01  -1.824276e-01  5.772164e-01  1.147046e+00  3.015377e+00  6.045817e-01  1.146441e+00  2.328240e+00  5.760140e-01  -1.829951e-01  1.388077e-01  
1.388113e-01  -1.824327e-01  4.442866e-01  1.001665e+00  2.893592e+00  3.555448e-01  1.001120e+00  2.194848e+00  4.432230e-01  -1.829900e-01  1.388078e-01  
1.388113e-01  -1.824377e-01  3.260683e-01  8.713186e-01  2.785555e+00  1.398121e-01  8.708287e-01  2.075737e+00  3.251276e-01  -1.829851e-01  1.388078e-01  
1.388113e-01  -1.824426e-01  2.219727e-01  7.553951e-01  2.690741e+00  -4.403773e-02  7.549550e-01  1.970350e+00  2.211412e-01  -1.829802e-01  1.388078e-01  
1.388112e-01  -1.824474e-01  1.313633e-01  6.532380e-01  2.608571e+00  -1.975219e-01  6.528430e-01  1.878079e+00  1.306291e-01  -1.829754e-01  1.388079e-01  
1.388112e-01  -1.824521e-01  5.357760e-02  5.641670e-01  2.538432e+00  -3.222143e-01  5.638131e-01  1.798285e+00  5.293023e-02  -1.829707e-01  1.388079e-01  
1.388112e-01  -1.824567e-01  -1.205648e-02  4.874945e-01  2.479695e+00  -4.197166e-01  4.871780e-01  1.730318e+00  -1.262621e-02  -1.829660e-01  1.388079e-01  
1.388111e-01  -1.824613e-01  -6.620994e-02  4.225355e-01  2.431727e+00  -4.916366e-01  4.222532e-01  1.673525e+00  -6.671012e-02  -1.829615e-01  1.388080e-01  
1.539213e-01  -1.744729e-01  4.956936e-01  1.043989e+00  2.958440e+00  4.476360e-01  1.043369e+00  2.251350e+00  4.945253e-01  -1.750243e-01  1.539178e-01  
1.539213e-01  -1.744782e-01  3.671727e-01  9.028083e-01  2.840977e+00  2.103544e-01  9.022512e-01  2.122049e+00  3.661403e-01  -1.750191e-01  1.539178e-01  
1.539212e-01  -1.744833e-01  2.536691e-01  7.769933e-01  2.737516e+00  6.799507e-03  7.764931e-01  2.007324e+00  2.527570e-01  -1.750140e-01  1.539179e-01  
1.539212e-01  -1.744883e-01  1.544801e-01  6.658164e-01  2.647424e+00  -1.646499e-01  6.653677e-01  1.906507e+00  1.536747e-01  -1.750090e-01  1.539179e-01  
1.539212e-01  -1.744932e-01  6.887472e-02  5.685247e-01  2.570030e+00  -3.056813e-01  5.681225e-01  1.818895e+00  6.816431e-02  -1.750041e-01  1.539179e-01  
1.539212e-01  -1.744980e-01  -3.887351e-03  4.843585e-01  2.504647e+00  -4.180134e-01  4.839986e-01  1.743773e+00  -4.513111e-03  -1.749993e-01  1.539180e-01  
1.539211e-01  -1.745027e-01  -6.454277e-02  4.125640e-01  2.450585e+00  -5.033704e-01  4.122426e-01  1.680427e+00  -6.509293e-02  -1.749945e-01  1.539180e-01  
1.539211e-01  -1.745074e-01  -1.138155e-01  3.524022e-01  2.407161e+00  -5.634638e-01  3.521159e-01  1.628152e+00  -1.142980e-01  -1.749899e-01  1.539180e-01  
1.688589e-01  -1.665668e-01  4.132986e-01  9.391429e-01  2.901835e+00  2.913696e-01  9.385113e-01  2.173627e+00  4.121668e-01  -1.671009e-01  1.688555e-01  
1.688588e-01  -1.665721e-01  2.895553e-01  8.025550e-01  2.789000e+00  6.651069e-02  8.019885e-01  2.048751e+00  2.885563e-01  -1.670955e-01  1.688555e-01  
1.688588e-01  -1.665773e-01  1.810795e-01  6.816091e-01  2.690366e+00  -1.242861e-01  6.811012e-01  1.938692e+00  1.801979e-01  -1.670903e-01  1.688555e-01  
1.688588e-01  -1.665824e-01  8.705942e-02  5.754660e-01  2.605194e+00  -2.828368e-01  5.750108e-01  1.842674e+00  8.628182e-02  -1.670852e-01  1.688556e-01  
1.688587e-01  -1.665874e-01  6.674279e-03  4.832808e-01  2.532729e+00  -4.109938e-01  4.828735e-01  1.759905e+00  5.989086e-03  -1.670802e-01  1.688556e-01  
1.688587e-01  -1.665923e-01  -6.088989e-02  4.042188e-01  2.472214e+00  -5.106153e-01  4.038548e-01  1.689598e+00  -6.149281e-02  -1.670753e-01  1.688556e-01  
1.688587e-01  -1.665971e-01  -1.164299e-01  3.374645e-01  2.422900e+00  -5.835430e-01  3.371398e-01  1.630980e+00  -1.169594e-01  -1.670705e-01  1.688557e-01  
1.688586e-01  -1.666019e-01  -1.607187e-01  2.822286e-01  2.384059e+00  -6.315870e-01  2.819397e-01  1.583296e+00  -1.611827e-01  -1.670658e-01  1.688557e-01  
1.836156e-01  -1.587177e-01  3.302147e-01  8.326809e-01  2.845765e+00  1.361996e-01  8.320412e-01  2.095226e+00  3.291218e-01  -1.592335e-01  1.836123e-01  
1.836156e-01  -1.587232e-01  2.116097e-01  7.010743e-01  2.737851e+00  -7.557402e-02  7.005012e-01  1.975098e+00  2.106462e-01  -1.592280e-01  1.836123e-01  
1.836155e-01  -1.587285e-01  1.084661e-01  5.853294e-01  2.644278e+00  -2.530382e-01  5.848163e-01  1.869973e+00  1.076167e-01  -1.592227e-01  1.836124e-01  
1.836155e-01  -1.587337e-01  1.986775e-02  4.845006e-01  2.564210e+00  -3.981984e-01  4.840415e-01  1.778971e+00  1.911946e-02  -1.592175e-01  1.836124e-01  
1.836155e-01  -1.587388e-01  -5.509084e-02  3.976564e-01  2.496810e+00  -5.130668e-01  3.972460e-01  1.701218e+00  -5.574946e-02  -1.592124e-01  1.836124e-01  
1.836154e-01  -1.587438e-01  -1.172926e-01  3.238912e-01  2.441256e+00  -5.996358e-01  3.235249e-01  1.635858e+00  -1.178715e-01  -1.592075e-01  1.836125e-01  
1.836154e-01  -1.587486e-01  -1.675902e-01  2.623322e-01  2.396748e+00  -6.598594e-01  2.620060e-01  1.582061e+00  -1.680980e-01  -1.592026e-01  1.836125e-01  
1.836154e-01  -1.587534e-01  -2.068013e-01  2.121441e-01  2.362515e+00  -6.956409e-01  2.118541e-01  1.539031e+00  -2.072458e-01  -1.591978e-01  1.836125e-01  
1.981830e-01  -1.509376e-01  2.466330e-01  7.247896e-01  2.790439e+00  -1.743708e-02  7.241449e-01  2.016302e+00  2.455813e-01  -1.514339e-01  1.981799e-01  
1.981830e-01  -1.509431e-01  1.335187e-01  5.985474e-01  2.687719e+00  -2.154658e-01  5.979707e-01  1.901234e+00  1.325926e-01  -1.514284e-01  1.981799e-01  
1.981830e-01  -1.509485e-01  3.600205e-02  4.883296e-01  2.599425e+00  -3.790271e-01  4.878139e-01  1.801300e+00  3.518670e-02  -1.514229e-01  1.981799e-01  
1.981829e-01  -1.509538e-01  -4.693153e-02  3.930893e-01  2.524626e+00  -5.103106e-01  3.926284e-01  1.715520e+00  -4.764901e-02  -1.514177e-01  1.981800e-01  
1.981829e-01  -1.509589e-01  -1.162673e-01  3.118133e-01  2.462411e+00  -6.114829e-01  3.114019e-01  1.642943e+00  -1.168981e-01  -1.514125e-01  1.981800e-01  
1.981829e-01  -1.509640e-01  -1.729523e-01  2.435303e-01  2.411896e+00  -6.846653e-01  2.431636e-01  1.582649e+00  -1.735060e-01  -1.514075e-01  1.981800e-01  
1.981828e-01  -1.509689e-01  -2.178902e-01  1.873149e-01  2.372235e+00  -7.319189e-01  1.869885e-01  1.533758e+00  -2.183755e-01  -1.514026e-01  1.981801e-01  
1.981828e-01  -1.509736e-01  -2.519397e-01  1.422894e-01  2.342617e+00  -7.552351e-01  1.419998e-01  1.495433e+00  -2.523638e-01  -1.513978e-01  1.981801e-01  
2.125527e-01  -1.432413e-01  1.627533e-01  6.156693e-01  2.736063e+00  -1.690798e-01  6.150230e-01  1.937014e+00  1.617449e-01  -1.437172e-01  2.125496e-01  
2.125526e-01  -1.432470e-01  5.547289e-02  4.951696e-01  2.638796e+00  -3.527051e-01  4.945922e-01  1.827308e+00  5.458613e-02  -1.437116e-01  2.125497e-01  
2.125526e-01  -1.432524e-01  -3.613160e-02  3.907984e-01  2.555979e+00  -5.017958e-01  3.902827e-01  1.732808e+00  -3.691133e-02  -1.437061e-01  2.125497e-01  
2.125526e-01  -1.432577e-01  -1.131678e-01  3.014138e-01  2.486597e+00  -6.187207e-01  3.009535e-01  1.652444e+00  -1.138530e-01  -1.437008e-01  2.125497e-01  
2.125525e-01  -1.432629e-01  -1.766950e-01  2.259262e-01  2.429667e+00  -7.057955e-01  2.255158e-01  1.585190e+00  -1.772967e-01  -1.436956e-01  2.125498e-01  
2.125525e-01  -1.432680e-01  -2.277193e-01  1.633035e-01  2.384251e+00  -7.652649e-01  1.629381e-01  1.530069e+00  -2.282468e-01  -1.436906e-01  2.125498e-01  
2.125525e-01  -1.432729e-01  -2.671908e-01  1.125723e-01  2.349460e+00  -7.992918e-01  1.122476e-01  1.486156e+00  -2.676525e-01  -1.436856e-01  2.125498e-01  
2.125524e-01  -1.432777e-01  -2.960042e-01  7.281751e-02  2.324449e+00  -8.099506e-01  7.252959e-02  1.452576e+00  -2.964073e-01  -1.436808e-01  2.125499e-01  
2.267160e-01  -1.356474e-01  7.878508e-02  5.055365e-01  2.682845e+00  -3.182394e-01  5.048917e-01  1.857523e+00  7.782209e-02  -1.361018e-01  2.267131e-01  
2.267159e-01  -1.356531e-01  -2.232775e-02  3.911516e-01  2.591269e+00  -4.868015e-01  3.905763e-01  1.753468e+00  -2.317342e-02  -1.360961e-01  2.267131e-01  
2.267159e-01  -1.356586e-01  -1.077455e-01  2.929402e-01  2.514111e+00  -6.208552e-01  2.924271e-01  1.664634e+00  -1.084880e-01  -1.360906e-01  2.267132e-01  
2.267159e-01  -1.356639e-01  -1.786624e-01  2.096712e-01  2.450273e+00  -7.229432e-01  2.092137e-01  1.589866e+00  -1.793141e-01  -1.360853e-01  2.267132e-01  
2.267158e-01  -1.356691e-01  -2.362063e-01  1.401845e-01  2.398710e+00  -7.955247e-01  1.397771e-01  1.528071e+00  -2.367778e-01  -1.360801e-01  2.267132e-01  
2.267158e-01  -1.356742e-01  -2.814367e-01  8.339259e-02  2.358435e+00  -8.409624e-01  8.303032e-02  1.478218e+00  -2.819371e-01  -1.360750e-01  2.267133e-01  
2.267158e-01  -1.356791e-01  -3.153455e-01  3.827891e-02  2.328518e+00  -8.615157e-01  3.795733e-02  1.439341e+00  -3.157828e-01  -1.360701e-01  2.267133e-01  
2.267158e-01  -1.356839e-01  -3.388590e-01  3.895181e-03  2.308089e+00  -8.593367e-01  3.610382e-03  1.410535e+00  -3.392403e-01  -1.360653e-01  2.267133e-01  
2.406645e-01  -1.281776e-01  -5.051674e-03  3.946257e-01  2.630994e+00  -4.643923e-01  3.939857e-01  1.777996e+00  -5.967320e-03  -1.286097e-01  2.406617e-01  
2.406645e-01  -1.281834e-01  -9.967348e-02  2.867218e-01  2.545326e+00  -6.172285e-01  2.861515e-01  1.679867e+00  -1.004764e-01  -1.286040e-01  2.406618e-01  
2.406644e-01  -1.281889e-01  -1.786407e-01  1.949763e-01  2.473986e+00  -7.356789e-01  1.944682e-01  1.596918e+00  -1.793447e-01  -1.285985e-01  2.406618e-01  
2.406644e-01  -1.281942e-01  -2.432277e-01  1.180752e-01  2.415800e+00  -8.224544e-01  1.176228e-01  1.527913e+00  -2.438447e-01  -1.285931e-01  2.406618e-01  
2.406644e-01  -1.281994e-01  -2.946249e-01  5.479400e-02  2.369666e+00  -8.801523e-01  5.439164e-02  1.471698e+00  -2.951651e-01  -1.285879e-01  2.406619e-01  
2.406643e-01  -1.282045e-01  -3.339397e-01  3.995320e-03  2.334552e+00  -9.112481e-01  3.637914e-03  1.427194e+00  -3.344121e-01  -1.285829e-01  2.406619e-01  
2.406643e-01  -1.282094e-01  -3.622004e-01  -3.537553e-02  2.309497e+00  -9.180918e-01  -3.569243e-02  1.393400e+00  -3.626127e-01  -1.285780e-01  2.406619e-01  
2.406643e-01  -1.282142e-01  -3.803606e-01  -6.429531e-02  2.293605e+00  -9.029079e-01  -6.457565e-02  1.369384e+00  -3.807195e-01  -1.285732e-01  2.406620e-01  
2.543897e-01  -1.208575e-01  -8.852515e-02  2.831918e-01  2.580714e+00  -6.069745e-01  2.825596e-01  1.698599e+00  -8.939167e-02  -1.212664e-01  2.543871e-01  
2.543896e-01  -1.208632e-01  -1.763433e-01  1.821286e-01  2.501151e+00  -7.434171e-01  1.815660e-01  1.606660e+00  -1.771020e-01  -1.212607e-01  2.543871e-01  
2.543896e-01  -1.208687e-01  -2.486078e-01  9.714743e-02  2.435766e+00  -8.456965e-01  9.664690e-02  1.529799e+00  -2.492719e-01  -1.212551e-01  2.543871e-01  
2.543896e-01  -1.208741e-01  -3.066663e-01  2.685846e-02  2.383318e+00  -9.166865e-01  2.641336e-02  1.466711e+00  -3.072475e-01  -1.212498e-01  2.543872e-01  
2.543895e-01  -1.208793e-01  -3.517652e-01  -3.002096e-02  2.342654e+00  -9.591169e-01  -3.041641e-02  1.416183e+00  -3.522733e-01  -1.212446e-01  2.543872e-01  
2.543895e-01  -1.208843e-01  -3.850543e-01  -7.467246e-02  2.312703e+00  -9.755700e-01  -7.502331e-02  1.377098e+00  -3.854979e-01  -1.212396e-01  2.543872e-01  
2.543895e-01  -1.208892e-01  -4.075932e-01  -1.081835e-01  2.292476e+00  -9.684808e-01  -1.084942e-01  1.348420e+00  -4.079797e-01  -1.212347e-01  2.543873e-01  
2.543894e-01  -1.208939e-01  -4.203576e-01  -1.315546e-01  2.281058e+00  -9.401402e-01  -1.318292e-01  1.329198e+00  -4.206937e-01  -1.212299e-01  2.543873e-01  
2.678831e-01  -1.137160e-01  -1.713904e-01  1.715124e-01  2.532209e+00  -7.453732e-01  1.708911e-01  1.619507e+00  -1.722062e-01  -1.141009e-01  2.678806e-01  
2.678830e-01  -1.137217e-01  -2.521040e-01  7.764246e-02  2.458924e+00  -8.647483e-01  7.709034e-02  1.534005e+00  -2.528169e-01  -1.140952e-01  2.678807e-01  
2.678830e-01  -1.137272e-01  -3.174256e-01  -2.838852e-04  2.399609e+00  -9.502874e-01  -7.745194e-04  1.463424e+00  -3.180487e-01  -1.140897e-01  2.678807e-01  
2.678830e-01  -1.137325e-01  -3.687694e-01  -6.372513e-02  2.352963e+00  -1.005022e+00  -6.416091e-02  1.406390e+00  -3.693137e-01  -1.140844e-01  2.678807e-01  
2.678829e-01  -1.137376e-01  -4.074311e-01  -1.140156e-01  2.317786e+00  -1.031808e+00  -1.144023e-01  1.361643e+00  -4.079061e-01  -1.140792e-01  2.678808e-01  
2.678829e-01  -1.137426e-01  -4.345968e-01  -1.523749e-01  2.292977e+00  -1.033329e+00  -1.527176e-01  1.328030e+00  -4.350108e-01  -1.140742e-01  2.678808e-01  
2.678829e-01  -1.137474e-01  -4.513519e-01  -1.799181e-01  2.277523e+00  -1.012099e+00  -1.802213e-01  1.304490e+00  -4.517122e-01  -1.140694e-01  2.678808e-01  
2.678828e-01  -1.137521e-01  -4.586899e-01  -1.976646e-01  2.270496e+00  -9.704684e-01  -1.979322e-01  1.290053e+00  -4.590025e-01  -1.140647e-01  2.678808e-01  
2.811362e-01  -1.067856e-01  -2.533878e-01  5.989112e-02  2.485677e+00  -8.789188e-01  5.928371e-02  1.540895e+00  -2.541514e-01  -1.071459e-01  2.811339e-01  
2.811362e-01  -1.067913e-01  -3.267080e-01  -2.644090e-02  2.418819e+00  -9.805448e-01  -2.698002e-02  1.462065e+00  -3.273741e-01  -1.071402e-01  2.811340e-01  
2.811362e-01  -1.067967e-01  -3.848598e-01  -9.703083e-02  2.365664e+00  -1.048773e+00  -9.750930e-02  1.397937e+00  -3.854409e-01  -1.071348e-01  2.811340e-01  
2.811361e-01  -1.068020e-01  -4.293158e-01  -1.533982e-01  2.324858e+00  -1.086786e+00  -1.538227e-01  1.347082e+00  -4.298225e-01  -1.071295e-01  2.811340e-01  
2.811361e-01  -1.068071e-01  -4.614145e-01  -1.969221e-01  2.295163e+00  -1.097560e+00  -1.972983e-01  1.308196e+00  -4.618559e-01  -1.071245e-01  2.811341e-01  
