-4.076087e-02  -3.423633e-01  2.351954e+00  1.241131e+00  4.403768e+00  2.115529e+00  1.240353e+00  1.567750e+00  2.351332e+00  -3.426887e-01  -4.076294e-02  
-4.076092e-02  -3.423713e-01  2.171739e+00  1.077050e+00  4.219675e+00  1.757784e+00  1.076363e+00  1.410739e+00  2.171208e+00  -3.426807e-01  -4.076289e-02  
-4.076097e-02  -3.423790e-01  2.002626e+00  9.239859e-01  4.046425e+00  1.429273e+00  9.233799e-01  1.264682e+00  2.002171e+00  -3.426731e-01  -4.076285e-02  
-4.076102e-02  -3.423863e-01  1.845242e+00  7.825677e-01  3.884663e+00  1.130619e+00  7.820334e-01  1.130209e+00  1.844854e+00  -3.426658e-01  -4.076280e-02  
-4.076106e-02  -3.423933e-01  1.699972e+00  6.531785e-01  3.734788e+00  8.620379e-01  6.527080e-01  1.007703e+00  1.699640e+00  -3.426588e-01  -4.076275e-02  
-4.076111e-02  -3.424000e-01  1.567003e+00  5.360083e-01  3.597000e+00  6.234174e-01  5.355947e-01  8.973556e-01  1.566721e+00  -3.426521e-01  -4.076271e-02  
-4.076115e-02  -3.424064e-01  1.446373e+00  4.310940e-01  3.471347e+00  4.143817e-01  4.307312e-01  7.992043e-01  1.446133e+00  -3.426457e-01  -4.076267e-02  
-2.421841e-02  -3.342120e-01  2.454687e+00  1.350016e+00  4.508196e+00  2.330164e+00  1.349184e+00  1.677019e+00  2.454057e+00  -3.345088e-01  -2.422030e-02  
-2.421846e-02  -3.342200e-01  2.264034e+00  1.176172e+00  4.313634e+00  1.948780e+00  1.175439e+00  1.510630e+00  2.263497e+00  -3.345008e-01  -2.422025e-02  
-2.421851e-02  -3.342276e-01  2.084519e+00  1.013356e+00  4.129931e+00  1.597064e+00  1.012709e+00  1.355188e+00  2.084063e+00  -3.344932e-01  -2.422020e-02  
-2.421855e-02  -3.342349e-01  1.916914e+00  8.623370e-01  3.957877e+00  1.275857e+00  8.617674e-01  1.211469e+00  1.916526e+00  -3.344860e-01  -2.422015e-02  
-2.421860e-02  -3.342418e-01  1.761698e+00  7.235971e-01  3.797970e+00  9.855256e-01  7.230955e-01  1.079952e+00  1.761368e+00  -3.344790e-01  -2.422011e-02  
-2.421864e-02  -3.342484e-01  1.619123e+00  5.973893e-01  3.650474e+00  7.260521e-01  5.969481e-01  9.608945e-01  1.618843e+00  -3.344724e-01  -2.422007e-02  
-2.421868e-02  -3.342548e-01  1.489262e+00  4.837892e-01  3.515477e+00  4.971176e-01  4.834018e-01  8.543717e-01  1.489025e+00  -3.344661e-01  -2.422003e-02  
-2.421872e-02  -3.342608e-01  1.372049e+00  3.827334e-01  3.392924e+00  2.981641e-01  3.823941e-01  7.603218e-01  1.371850e+00  -3.344600e-01  -2.421999e-02  
-7.766959e-03  -3.261282e-01  2.363376e+00  1.282224e+00  4.414757e+00  2.154802e+00  1.281444e+00  1.617250e+00  2.362841e+00  -3.263808e-01  -7.768566e-03  
-7.767007e-03  -3.261358e-01  2.172921e+00  1.109177e+00  4.220066e+00  1.778787e+00  1.108490e+00  1.451986e+00  2.172468e+00  -3.263732e-01  -7.768518e-03  
-7.767053e-03  -3.261430e-01  1.994540e+00  9.480594e-01  4.037166e+00  1.433923e+00  9.474547e-01  1.298558e+00  1.994156e+00  -3.263660e-01  -7.768472e-03  
-7.767097e-03  -3.261499e-01  1.828833e+00  7.994761e-01  3.866679e+00  1.120765e+00  7.989438e-01  1.157573e+00  1.828509e+00  -3.263591e-01  -7.768428e-03  
-7.767138e-03  -3.261565e-01  1.676132e+00  6.637601e-01  3.708954e+00  8.394179e-01  6.632921e-01  1.029365e+00  1.675859e+00  -3.263526e-01  -7.768386e-03  
-7.767178e-03  -3.261627e-01  1.536557e+00  5.410362e-01  3.564125e+00  5.896356e-01  5.406250e-01  9.140622e-01  1.536327e+00  -3.263463e-01  -7.768347e-03  
-7.767216e-03  -3.261687e-01  1.410068e+00  4.312674e-01  3.432167e+00  3.708970e-01  4.309069e-01  8.116290e-01  1.409876e+00  -3.263404e-01  -7.768309e-03  
-7.767252e-03  -3.261744e-01  1.296501e+00  3.342925e-01  3.312925e+00  1.824653e-01  3.339771e-01  7.219060e-01  1.296340e+00  -3.263346e-01  -7.768272e-03  
8.584577e-03  -3.180877e-01  2.268493e+00  1.212059e+00  4.317498e+00  1.975612e+00  1.211332e+00  1.555649e+00  2.268049e+00  -3.182971e-01  8.583244e-03  
8.584531e-03  -3.180949e-01  2.078715e+00  1.040290e+00  4.123134e+00  1.605872e+00  1.039650e+00  1.392001e+00  2.078342e+00  -3.182900e-01  8.583290e-03  
8.584488e-03  -3.181017e-01  1.901901e+00  8.813061e-01  3.941451e+00  1.268682e+00  8.807439e-01  1.241028e+00  1.901588e+00  -3.182831e-01  8.583333e-03  
8.584447e-03  -3.181081e-01  1.738481e+00  7.355446e-01  3.772900e+00  9.643084e-01  7.350505e-01  1.103170e+00  1.738220e+00  -3.182767e-01  8.583374e-03  
8.584408e-03  -3.181143e-01  1.588638e+00  6.031931e-01  3.617680e+00  6.925993e-01  6.027592e-01  9.786163e-01  1.588420e+00  -3.182705e-01  8.583413e-03  
8.584370e-03  -3.181201e-01  1.452364e+00  4.842492e-01  3.475801e+00  4.530838e-01  4.838686e-01  8.673686e-01  1.452184e+00  -3.182647e-01  8.583451e-03  
8.584335e-03  -3.181257e-01  1.329508e+00  3.785660e-01  3.347123e+00  2.450420e-01  3.782328e-01  7.692823e-01  1.329359e+00  -3.182591e-01  8.583486e-03  
8.584301e-03  -3.181311e-01  1.219808e+00  2.858869e-01  3.231397e+00  6.756272e-02  2.855958e-01  6.841031e-01  1.219685e+00  -3.182538e-01  8.583520e-03  
2.482676e-02  -3.100768e-01  2.170140e+00  1.139675e+00  4.216492e+00  1.792932e+00  1.139002e+00  1.492406e+00  2.169785e+00  -3.102445e-01  2.482570e-02  
2.482672e-02  -3.100836e-01  1.981522e+00  9.696652e-01  4.022916e+00  1.430370e+00  9.690739e-01  1.330865e+00  1.981227e+00  -3.102377e-01  2.482574e-02  
2.482668e-02  -3.100900e-01  1.806708e+00  8.132467e-01  3.842862e+00  1.101671e+00  8.127278e-01  1.182785e+00  1.806465e+00  -3.102313e-01  2.482578e-02  
2.482664e-02  -3.100960e-01  1.645962e+00  6.706897e-01  3.676611e+00  8.068108e-01  6.702343e-01  1.048442e+00  1.645762e+00  -3.102253e-01  2.482582e-02  
2.482661e-02  -3.101017e-01  1.499317e+00  5.420375e-01  3.524219e+00  5.453867e-01  5.416382e-01  9.278820e-01  1.499153e+00  -3.102196e-01  2.482586e-02  
2.482657e-02  -3.101072e-01  1.366641e+00  4.271631e-01  3.385566e+00  3.167053e-01  4.268134e-01  8.209823e-01  1.366508e+00  -3.102141e-01  2.482589e-02  
2.482654e-02  -3.101124e-01  1.247673e+00  3.258123e-01  3.260405e+00  1.198527e-01  3.255065e-01  7.274919e-01  1.247565e+00  -3.102089e-01  2.482592e-02  
2.482651e-02  -3.101174e-01  1.142056e+00  2.376357e-01  3.148393e+00  -4.625188e-02  2.373690e-01  6.470646e-01  1.141970e+00  -3.102039e-01  2.482596e-02  
4.094969e-02  -3.020848e-01  2.068429e+00  1.065232e+00  4.111820e+00  1.607112e+00  1.064613e+00  1.427722e+00  2.068160e+00  -3.022120e-01  4.094888e-02  
4.094965e-02  -3.020911e-01  1.881455e+00  8.974636e-01  3.919493e+00  1.252631e+00  8.969212e-01  1.268777e+00  1.881236e+00  -3.022057e-01  4.094892e-02  
4.094961e-02  -3.020971e-01  1.709076e+00  7.440394e-01  3.741478e+00  9.332326e-01  7.435641e-01  1.124026e+00  1.708900e+00  -3.021998e-01  4.094896e-02  
4.094957e-02  -3.021027e-01  1.551387e+00  6.050644e-01  3.577891e+00  6.486102e-01  6.046481e-01  9.935801e-01  1.551245e+00  -3.021942e-01  4.094899e-02  
4.094954e-02  -3.021080e-01  1.408277e+00  4.804400e-01  3.428641e+00  3.981109e-01  4.800756e-01  8.773457e-01  1.408165e+00  -3.021889e-01  4.094903e-02  
4.094951e-02  -3.021131e-01  1.279491e+00  3.699174e-01  3.293486e+00  1.808238e-01  3.695987e-01  7.750785e-01  1.279402e+00  -3.021838e-01  4.094906e-02  
4.094948e-02  -3.021179e-01  1.164659e+00  2.731375e-01  3.172072e+00  -4.354845e-03  2.728594e-01  6.864240e-01  1.164590e+00  -3.021790e-01  4.094909e-02  
4.094945e-02  -3.021224e-01  1.063336e+00  1.896619e-01  3.063966e+00  -1.586706e-01  1.894198e-01  6.109473e-01  1.063284e+00  -3.021744e-01  4.094912e-02  
5.694294e-02  -2.941037e-01  1.963481e+00  9.889011e-01  4.003566e+00  1.418517e+00  9.883369e-01  1.361809e+00  1.963294e+00  -2.941919e-01  5.694238e-02  
5.694290e-02  -2.941095e-01  1.778637e+00  8.238539e-01  3.812950e+00  1.073014e+00  8.233605e-01  1.205947e+00  1.778491e+00  -2.941861e-01  5.694241e-02  
5.694286e-02  -2.941150e-01  1.609125e+00  6.738491e-01  3.637384e+00  7.637255e-01  6.734177e-01  1.064956e+00  1.609012e+00  -2.941806e-01  5.694245e-02  
5.694283e-02  -2.941202e-01  1.454873e+00  5.388282e-01  3.476818e+00  4.900598e-01  5.384509e-01  9.387832e-01  1.454788e+00  -2.941754e-01  5.694248e-02  
5.694280e-02  -2.941251e-01  1.315631e+00  4.185531e-01  3.331021e+00  2.511194e-01  4.182236e-01  8.271983e-01  1.315568e+00  -2.941705e-01  5.694251e-02  
5.694277e-02  -2.941297e-01  1.191019e+00  3.126564e-01  3.199630e+00  4.578015e-02  3.123688e-01  7.298391e-01  1.190974e+00  -2.941659e-01  5.694254e-02  
5.694274e-02  -2.941341e-01  1.080567e+00  2.206778e-01  3.082188e+00  -1.272468e-01  2.204273e-01  6.462509e-01  1.080537e+00  -2.941615e-01  5.694257e-02  
5.694272e-02  -2.941383e-01  9.837415e-01  1.420927e-01  2.978171e+00  -2.693669e-01  1.418750e-01  5.759134e-01  9.837225e-01  -2.941573e-01  5.694260e-02  
7.279561e-02  -2.861283e-01  1.855426e+00  9.108606e-01  3.891823e+00  1.227524e+00  9.103514e-01  1.294893e+00  1.855318e+00  -2.861792e-01  7.279528e-02  
7.279557e-02  -2.861337e-01  1.673198e+00  7.490129e-01  3.703378e+00  8.918999e-01  7.485687e-01  1.142598e+00  1.673121e+00  -2.861738e-01  7.279532e-02  
7.279554e-02  -2.861387e-01  1.506984e+00  6.028480e-01  3.530667e+00  5.935253e-01  6.024604e-01  1.005790e+00  1.506932e+00  -2.861688e-01  7.279535e-02  
7.279551e-02  -2.861435e-01  1.356547e+00  4.721467e-01  3.373478e+00  3.315312e-01  4.718085e-01  8.842585e-01  1.356515e+00  -2.861641e-01  7.279538e-02  
7.279548e-02  -2.861479e-01  1.221499e+00  3.565350e-01  3.231440e+00  1.047788e-01  3.562402e-01  7.776383e-01  1.221482e+00  -2.861596e-01  7.279541e-02  
7.279546e-02  -2.861522e-01  1.101342e+00  2.555299e-01  3.104072e+00  -8.806498e-02  2.552732e-01  6.854529e-01  1.101338e+00  -2.861554e-01  7.279544e-02  
7.279543e-02  -2.861561e-01  9.955075e-01  1.685737e-01  2.990817e+00  -2.484689e-01  1.683507e-01  6.071508e-01  9.955128e-01  -2.861514e-01  7.279546e-02  
7.279541e-02  -2.861599e-01  9.033759e-01  9.505945e-02  2.891070e+00  -3.779937e-01  9.486606e-02  5.421305e-01  9.033881e-01  -2.861476e-01  7.279549e-02  
8.849629e-02  -2.781569e-01  1.744403e+00  8.312994e-01  3.776688e+00  1.034531e+00  8.308451e-01  1.227209e+00  1.744370e+00  -2.781722e-01  8.849620e-02  
8.849626e-02  -2.781618e-01  1.565277e+00  6.731261e-01  3.590874e+00  7.096838e-01  6.727307e-01  1.078959e+00  1.565267e+00  -2.781673e-01  8.849623e-02  
8.849623e-02  -2.781664e-01  1.402789e+00  5.312160e-01  3.421422e+00  4.230268e-01  5.308718e-01  9.467523e-01  1.402795e+00  -2.781627e-01  8.849626e-02  
8.849621e-02  -2.781707e-01  1.256540e+00  4.051927e-01  3.267959e+00  1.734166e-01  4.048933e-01  8.302224e-01  1.256559e+00  -2.781584e-01  8.849629e-02  
8.849618e-02  -2.781748e-01  1.126008e+00  2.945499e-01  3.129979e+00  -4.052295e-02  2.942895e-01  7.288723e-01  1.126037e+00  -2.781544e-01  8.849631e-02  
8.849616e-02  -2.781786e-01  1.010582e+00  1.986932e-01  3.006887e+00  -2.203284e-01  1.984671e-01  6.421157e-01  1.010616e+00  -2.781506e-01  8.849634e-02  
8.849613e-02  -2.781821e-01  9.095942e-01  1.169711e-01  2.898032e+00  -3.676439e-01  1.167751e-01  5.693087e-01  9.096334e-01  -2.781470e-01  8.849636e-02  
8.849611e-02  -2.781855e-01  8.223474e-01  4.869813e-02  2.802725e+00  -4.841799e-01  4.852868e-02  5.097723e-01  8.223892e-01  -2.781437e-01  8.849638e-02  
1.040331e-01  -2.701911e-01  1.630563e+00  7.504162e-01  3.658266e+00  8.399536e-01  7.500162e-01  1.159005e+00  1.630602e+00  -2.701726e-01  1.040332e-01  
1.040331e-01  -2.701956e-01  1.455025e+00  5.963876e-01  3.475541e+00  5.267836e-01  5.960405e-01  1.015275e+00  1.455077e+00  -2.701682e-01  1.040332e-01  
1.040330e-01  -2.701997e-01  1.296687e+00  4.591407e-01  3.309749e+00  2.526478e-01  4.588396e-01  8.880790e-01  1.296749e+00  -2.701640e-01  1.040333e-01  
1.040330e-01  -2.702035e-01  1.154996e+00  3.381460e-01  3.160357e+00  1.613171e-02  3.378848e-01  7.769002e-01  1.155063e+00  -2.701602e-01  1.040333e-01  
1.040330e-01  -2.702071e-01  1.029297e+00  2.327688e-01  3.026729e+00  -1.843728e-01  2.325423e-01  6.811149e-01  1.029367e+00  -2.701566e-01  1.040333e-01  
1.040330e-01  -2.702105e-01  9.188673e-01  1.423073e-01  2.908160e+00  -3.506015e-01  1.421113e-01  6.000309e-01  9.189388e-01  -2.701532e-01  1.040333e-01  
1.040329e-01  -2.702137e-01  8.229510e-01  6.602092e-02  2.803906e+00  -4.843682e-01  6.585155e-02  5.329161e-01  8.230221e-01  -2.701501e-01  1.040333e-01  
1.040329e-01  -2.702166e-01  7.407723e-01  3.149531e-03  2.713204e+00  -5.875283e-01  3.003572e-03  4.790182e-01  7.408419e-01  -2.701471e-01  1.040334e-01  
1.193935e-01  -2.622362e-01  1.514069e+00  6.684195e-01  3.536669e+00  6.442303e-01  6.680731e-01  1.090544e+00  1.514176e+00  -2.621857e-01  1.193939e-01  
1.193935e-01  -2.622401e-01  1.342603e+00  5.190007e-01  3.357491e+00  3.436416e-01  5.187013e-01  9.517994e-01  1.342714e+00  -2.621817e-01  1.193939e-01  
1.193935e-01  -2.622438e-01  1.188837e+00  3.868184e-01  3.195753e+00  8.283185e-02  3.865595e-01  8.300150e-01  1.188950e+00  -2.621781e-01  1.193939e-01  
1.193935e-01  -2.622472e-01  1.052067e+00  2.711940e-01  3.050771e+00  -1.398799e-01  2.709702e-01  7.245269e-01  1.052179e+00  -2.621747e-01  1.193939e-01  
1.193935e-01  -2.622503e-01  9.315093e-01  1.713692e-01  2.921782e+00  -3.263294e-01  1.711760e-01  6.345894e-01  9.316188e-01  -2.621715e-01  1.193940e-01  
1.193934e-01  -2.622533e-01  8.263386e-01  8.653969e-02  2.807976e+00  -4.784460e-01  8.637308e-02  5.594094e-01  8.264443e-01  -2.621686e-01  1.193940e-01  
1.193934e-01  -2.622560e-01  7.357097e-01  1.587981e-02  2.708520e+00  -5.982084e-01  1.573644e-02  4.981712e-01  7.358106e-01  -2.621658e-01  1.193940e-01  
1.193934e-01  -2.622586e-01  6.587752e-01  -4.144046e-02  2.622580e+00  -6.876116e-01  -4.156351e-02  4.500536e-01  6.588705e-01  -2.621633e-01  1.193940e-01  
1.345647e-01  -2.543011e-01  1.395095e+00  5.855289e-01  3.412017e+00  4.478266e-01  5.852349e-01  1.022101e+00  1.395266e+00  -2.542206e-01  1.345652e-01  
1.345647e-01  -2.543046e-01  1.228182e+00  4.411786e-01  3.236840e+00  1.607286e-01  4.409257e-01  8.887995e-01  1.228348e+00  -2.542172e-01  1.345653e-01  
1.345647e-01  -2.543077e-01  1.079406e+00  3.144538e-01  3.079548e+00  -8.594707e-02  3.142361e-01  7.728167e-01  1.079567e+00  -2.542140e-01  1.345653e-01  
1.345647e-01  -2.543107e-01  9.479143e-01  2.045319e-01  2.939310e+00  -2.941435e-01  2.043447e-01  6.733469e-01  9.480684e-01  -2.542110e-01  1.345653e-01  
1.345647e-01  -2.543134e-01  8.328026e-01  1.105360e-01  2.815241e+00  -4.659186e-01  1.103751e-01  5.895276e-01  8.329487e-01  -2.542083e-01  1.345653e-01  
1.345646e-01  -2.543160e-01  7.331443e-01  3.156405e-02  2.706429e+00  -6.033908e-01  3.142603e-02  5.204698e-01  7.332818e-01  -2.542058e-01  1.345653e-01  
1.345646e-01  -2.543183e-01  6.480116e-01  -3.328965e-02  2.611960e+00  -7.086980e-01  -3.340780e-02  4.652791e-01  6.481401e-01  -2.542034e-01  1.345654e-01  
1.345646e-01  -2.543205e-01  5.764897e-01  -8.492059e-02  2.530931e+00  -7.839692e-01  -8.502143e-02  4.230701e-01  5.766089e-01  -2.542012e-01  1.345654e-01  
1.495332e-01  -2.463990e-01  1.273831e+00  5.019749e-01  3.284441e+00  2.512389e-01  5.017320e-01  9.539649e-01  1.274060e+00  -2.462906e-01  1.495339e-01  
1.495332e-01  -2.464020e-01  1.111948e+00  3.631446e-01  3.113714e+00  -2.145141e-02  3.629369e-01  8.265543e-01  1.112166e+00  -2.462876e-01  1.495339e-01  
1.495331e-01  -2.464047e-01  9.685744e-01  2.422611e-01  2.961255e+00  -2.531801e-01  2.420834e-01  7.167517e-01  9.687802e-01  -2.462849e-01  1.495339e-01  
1.495331e-01  -2.464072e-01  8.427134e-01  1.383635e-01  2.826089e+00  -4.461476e-01  1.382117e-01  6.236150e-01  8.429064e-01  -2.462824e-01  1.495339e-01  
1.495331e-01  -2.464095e-01  7.333439e-01  5.046155e-02  2.707212e+00  -6.026294e-01  5.033198e-02  5.461705e-01  7.335238e-01  -2.462801e-01  1.495339e-01  
1.495331e-01  -2.464116e-01  6.394441e-01  -2.243887e-02  2.603620e+00  -7.249270e-01  -2.254925e-02  4.834388e-01  6.396109e-01  -2.462780e-01  1.495340e-01  
1.495331e-01  -2.464136e-01  5.600087e-01  -8.131867e-02  2.514318e+00  -8.153325e-01  -8.141248e-02  4.344519e-01  5.601625e-01  -2.462760e-01  1.495340e-01  
1.495331e-01  -2.464153e-01  4.940596e-01  -1.271340e-01  2.438342e+00  -8.761034e-01  -1.272134e-01  3.982653e-01  4.942006e-01  -2.462743e-01  1.495340e-01  
1.642849e-01  -2.385473e-01  1.150478e+00  4.180000e-01  3.154080e+00  5.499971e-02  4.178066e-01  8.864387e-01  1.150762e+00  -2.384131e-01  1.642857e-01  
1.642849e-01  -2.385498e-01  9.941014e-01  2.851326e-01  2.988251e+00  -2.023558e-01  2.849685e-01  7.653561e-01  9.943669e-01  -2.384106e-01  1.642858e-01  
1.642849e-01  -2.385521e-01  8.565368e-01  1.704640e-01  2.841004e+00  -4.183178e-01  1.703250e-01  6.620992e-01  8.567838e-01  -2.384083e-01  1.642858e-01  
1.642848e-01  -2.385541e-01  7.366514e-01  7.290118e-02  2.711230e+00  -5.953393e-01  7.278348e-02  5.755961e-01  7.368801e-01  -2.384063e-01  1.642858e-01  
1.642848e-01  -2.385560e-01  6.333129e-01  -8.653547e-03  2.597813e+00  -7.359080e-01  -8.753024e-03  5.047681e-01  6.335237e-01  -2.384044e-01  1.642858e-01  
1.642848e-01  -2.385577e-01  5.454097e-01  -7.528103e-02  2.499657e+00  -8.425033e-01  -7.536490e-02  4.485510e-01  5.456032e-01  -2.384027e-01  1.642858e-01  
1.642848e-01  -2.385592e-01  4.718639e-01  -1.280319e-01  2.415696e+00  -9.175655e-01  -1.281023e-01  4.059087e-01  4.720408e-01  -2.384011e-01  1.642858e-01  
1.642848e-01  -2.385606e-01  4.116396e-01  -1.679178e-01  2.344906e+00  -9.634754e-01  -1.679768e-01  3.758427e-01  4.118005e-01  -2.383997e-01  1.642858e-01  
1.788053e-01  -2.307678e-01  1.025256e+00  3.338592e-01  3.021086e+00  -1.403155e-01  3.337133e-01  8.198410e-01  1.025590e+00  -2.306100e-01  1.788063e-01  
1.788053e-01  -2.307699e-01  8.748564e-01  2.073880e-01  2.860596e+00  -3.813969e-01  2.072659e-01  7.055103e-01  8.751653e-01  -2.306079e-01  1.788063e-01  
1.788053e-01  -2.307717e-01  7.435020e-01  9.929696e-02  2.718938e+00  -5.807642e-01  9.919494e-02  6.091503e-01  7.437864e-01  -2.306061e-01  1.788063e-01  
1.788053e-01  -2.307733e-01  6.299298e-01  8.367056e-03  2.594869e+00  -7.411179e-01  8.281974e-03  5.295658e-01  6.301908e-01  -2.306045e-01  1.788063e-01  
1.788052e-01  -2.307748e-01  5.329029e-01  -6.660032e-02  2.487170e+00  -8.651528e-01  -6.667106e-02  4.655796e-01  5.331416e-01  -2.306030e-01  1.788063e-01  
1.788052e-01  -2.307761e-01  4.512255e-01  -1.267668e-01  2.394659e+00  -9.555205e-01  -1.268253e-01  4.160488e-01  4.514431e-01  -2.306017e-01  1.788063e-01  
