-1.836429e-02  -3.586002e-01  1.466957e+00  1.185793e+00  1.033401e+00  2.570954e+00  1.186421e+00  6.162544e+00  1.469629e+00  -3.571997e-01  -1.835537e-02  
-1.836421e-02  -3.585869e-01  1.303548e+00  1.030966e+00  8.807052e-01  2.193855e+00  1.031518e+00  5.979637e+00  1.305909e+00  -3.572129e-01  -1.835546e-02  
-1.836413e-02  -3.585741e-01  1.151820e+00  8.877748e-01  7.396699e-01  1.847177e+00  8.882612e-01  5.807966e+00  1.153905e+00  -3.572257e-01  -1.835554e-02  
-1.836405e-02  -3.585617e-01  1.012285e+00  7.567269e-01  6.107990e-01  1.531469e+00  7.571551e-01  5.648073e+00  1.014125e+00  -3.572381e-01  -1.835562e-02  
-1.836397e-02  -3.585496e-01  8.852021e-01  6.380800e-01  4.943474e-01  1.246852e+00  6.384568e-01  5.500241e+00  8.868242e-01  -3.572502e-01  -1.835569e-02  
-1.836390e-02  -3.585379e-01  7.706399e-01  5.318991e-01  3.903773e-01  9.931053e-01  5.322304e-01  5.364558e+00  7.720672e-01  -3.572619e-01  -1.835577e-02  
-1.836383e-02  -3.585265e-01  6.685161e-01  4.381007e-01  2.988029e-01  7.697435e-01  4.383917e-01  5.240962e+00  6.697694e-01  -3.572733e-01  -1.835584e-02  
-2.896029e-03  -3.487128e-01  1.579134e+00  1.299720e+00  1.143922e+00  2.770807e+00  1.300424e+00  6.272510e+00  1.582024e+00  -3.473484e-01  -2.887337e-03  
-2.895944e-03  -3.486994e-01  1.403675e+00  1.133302e+00  9.798546e-01  2.366333e+00  1.133922e+00  6.077096e+00  1.406227e+00  -3.473619e-01  -2.887422e-03  
-2.895861e-03  -3.486864e-01  1.240148e+00  9.787541e-01  8.276788e-01  1.993076e+00  9.792991e-01  5.893145e+00  1.242402e+00  -3.473748e-01  -2.887505e-03  
-2.895782e-03  -3.486739e-01  1.089200e+00  8.367171e-01  6.880326e-01  1.651814e+00  8.371967e-01  5.721335e+00  1.091189e+00  -3.473873e-01  -2.887585e-03  
-2.895704e-03  -3.486618e-01  9.511733e-01  7.075332e-01  5.612547e-01  1.342816e+00  7.079551e-01  5.562040e+00  9.529285e-01  -3.473994e-01  -2.887662e-03  
-2.895630e-03  -3.486501e-01  8.261839e-01  5.913157e-01  4.474555e-01  1.065949e+00  5.916867e-01  5.415400e+00  8.277304e-01  -3.474112e-01  -2.887737e-03  
-2.895557e-03  -3.486387e-01  7.141724e-01  4.880042e-01  3.465720e-01  8.207737e-01  4.883301e-01  5.281375e+00  7.155327e-01  -3.474226e-01  -2.887809e-03  
-2.895486e-03  -3.486276e-01  6.149472e-01  3.974062e-01  2.584097e-01  6.066047e-01  3.976923e-01  5.159793e+00  6.161412e-01  -3.474337e-01  -2.887880e-03  
1.250575e-02  -3.388469e-01  1.512853e+00  1.244547e+00  1.087676e+00  2.556233e+00  1.245239e+00  6.183877e+00  1.515609e+00  -3.375457e-01  1.251404e-02  
1.250583e-02  -3.388338e-01  1.336707e+00  1.077870e+00  9.236159e-01  2.154772e+00  1.078478e+00  5.986803e+00  1.339140e+00  -3.375588e-01  1.251395e-02  
1.250591e-02  -3.388212e-01  1.173541e+00  9.240839e-01  7.724620e-01  1.786359e+00  9.246188e-01  5.802249e+00  1.175689e+00  -3.375714e-01  1.251387e-02  
1.250599e-02  -3.388090e-01  1.023807e+00  7.836405e-01  6.346614e-01  1.451452e+00  7.841108e-01  5.630700e+00  1.025702e+00  -3.375836e-01  1.251380e-02  
1.250607e-02  -3.387972e-01  8.876815e-01  6.567157e-01  5.103874e-01  1.150037e+00  6.571291e-01  5.472363e+00  8.893524e-01  -3.375954e-01  1.251372e-02  
1.250614e-02  -3.387858e-01  7.651357e-01  5.432796e-01  3.996074e-01  8.817338e-01  5.436429e-01  5.327232e+00  7.666073e-01  -3.376068e-01  1.251365e-02  
1.250621e-02  -3.387747e-01  6.559852e-01  4.431482e-01  3.021349e-01  6.458785e-01  4.434671e-01  5.195146e+00  6.572792e-01  -3.376179e-01  1.251358e-02  
1.250628e-02  -3.387639e-01  5.599305e-01  3.560220e-01  2.176685e-01  4.415909e-01  3.563017e-01  5.075822e+00  5.610658e-01  -3.376286e-01  1.251351e-02  
2.783547e-02  -3.290070e-01  1.442387e+00  1.185976e+00  1.028308e+00  2.333859e+00  1.186653e+00  6.089878e+00  1.445011e+00  -3.277683e-01  2.784336e-02  
2.783555e-02  -3.289942e-01  1.266086e+00  1.019576e+00  8.648136e-01  1.936504e+00  1.020171e+00  5.891635e+00  1.268401e+00  -3.277810e-01  2.784328e-02  
2.783563e-02  -3.289819e-01  1.103767e+00  8.670438e-01  7.151910e-01  1.573962e+00  8.675660e-01  5.706926e+00  1.105809e+00  -3.277933e-01  2.784320e-02  
2.783570e-02  -3.289701e-01  9.556869e-01  7.286372e-01  5.796967e-01  1.246373e+00  7.290960e-01  5.536042e+00  9.574884e-01  -3.278052e-01  2.784312e-02  
2.783577e-02  -3.289586e-01  8.218581e-01  6.043683e-01  4.583395e-01  9.534412e-01  6.047713e-01  5.379025e+00  8.234459e-01  -3.278166e-01  2.784305e-02  
2.783584e-02  -3.289475e-01  7.021076e-01  4.940657e-01  3.509455e-01  6.945343e-01  4.944195e-01  5.235725e+00  7.035055e-01  -3.278277e-01  2.784298e-02  
2.783591e-02  -3.289368e-01  5.961282e-01  3.974233e-01  2.572065e-01  4.687683e-01  3.977337e-01  5.105856e+00  5.973569e-01  -3.278384e-01  2.784291e-02  
2.783598e-02  -3.289264e-01  5.035148e-01  3.140374e-01  1.767170e-01  2.750679e-01  3.143095e-01  4.989032e+00  5.045923e-01  -3.278488e-01  2.784284e-02  
4.308697e-02  -3.191879e-01  1.367762e+00  1.124087e+00  9.659517e-01  2.103913e+00  1.124745e+00  5.990475e+00  1.370256e+00  -3.180111e-01  4.309447e-02  
4.308705e-02  -3.191755e-01  1.191850e+00  9.585129e-01  8.035907e-01  1.711788e+00  9.590907e-01  5.791566e+00  1.194048e+00  -3.180235e-01  4.309439e-02  
4.308712e-02  -3.191636e-01  1.030871e+00  8.077303e-01  6.560157e-01  1.356177e+00  8.082375e-01  5.607157e+00  1.032810e+00  -3.180354e-01  4.309431e-02  
4.308720e-02  -3.191521e-01  8.848916e-01  6.718073e-01  5.232921e-01  1.036900e+00  6.722526e-01  5.437349e+00  8.866009e-01  -3.180469e-01  4.309424e-02  
4.308727e-02  -3.191410e-01  7.537576e-01  5.505924e-01  4.052658e-01  7.533749e-01  5.509833e-01  5.282015e+00  7.552636e-01  -3.180579e-01  4.309417e-02  
4.308733e-02  -3.191303e-01  6.371553e-01  4.437744e-01  3.016236e-01  5.047214e-01  4.441173e-01  5.140866e+00  6.384806e-01  -3.180687e-01  4.309410e-02  
4.308740e-02  -3.191199e-01  5.346567e-01  3.509280e-01  2.119384e-01  2.898349e-01  3.512286e-01  5.013495e+00  5.358210e-01  -3.180791e-01  4.309403e-02  
4.308746e-02  -3.191099e-01  4.457536e-01  2.715477e-01  1.357029e-01  1.074467e-01  2.718109e-01  4.899411e+00  4.467744e-01  -3.180891e-01  4.309397e-02  
5.825344e-02  -3.093894e-01  1.289014e+00  1.058970e+00  9.007554e-01  1.866654e+00  1.059608e+00  5.885636e+00  1.291378e+00  -3.082735e-01  5.826055e-02  
5.825351e-02  -3.093774e-01  1.114044e+00  8.947784e-01  7.401064e-01  1.480920e+00  8.953374e-01  5.686573e+00  1.116127e+00  -3.082855e-01  5.826047e-02  
5.825359e-02  -3.093658e-01  9.549075e-01  7.462487e-01  5.951010e-01  1.133336e+00  7.467390e-01  5.502929e+00  9.567441e-01  -3.082970e-01  5.826040e-02  
5.825366e-02  -3.093547e-01  8.114789e-01  6.132592e-01  4.656153e-01  8.233941e-01  6.136893e-01  5.334609e+00  8.130975e-01  -3.083081e-01  5.826032e-02  
5.825373e-02  -3.093440e-01  6.834406e-01  4.954970e-01  3.513343e-01  5.502301e-01  4.958742e-01  5.181325e+00  6.848660e-01  -3.083188e-01  5.826026e-02  
5.825379e-02  -3.093337e-01  5.703399e-01  3.925136e-01  2.518082e-01  3.127131e-01  3.928443e-01  5.042648e+00  5.715939e-01  -3.083291e-01  5.826019e-02  
5.825385e-02  -3.093237e-01  4.716311e-01  3.037674e-01  1.664936e-01  1.095196e-01  3.040571e-01  4.918053e+00  4.727323e-01  -3.083391e-01  5.826013e-02  
5.825392e-02  -3.093139e-01  3.867057e-01  2.286540e-01  9.478496e-02  -6.081135e-02  2.289074e-01  4.806948e+00  3.876708e-01  -3.083489e-01  5.826007e-02  
7.332742e-02  -2.996156e-01  1.206185e+00  9.907265e-01  8.328864e-01  1.622377e+00  9.913408e-01  5.775333e+00  1.208422e+00  -2.985597e-01  7.333415e-02  
7.332749e-02  -2.996041e-01  1.032721e+00  8.284831e-01  6.745361e-01  1.244240e+00  8.290211e-01  5.576639e+00  1.034692e+00  -2.985713e-01  7.333407e-02  
7.332757e-02  -2.995929e-01  8.759367e-01  6.827142e-01  5.326274e-01  9.058143e-01  6.831857e-01  5.394228e+00  8.776732e-01  -2.985824e-01  7.333400e-02  
7.332763e-02  -2.995822e-01  7.355139e-01  5.531103e-01  4.068488e-01  6.062680e-01  5.535236e-01  5.227815e+00  7.370435e-01  -2.985931e-01  7.333394e-02  
7.332770e-02  -2.995719e-01  6.109743e-01  4.391994e-01  2.967272e-01  3.444506e-01  4.395616e-01  5.076949e+00  6.123209e-01  -2.986034e-01  7.333387e-02  
7.332776e-02  -2.995620e-01  5.017294e-01  3.403989e-01  2.016789e-01  1.189816e-01  3.407162e-01  4.941065e+00  5.029135e-01  -2.986134e-01  7.333381e-02  
7.332782e-02  -2.995523e-01  4.071184e-01  2.560539e-01  1.210480e-01  -7.168055e-02  2.563316e-01  4.819523e+00  4.081579e-01  -2.986230e-01  7.333374e-02  
7.332788e-02  -2.995430e-01  3.264361e-01  1.854645e-01  5.413391e-02  -2.291877e-01  1.857073e-01  4.711633e+00  3.273468e-01  -2.986323e-01  7.333369e-02  
8.830086e-02  -2.898765e-01  1.119325e+00  9.194694e-01  7.625309e-01  1.371424e+00  9.200583e-01  5.659543e+00  1.121438e+00  -2.888793e-01  8.830721e-02  
8.830093e-02  -2.898653e-01  9.479447e-01  7.597477e-01  6.070739e-01  1.002134e+00  7.602630e-01  5.461750e+00  9.498049e-01  -2.888905e-01  8.830714e-02  
8.830100e-02  -2.898546e-01  7.940280e-01  6.172522e-01  4.687929e-01  6.740425e-01  6.177035e-01  5.281048e+00  7.956663e-01  -2.889012e-01  8.830707e-02  
8.830106e-02  -2.898443e-01  6.570701e-01  4.914877e-01  3.471916e-01  3.859900e-01  4.918829e-01  5.116963e+00  6.585128e-01  -2.889115e-01  8.830701e-02  
8.830113e-02  -2.898344e-01  5.364344e-01  3.818262e-01  2.416419e-01  1.365393e-01  3.821724e-01  4.968886e+00  5.377039e-01  -2.889214e-01  8.830694e-02  
8.830119e-02  -2.898249e-01  4.313995e-01  2.875545e-01  1.514300e-01  -7.593949e-02  2.878575e-01  4.836117e+00  4.325154e-01  -2.889309e-01  8.830688e-02  
8.830125e-02  -2.898156e-01  3.411931e-01  2.079079e-01  7.579095e-02  -2.532055e-01  2.081729e-01  4.717903e+00  3.421724e-01  -2.889401e-01  8.830682e-02  
8.830130e-02  -2.898067e-01  2.650170e-01  1.420947e-01  1.393302e-02  -3.970998e-01  1.423263e-01  4.613464e+00  2.658746e-01  -2.889491e-01  8.830677e-02  
1.031651e-01  -2.801871e-01  1.028498e+00  8.453243e-01  6.898955e-01  1.114185e+00  8.458860e-01  5.538249e+00  1.030489e+00  -2.792474e-01  1.031711e-01  
1.031652e-01  -2.801764e-01  8.597862e-01  6.887053e-01  5.379330e-01  7.550450e-01  6.891965e-01  5.341900e+00  8.615383e-01  -2.792582e-01  1.031710e-01  
1.031653e-01  -2.801661e-01  7.092604e-01  5.499997e-01  4.038138e-01  4.385112e-01  5.504294e-01  5.163389e+00  7.108030e-01  -2.792684e-01  1.031710e-01  
1.031653e-01  -2.801563e-01  5.762306e-01  4.285293e-01  2.868601e-01  1.630933e-01  4.289054e-01  5.002058e+00  5.775884e-01  -2.792783e-01  1.031709e-01  
1.031654e-01  -2.801468e-01  4.599055e-01  3.235142e-01  1.862924e-01  -7.293294e-02  3.238433e-01  4.857140e+00  4.610999e-01  -2.792878e-01  1.031708e-01  
1.031654e-01  -2.801376e-01  3.594346e-01  2.341141e-01  1.012711e-01  -2.714468e-01  2.344020e-01  4.727806e+00  3.604841e-01  -2.792969e-01  1.031708e-01  
1.031655e-01  -2.801288e-01  2.739383e-01  1.594587e-01  3.092627e-02  -4.344243e-01  1.597103e-01  4.613197e+00  2.748590e-01  -2.793057e-01  1.031707e-01  
1.031655e-01  -2.801203e-01  2.025288e-01  9.866857e-02  -2.562092e-02  -5.638941e-01  9.888819e-02  4.512440e+00  2.033349e-01  -2.793143e-01  1.031707e-01  
1.179110e-01  -2.705687e-01  9.337777e-01  7.684306e-01  6.152093e-01  8.511137e-01  7.689638e-01  5.411443e+00  9.356495e-01  -2.696852e-01  1.179167e-01  
1.179111e-01  -2.705585e-01  7.683297e-01  6.155022e-01  4.673481e-01  5.034839e-01  6.159680e-01  5.217088e+00  7.699765e-01  -2.696954e-01  1.179166e-01  
1.179112e-01  -2.705487e-01  6.217243e-01  4.811059e-01  3.379265e-01  1.997824e-01  4.815131e-01  5.041257e+00  6.231737e-01  -2.697052e-01  1.179165e-01  
1.179112e-01  -2.705393e-01  4.930895e-01  3.643849e-01  2.260895e-01  -6.181411e-02  3.647410e-01  4.883107e+00  4.943647e-01  -2.697147e-01  1.179165e-01  
1.179113e-01  -2.705302e-01  3.814831e-01  2.644111e-01  1.309106e-01  -2.833180e-01  2.647224e-01  4.741722e+00  3.826045e-01  -2.697237e-01  1.179164e-01  
1.179113e-01  -2.705215e-01  2.859300e-01  1.802218e-01  5.142857e-02  -4.668581e-01  1.804938e-01  4.616145e+00  2.869150e-01  -2.697324e-01  1.179164e-01  
1.179114e-01  -2.705131e-01  2.054473e-01  1.108452e-01  -1.332672e-02  -6.146261e-01  1.110829e-01  4.505413e+00  2.063111e-01  -2.697408e-01  1.179163e-01  
1.179114e-01  -2.705050e-01  1.390620e-01  5.531875e-02  -6.431670e-02  -7.288371e-01  5.552603e-02  4.408567e+00  1.398180e-01  -2.697490e-01  1.179163e-01  
1.325290e-01  -2.610490e-01  8.352510e-01  6.889434e-01  5.387252e-01  5.827349e-01  6.894470e-01  5.279123e+00  8.370072e-01  -2.602199e-01  1.325342e-01  
1.325290e-01  -2.610392e-01  6.736726e-01  5.402991e-01  3.955764e-01  2.480384e-01  5.407387e-01  5.087324e+00  6.752172e-01  -2.602297e-01  1.325342e-01  
1.325291e-01  -2.610298e-01  5.315234e-01  4.107341e-01  2.713891e-01  -4.149989e-02  4.111181e-01  4.914667e+00  5.328822e-01  -2.602391e-01  1.325341e-01  
1.325291e-01  -2.610209e-01  4.077536e-01  2.992173e-01  1.651355e-01  -2.880387e-01  2.995527e-01  4.760130e+00  4.089488e-01  -2.602480e-01  1.325341e-01  
1.325292e-01  -2.610123e-01  3.012751e-01  2.046770e-01  7.574713e-02  -4.938799e-01  2.049700e-01  4.622650e+00  3.023257e-01  -2.602566e-01  1.325340e-01  
1.325292e-01  -2.610040e-01  2.109926e-01  1.260330e-01  2.146376e-03  -6.614019e-01  1.262889e-01  4.501151e+00  2.119152e-01  -2.602649e-01  1.325339e-01  
1.325293e-01  -2.609960e-01  1.358248e-01  6.221721e-02  -5.673224e-02  -7.930113e-01  6.244052e-02  4.394567e+00  1.366336e-01  -2.602729e-01  1.325339e-01  
1.325293e-01  -2.609883e-01  7.471803e-02  1.218803e-02  -1.019280e-01  -8.911075e-01  1.238268e-02  4.301859e+00  7.542568e-02  -2.602806e-01  1.325338e-01  
1.470088e-01  -2.516618e-01  7.330216e-01  6.070343e-01  4.607224e-01  3.096575e-01  6.075075e-01  5.141301e+00  7.346659e-01  -2.508857e-01  1.470138e-01  
1.470089e-01  -2.516526e-01  5.759279e-01  4.632731e-01  3.229001e-01  -1.061347e-02  4.636858e-01  4.952627e+00  5.773735e-01  -2.508950e-01  1.470137e-01  
1.470089e-01  -2.516437e-01  4.387763e-01  3.390629e-01  2.044829e-01  -2.845965e-01  3.394231e-01  4.783643e+00  4.400476e-01  -2.509039e-01  1.470136e-01  
1.470090e-01  -2.516352e-01  3.203446e-01  2.332036e-01  1.042755e-01  -5.147889e-01  2.335179e-01  4.633154e+00  3.214625e-01  -2.509124e-01  1.470136e-01  
1.470090e-01  -2.516270e-01  2.194039e-01  1.444856e-01  2.107318e-02  -7.037831e-01  1.447600e-01  4.499954e+00  2.203862e-01  -2.509205e-01  1.470135e-01  
1.470091e-01  -2.516192e-01  1.347438e-01  7.171619e-02  -4.631253e-02  -8.542071e-01  7.195563e-02  4.382851e+00  1.356061e-01  -2.509284e-01  1.470135e-01  
1.470091e-01  -2.516116e-01  6.518948e-02  1.373617e-02  -9.903707e-02  -9.686809e-01  1.394494e-02  4.280684e+00  6.594528e-02  -2.509359e-01  1.470134e-01  
1.470092e-01  -2.516043e-01  9.611741e-03  -3.056984e-02  -1.382123e-01  -1.049787e+00  -3.038799e-02  4.192338e+00  1.027281e-02  -2.509432e-01  1.470134e-01  
1.613402e-01  -2.424484e-01  6.272113e-01  5.228938e-01  3.815082e-01  3.258970e-02  5.233362e-01  4.997998e+00  6.287474e-01  -2.417233e-01  1.613448e-01  
1.613403e-01  -2.424396e-01  4.752266e-01  3.846189e-01  2.496281e-01  -2.716884e-01  3.850043e-01  4.813027e+00  4.765766e-01  -2.417321e-01  1.613448e-01  
1.613403e-01  -2.424312e-01  3.436198e-01  2.662878e-01  1.375141e-01  -5.286593e-01  2.666239e-01  4.648222e+00  3.448066e-01  -2.417405e-01  1.613447e-01  
1.613404e-01  -2.424232e-01  2.310019e-01  1.665372e-01  4.381028e-02  -7.411617e-01  1.668303e-01  4.502218e+00  2.320451e-01  -2.417485e-01  1.613447e-01  
1.613404e-01  -2.424154e-01  1.360087e-01  8.402556e-02  -3.281838e-02  -9.120798e-01  8.428120e-02  4.373673e+00  1.369252e-01  -2.417562e-01  1.613446e-01  
1.613405e-01  -2.424080e-01  5.732091e-02  1.745369e-02  -9.366515e-02  -1.044291e+00  1.767657e-02  4.261284e+00  5.812527e-02  -2.417637e-01  1.613446e-01  
1.613405e-01  -2.424009e-01  -6.324370e-03  -3.442328e-02  -1.399696e-01  -1.140627e+00  -3.422909e-02  4.163801e+00  -5.619538e-03  -2.417708e-01  1.613445e-01  
1.613406e-01  -2.423940e-01  -5.612689e-02  -7.278905e-02  -1.729106e-01  -1.203850e+00  -7.262004e-02  4.080036e+00  -5.551055e-02  -2.417777e-01  1.613445e-01  
1.755125e-01  -2.334566e-01  5.179634e-01  4.367336e-01  3.014208e-01  -2.476439e-01  4.371450e-01  4.849253e+00  5.193954e-01  -2.327807e-01  1.755168e-01  
1.755126e-01  -2.334483e-01  3.717208e-01  3.045515e-01  1.760978e-01  -5.342814e-01  3.049097e-01  4.668572e+00  3.729790e-01  -2.327890e-01  1.755168e-01  
1.755126e-01  -2.334404e-01  2.462110e-01  1.926234e-01  7.081622e-02  -7.727150e-01  1.929354e-01  4.508455e+00  2.473168e-01  -2.327969e-01  1.755167e-01  
1.755127e-01  -2.334328e-01  1.398846e-01  9.942940e-02  -1.593422e-02  -9.661276e-01  9.970125e-02  4.367377e+00  1.408563e-01  -2.328045e-01  1.755167e-01  
1.755127e-01  -2.334255e-01  5.124858e-02  2.350256e-02  -8.561157e-02  -1.117696e+00  2.373946e-02  4.243862e+00  5.210204e-02  -2.328117e-01  1.755166e-01  
1.755127e-01  -2.334186e-01  -2.111936e-02  -3.655646e-02  -1.396074e-01  -1.230545e+00  -3.635008e-02  4.136502e+00  -2.037053e-02  -2.328187e-01  1.755166e-01  
1.755128e-01  -2.334119e-01  -7.856411e-02  -8.207204e-02  -1.792390e-01  -1.307719e+00  -8.189237e-02  4.043966e+00  -7.790809e-02  -2.328254e-01  1.755165e-01  
1.755128e-01  -2.334054e-01  -1.223503e-01  -1.142905e-01  -2.057464e-01  -1.352156e+00  -1.141342e-01  3.964999e+00  -1.217768e-01  -2.328319e-01  1.755165e-01  
1.895148e-01  -2.247416e-01  4.054463e-01  3.487889e-01  2.208313e-01  -5.300833e-01  3.491695e-01  4.695121e+00  4.067784e-01  -2.241128e-01  1.895188e-01  
1.895148e-01  -2.247338e-01  2.655877e-01  2.233085e-01  1.026781e-01  -7.973471e-01  2.236395e-01  4.519326e+00  2.667578e-01  -2.241206e-01  1.895187e-01  
1.895149e-01  -2.247264e-01  1.467317e-01  1.183057e-01  4.751246e-03  -1.015648e+00  1.185938e-01  4.364413e+00  1.477598e-01  -2.241281e-01  1.895187e-01  
1.895149e-01  -2.247193e-01  4.717573e-02  3.211146e-02  -7.460555e-02  -1.188514e+00  3.236227e-02  4.228700e+00  4.807900e-02  -2.241352e-01  1.895187e-01  
1.895150e-01  -2.247125e-01  -3.469480e-02  -3.685922e-02  -1.369661e-01  -1.319416e+00  -3.664084e-02  4.110589e+00  -3.390163e-02  -2.241420e-01  1.895186e-01  
