-2.498397e-01  -5.123702e-01  7.682181e-01  3.480039e-01  1.147133e+00  6.154361e-02  3.475468e-01  4.196184e-01  7.680814e-01  -5.124685e-01  -2.498403e-01  
-2.498397e-01  -5.123740e-01  6.326430e-01  2.303130e-01  1.013432e+00  -1.728467e-01  2.299065e-01  2.870065e-01  6.325295e-01  -5.124648e-01  -2.498403e-01  
-2.498398e-01  -5.123775e-01  5.157699e-01  1.312588e-01  8.982420e-01  -3.643845e-01  1.308980e-01  1.732408e-01  5.156762e-01  -5.124612e-01  -2.498403e-01  
-2.498398e-01  -5.123810e-01  4.166991e-01  4.993511e-02  8.006719e-01  -5.153702e-01  4.961564e-02  7.740954e-02  4.166223e-01  -5.124578e-01  -2.498403e-01  
-2.264434e-01  -5.011686e-01  1.391857e+00  9.159734e-01  1.767377e+00  1.219589e+00  9.152723e-01  1.029659e+00  1.391622e+00  -5.012793e-01  -2.264441e-01  
-2.264434e-01  -5.011729e-01  1.178881e+00  7.221327e-01  1.557153e+00  8.093031e-01  7.215075e-01  8.193384e-01  1.178686e+00  -5.012750e-01  -2.264440e-01  
-2.264434e-01  -5.011770e-01  9.880956e-01  5.504106e-01  1.368859e+00  4.507227e-01  5.498532e-01  6.314147e-01  9.879338e-01  -5.012710e-01  -2.264440e-01  
-2.264434e-01  -5.011809e-01  8.188001e-01  4.000960e-01  1.201814e+00  1.418674e-01  3.995994e-01  4.651666e-01  8.186666e-01  -5.012671e-01  -2.264440e-01  
-2.264435e-01  -5.011846e-01  6.701593e-01  2.703444e-01  1.055197e+00  -1.194723e-01  2.699024e-01  3.197399e-01  6.700497e-01  -5.012633e-01  -2.264440e-01  
-2.264435e-01  -5.011882e-01  5.412515e-01  1.602270e-01  9.280999e-01  -3.356527e-01  1.598342e-01  1.941970e-01  5.411621e-01  -5.012597e-01  -2.264439e-01  
-2.264435e-01  -5.011917e-01  4.311046e-01  6.876597e-02  8.195620e-01  -5.091160e-01  6.841760e-02  8.755186e-02  4.310323e-01  -5.012562e-01  -2.264439e-01  
-2.264435e-01  -5.011950e-01  3.387222e-01  -5.039875e-03  7.285974e-01  -6.423449e-01  -5.348031e-03  -1.204003e-03  3.386643e-01  -5.012529e-01  -2.264439e-01  
-2.031852e-01  -4.900503e-01  1.268061e+00  8.102027e-01  1.650167e+00  9.687858e-01  8.095247e-01  9.026848e-01  1.267869e+00  -4.901405e-01  -2.031857e-01  
-2.031852e-01  -4.900544e-01  1.060672e+00  6.230736e-01  1.445499e+00  5.758201e-01  6.224697e-01  6.984160e-01  1.060515e+00  -4.901364e-01  -2.031857e-01  
-2.031852e-01  -4.900584e-01  8.760737e-01  4.586097e-01  1.263348e+00  2.353986e-01  4.580717e-01  5.171353e-01  8.759462e-01  -4.901324e-01  -2.031857e-01  
-2.031852e-01  -4.900622e-01  7.133722e-01  3.159092e-01  1.102840e+00  -5.479928e-02  3.154303e-01  3.579275e-01  7.132693e-01  -4.901286e-01  -2.031857e-01  
-2.031853e-01  -4.900658e-01  5.715711e-01  1.939696e-01  9.629928e-01  -2.972721e-01  1.935437e-01  2.197774e-01  5.714887e-01  -4.901250e-01  -2.031856e-01  
-2.031853e-01  -4.900693e-01  4.496148e-01  9.173094e-02  8.427672e-01  -4.946213e-01  9.135279e-02  1.016140e-01  4.495496e-01  -4.901215e-01  -2.031856e-01  
-2.031853e-01  -4.900727e-01  3.464210e-01  8.107297e-03  7.410926e-01  -6.494961e-01  7.772201e-03  2.340940e-03  3.463701e-01  -4.901181e-01  -2.031856e-01  
-2.031853e-01  -4.900759e-01  2.609020e-01  -5.799161e-02  6.568926e-01  -7.645532e-01  -5.828778e-02  -7.914131e-02  2.608630e-01  -4.901149e-01  -2.031856e-01  
-1.800731e-01  -4.790073e-01  1.142104e+00  7.041205e-01  1.531128e+00  7.181263e-01  7.034673e-01  7.739440e-01  1.141956e+00  -4.790771e-01  -1.800735e-01  
-1.800731e-01  -4.790113e-01  9.408675e-01  5.243046e-01  1.332565e+00  3.436062e-01  5.237233e-01  5.763275e-01  9.407493e-01  -4.790731e-01  -1.800735e-01  
-1.800732e-01  -4.790151e-01  7.629385e-01  3.676117e-01  1.157021e+00  2.232786e-02  3.670944e-01  4.022044e-01  7.628453e-01  -4.790692e-01  -1.800735e-01  
-1.800732e-01  -4.790188e-01  6.072361e-01  2.329565e-01  1.003436e+00  -2.483622e-01  2.324964e-01  2.504723e-01  6.071636e-01  -4.790656e-01  -1.800735e-01  
-1.800732e-01  -4.790223e-01  4.726092e-01  1.191854e-01  8.706772e-01  -4.712433e-01  1.187766e-01  1.199621e-01  4.725539e-01  -4.790620e-01  -1.800735e-01  
-1.800732e-01  -4.790257e-01  3.578755e-01  2.511423e-02  7.575767e-01  -6.491536e-01  2.475155e-02  9.475646e-03  3.578343e-01  -4.790587e-01  -1.800734e-01  
-1.800732e-01  -4.790289e-01  2.618482e-01  -5.044465e-02  6.629615e-01  -7.849407e-01  -5.076577e-02  -8.218727e-02  2.618185e-01  -4.790554e-01  -1.800734e-01  
-1.800733e-01  -4.790320e-01  1.833544e-01  -1.086644e-01  5.856704e-01  -8.814274e-01  -1.089479e-01  -1.562111e-01  1.833342e-01  -4.790523e-01  -1.800734e-01  
-1.571152e-01  -4.680524e-01  1.014195e+00  5.981076e-01  1.410475e+00  4.682926e-01  5.974808e-01  6.437259e-01  1.014090e+00  -4.681019e-01  -1.571155e-01  
-1.571152e-01  -4.680563e-01  8.196660e-01  4.261938e-01  1.218552e+00  1.133412e-01  4.256365e-01  4.533532e-01  8.195861e-01  -4.680980e-01  -1.571155e-01  
-1.571153e-01  -4.680600e-01  6.488766e-01  2.777700e-01  1.050067e+00  -1.878157e-01  2.772745e-01  2.868913e-01  6.488174e-01  -4.680943e-01  -1.571155e-01  
-1.571153e-01  -4.680636e-01  5.005653e-01  1.515751e-01  9.037796e-01  -4.381563e-01  1.511347e-01  1.430580e-01  5.005231e-01  -4.680908e-01  -1.571155e-01  
-1.571153e-01  -4.680670e-01  3.734340e-01  4.631160e-02  7.784104e-01  -6.407322e-01  4.592071e-02  2.053722e-02  3.734055e-01  -4.680874e-01  -1.571154e-01  
-1.571153e-01  -4.680702e-01  2.661800e-01  -3.932129e-02  6.726732e-01  -7.986095e-01  -3.966777e-02  -8.198874e-02  2.661625e-01  -4.680842e-01  -1.571154e-01  
-1.571153e-01  -4.680733e-01  1.775188e-01  -1.066061e-01  5.852976e-01  -9.148258e-01  -1.069126e-01  -1.658175e-01  1.775101e-01  -4.680811e-01  -1.571154e-01  
-1.571154e-01  -4.680763e-01  1.061988e-01  -1.567922e-01  5.150448e-01  -9.923610e-01  -1.570626e-01  -2.322120e-01  1.061970e-01  -4.680781e-01  -1.571154e-01  
-1.343194e-01  -4.572032e-01  8.845488e-01  4.925658e-01  1.288429e+00  2.200107e-01  4.919668e-01  5.123373e-01  8.844864e-01  -4.572324e-01  -1.343195e-01  
-1.343194e-01  -4.572069e-01  6.972727e-01  3.291285e-01  1.103672e+00  -1.142498e-01  3.285964e-01  3.297898e-01  6.972309e-01  -4.572287e-01  -1.343195e-01  
-1.343194e-01  -4.572105e-01  5.340808e-01  1.894553e-01  9.426822e-01  -3.943120e-01  1.889826e-01  1.714804e-01  5.340555e-01  -4.572251e-01  -1.343195e-01  
-1.343194e-01  -4.572139e-01  3.935396e-01  7.211742e-02  8.040497e-01  -6.234700e-01  7.169777e-02  3.595530e-02  3.935273e-01  -4.572217e-01  -1.343195e-01  
-1.343194e-01  -4.572171e-01  2.742109e-01  -2.431802e-02  6.863561e-01  -8.050389e-01  -2.469020e-02  -7.824067e-02  2.742089e-01  -4.572185e-01  -1.343195e-01  
-1.343195e-01  -4.572202e-01  1.746793e-01  -1.012610e-01  5.882037e-01  -9.423037e-01  -1.015906e-01  -1.725375e-01  1.746853e-01  -4.572154e-01  -1.343194e-01  
-1.343195e-01  -4.572232e-01  9.356971e-02  -1.600816e-01  5.082324e-01  -1.038483e+00  -1.603729e-01  -2.483228e-01  9.358170e-02  -4.572124e-01  -1.343194e-01  
-1.343195e-01  -4.572260e-01  2.955793e-02  -2.020988e-01  4.451314e-01  -1.096705e+00  -2.023555e-01  -3.069318e-01  2.957434e-02  -4.572096e-01  -1.343194e-01  
-1.116932e-01  -4.464814e-01  7.533907e-01  3.879185e-01  1.165222e+00  -2.594216e-02  3.873484e-01  3.801039e-01  7.533707e-01  -4.464906e-01  -1.116933e-01  
-1.116933e-01  -4.464850e-01  5.739012e-01  2.335157e-01  9.881396e-01  -3.383895e-01  2.330098e-01  2.059516e-01  5.738970e-01  -4.464870e-01  -1.116933e-01  
-1.116933e-01  -4.464884e-01  4.187517e-01  1.030561e-01  8.350667e-01  -5.963882e-01  1.026071e-01  5.627265e-02  4.187597e-01  -4.464836e-01  -1.116933e-01  
-1.116933e-01  -4.464916e-01  2.863448e-01  -5.047651e-03  7.044300e-01  -8.035391e-01  -5.445826e-03  -7.054959e-02  2.863621e-01  -4.464804e-01  -1.116932e-01  
-1.116933e-01  -4.464947e-01  1.751111e-01  -9.235509e-02  5.946813e-01  -9.634116e-01  -9.270789e-02  -1.761009e-01  1.751353e-01  -4.464773e-01  -1.116932e-01  
-1.116933e-01  -4.464977e-01  8.353002e-02  -1.603773e-01  5.043185e-01  -1.079500e+00  -1.606895e-01  -2.619155e-01  8.355905e-02  -4.464744e-01  -1.116932e-01  
-1.116934e-01  -4.465005e-01  1.014277e-02  -2.105643e-01  4.318990e-01  -1.155195e+00  -2.108399e-01  -3.294641e-01  1.017509e-02  -4.464716e-01  -1.116932e-01  
-1.116934e-01  -4.465032e-01  -4.644042e-02  -2.442975e-01  3.760474e-01  -1.193763e+00  -2.445402e-01  -3.801466e-01  -4.640615e-02  -4.464689e-01  -1.116932e-01  
-8.924435e-02  -4.359138e-01  6.209555e-01  2.846117e-01  1.041089e+00  -2.687300e-01  2.840717e-01  2.473719e-01  6.209775e-01  -4.359032e-01  -8.924428e-02  
-8.924437e-02  -4.359172e-01  4.497738e-01  1.397827e-01  8.721777e-01  -5.582408e-01  1.393040e-01  8.217181e-02  4.498068e-01  -4.358998e-01  -8.924426e-02  
-8.924440e-02  -4.359204e-01  3.030976e-01  1.897916e-02  7.274265e-01  -7.932113e-01  1.855478e-02  -5.841348e-02  3.031384e-01  -4.358966e-01  -8.924424e-02  
-8.924441e-02  -4.359235e-01  1.791747e-01  -7.953481e-02  6.051094e-01  -9.775400e-01  -7.991082e-02  -1.761540e-01  1.792210e-01  -4.358935e-01  -8.924422e-02  
-8.924443e-02  -4.359264e-01  7.631296e-02  -1.574365e-01  5.035568e-01  -1.115040e+00  -1.577693e-01  -2.727573e-01  7.636273e-02  -4.358906e-01  -8.924420e-02  
-8.924445e-02  -4.359292e-01  -7.105203e-03  -2.163295e-01  4.211708e-01  -1.209407e+00  -2.166236e-01  -3.498536e-01  -7.053567e-03  -4.358878e-01  -8.924419e-02  
-8.924447e-02  -4.359319e-01  -7.261446e-02  -2.577355e-01  3.564337e-01  -1.264191e+00  -2.579950e-01  -4.089885e-01  -7.256226e-02  -4.358852e-01  -8.924417e-02  
-8.924448e-02  -4.359344e-01  -1.216634e-01  -2.830914e-01  3.079122e-01  -1.282791e+00  -2.833197e-01  -4.516202e-01  -1.216117e-01  -4.358826e-01  -8.924415e-02  
-6.697998e-02  -4.255316e-01  4.874897e-01  1.831150e-01  9.162780e-01  -5.074488e-01  1.826060e-01  1.145098e-01  4.875529e-01  -4.255015e-01  -6.697979e-02  
-6.698000e-02  -4.255348e-01  3.251236e-01  4.837802e-02  7.560162e-01  -7.728980e-01  4.792727e-02  -4.119555e-02  3.251930e-01  -4.254983e-01  -6.697977e-02  
-6.698002e-02  -4.255379e-01  1.873364e-01  -6.234956e-02  6.199739e-01  -9.838807e-01  -6.274869e-02  -1.722402e-01  1.874094e-01  -4.254952e-01  -6.697975e-02  
-6.698004e-02  -4.255407e-01  7.223130e-02  -1.509419e-01  5.062820e-01  -1.144583e+00  -1.512952e-01  -2.805376e-01  7.230601e-02  -4.254924e-01  -6.697973e-02  
-6.698006e-02  -4.255435e-01  -2.199765e-02  -2.191842e-01  4.131583e-01  -1.259052e+00  -2.194966e-01  -3.679073e-01  -2.192282e-02  -4.254896e-01  -6.697972e-02  
-6.698008e-02  -4.255461e-01  -9.705640e-02  -2.687635e-01  3.389177e-01  -1.331171e+00  -2.690393e-01  -4.360669e-01  -9.698270e-02  -4.254870e-01  -6.697970e-02  
-6.698009e-02  -4.255486e-01  -1.545477e-01  -3.012653e-01  2.819756e-01  -1.364644e+00  -3.015083e-01  -4.866292e-01  -1.544762e-01  -4.254845e-01  -6.697968e-02  
-6.698011e-02  -4.255509e-01  -1.959718e-01  -3.181741e-01  2.408477e-01  -1.362988e+00  -3.183877e-01  -5.211026e-01  -1.959031e-01  -4.254822e-01  -6.697967e-02  
-4.490718e-02  -4.153705e-01  3.532521e-01  8.392214e-02  7.910446e-01  -7.411165e-01  8.344494e-02  -1.808994e-02  3.533557e-01  -4.153215e-01  -4.490687e-02  
-4.490720e-02  -4.153736e-01  2.001949e-01  -4.022817e-02  6.398937e-01  -9.813778e-01  -4.065025e-02  -1.637742e-01  2.002999e-01  -4.153184e-01  -4.490685e-02  
-4.490722e-02  -4.153765e-01  7.169673e-02  -1.404851e-01  5.129287e-01  -1.167419e+00  -1.408584e-01  -2.848491e-01  7.180117e-02  -4.153156e-01  -4.490683e-02  
-4.490724e-02  -4.153792e-01  -3.427350e-02  -2.188499e-01  4.081478e-01  -1.303704e+00  -2.191800e-01  -3.833604e-01  -3.417110e-02  -4.153129e-01  -4.490682e-02  
-4.490726e-02  -4.153817e-01  -1.196257e-01  -2.772055e-01  3.236664e-01  -1.394501e+00  -2.774970e-01  -4.612303e-01  -1.195265e-01  -4.153103e-01  -4.490680e-02  
-4.490727e-02  -4.153841e-01  -1.861453e-01  -3.173130e-01  2.577207e-01  -1.443873e+00  -3.175701e-01  -5.202543e-01  -1.860501e-01  -4.153079e-01  -4.490678e-02  
-4.490728e-02  -4.153864e-01  -2.354951e-01  -3.408129e-01  2.086673e-01  -1.455664e+00  -3.410392e-01  -5.621037e-01  -2.354047e-01  -4.153056e-01  -4.490677e-02  
-4.490730e-02  -4.153886e-01  -2.692193e-01  -3.492298e-01  1.749785e-01  -1.433500e+00  -3.494285e-01  -5.883303e-01  -2.691342e-01  -4.153034e-01  -4.490676e-02  
-2.303279e-02  -4.054710e-01  2.185163e-01  -1.244828e-02  6.656554e-01  -9.686618e-01  -1.289303e-02  -1.500087e-01  2.186592e-01  -4.054034e-01  -2.303235e-02  
-2.303280e-02  -4.054739e-01  7.524548e-02  -1.255437e-01  5.240577e-01  -1.182609e+00  -1.259366e-01  -2.851637e-01  7.538511e-02  -4.054005e-01  -2.303234e-02  
-2.303282e-02  -4.054765e-01  -4.358065e-02  -2.149631e-01  4.065185e-01  -1.342765e+00  -2.153102e-01  -3.958593e-01  -4.344569e-02  -4.053979e-01  -2.303232e-02  
-2.303284e-02  -4.054790e-01  -1.401165e-01  -2.828230e-01  3.109141e-01  -1.453857e+00  -2.831295e-01  -4.842624e-01  -1.399872e-01  -4.053954e-01  -2.303230e-02  
-2.303285e-02  -4.054814e-01  -2.163656e-01  -3.310933e-01  2.352676e-01  -1.520367e+00  -3.313637e-01  -5.523869e-01  -2.162428e-01  -4.053930e-01  -2.303229e-02  
-2.303287e-02  -4.054836e-01  -2.741839e-01  -3.615992e-01  1.777461e-01  -1.546522e+00  -3.618374e-01  -6.020970e-01  -2.740680e-01  -4.053908e-01  -2.303227e-02  
-2.303288e-02  -4.054857e-01  -3.152855e-01  -3.760276e-01  1.366556e-01  -1.536296e+00  -3.762370e-01  -6.351139e-01  -3.151769e-01  -4.053887e-01  -2.303226e-02  
-2.303289e-02  -4.054877e-01  -3.412513e-01  -3.759348e-01  1.104330e-01  -1.493412e+00  -3.761185e-01  -6.530244e-01  -3.411503e-01  -4.053867e-01  -2.303225e-02  
-1.363429e-03  -3.958773e-01  8.357230e-02  -1.054524e-01  5.403893e-01  -1.188912e+00  -1.058642e-01  -2.807998e-01  8.375337e-02  -3.957917e-01  -1.362883e-03  
-1.363446e-03  -3.958799e-01  -4.945164e-02  -2.070546e-01  4.087667e-01  -1.375422e+00  -2.074179e-01  -4.049376e-01  -4.927844e-02  -3.957891e-01  -1.362866e-03  
-1.363461e-03  -3.958824e-01  -1.582409e-01  -2.853003e-01  3.009800e-01  -1.508761e+00  -2.856209e-01  -5.048662e-01  -1.580764e-01  -3.957866e-01  -1.362850e-03  
-1.363476e-03  -3.958847e-01  -2.450615e-01  -3.424094e-01  2.147958e-01  -1.593909e+00  -3.426921e-01  -5.828613e-01  -2.449063e-01  -3.957843e-01  -1.362835e-03  
-1.363490e-03  -3.958869e-01  -3.120002e-01  -3.804269e-01  1.481551e-01  -1.635546e+00  -3.806761e-01  -6.410177e-01  -3.118546e-01  -3.957821e-01  -1.362822e-03  
-1.363503e-03  -3.958889e-01  -3.609733e-01  -4.012324e-01  9.916584e-02  -1.638053e+00  -4.014516e-01  -6.812580e-01  -3.608375e-01  -3.957801e-01  -1.362809e-03  
-1.363515e-03  -3.958908e-01  -3.937379e-01  -4.065499e-01  6.609208e-02  -1.605518e+00  -4.067423e-01  -7.053446e-01  -3.936119e-01  -3.957782e-01  -1.362797e-03  
-1.363526e-03  -3.958926e-01  -4.119035e-01  -3.979590e-01  4.734294e-02  -1.541750e+00  -3.981275e-01  -7.148914e-01  -4.117873e-01  -3.957764e-01  -1.362785e-03  
2.009440e-02  -3.866376e-01  -5.127122e-02  -1.945210e-01  4.155385e-01  -1.400579e+00  -1.948997e-01  -4.099862e-01  -5.105330e-02  -3.865346e-01  2.009506e-02  
