-3.271021e-01  -4.505114e-01  -3.706817e-01  -3.958258e-01  -3.129344e-01  -1.507616e+00  -3.960477e-01  -1.806898e-01  -3.704319e-01  -4.502616e-01  -3.271005e-01  
-3.006252e-01  -4.374103e-01  4.696965e-01  4.352238e-01  4.969110e-01  -1.189015e-01  4.347422e-01  6.198971e-01  4.702112e-01  -4.371671e-01  -3.006237e-01  
-3.006253e-01  -4.374115e-01  2.575097e-01  2.247197e-01  2.935394e-01  -5.188840e-01  2.242909e-01  4.179392e-01  2.579782e-01  -4.371658e-01  -3.006237e-01  
-3.006253e-01  -4.374127e-01  7.525891e-02  4.411873e-02  1.195092e-01  -8.511513e-01  4.373706e-02  2.453962e-01  7.568473e-02  -4.371647e-01  -3.006237e-01  
-3.006253e-01  -4.374137e-01  -7.909945e-02  -1.086225e-01  -2.717678e-02  -1.120221e+00  -1.089620e-01  1.002647e-01  -7.871290e-02  -4.371636e-01  -3.006237e-01  
-3.006253e-01  -4.374147e-01  -2.075594e-01  -2.354979e-01  -1.484721e-01  -1.330558e+00  -2.357994e-01  -1.941462e-02  -2.072091e-01  -4.371627e-01  -3.006237e-01  
-3.006253e-01  -4.374156e-01  -3.120415e-01  -3.384276e-01  -2.462624e-01  -1.486527e+00  -3.386950e-01  -1.155321e-01  -3.117247e-01  -4.371618e-01  -3.006237e-01  
-3.006253e-01  -4.374164e-01  -3.943793e-01  -4.192449e-01  -3.223502e-01  -1.592350e+00  -4.194814e-01  -1.898947e-01  -3.940935e-01  -4.371609e-01  -3.006237e-01  
-3.006253e-01  -4.374172e-01  -4.563119e-01  -4.796886e-01  -3.784478e-01  -1.652094e+00  -4.798971e-01  -2.442180e-01  -4.560549e-01  -4.371602e-01  -3.006236e-01  
-2.742573e-01  -4.245395e-01  3.126764e-01  2.794956e-01  3.622060e-01  -4.484127e-01  2.790419e-01  4.867246e-01  3.132087e-01  -4.242880e-01  -2.742557e-01  
-2.742573e-01  -4.245406e-01  1.110487e-01  7.968907e-02  1.692110e-01  -8.195935e-01  7.928549e-02  2.951759e-01  1.115326e-01  -4.242869e-01  -2.742557e-01  
-2.742573e-01  -4.245417e-01  -6.040667e-02  -8.998782e-02  5.767564e-03  -1.122784e+00  -9.034666e-02  1.332577e-01  -5.996729e-02  -4.242859e-01  -2.742557e-01  
-2.742573e-01  -4.245426e-01  -2.039313e-01  -2.317758e-01  -1.303165e-01  -1.362893e+00  -2.320946e-01  -1.229374e-03  -2.035329e-01  -4.242849e-01  -2.742557e-01  
-2.742573e-01  -4.245435e-01  -3.216764e-01  -3.478251e-01  -2.411497e-01  -1.544712e+00  -3.481080e-01  -1.103998e-01  -3.213157e-01  -4.242840e-01  -2.742557e-01  
-2.742573e-01  -4.245443e-01  -4.156866e-01  -4.401795e-01  -3.287394e-01  -1.672866e+00  -4.404301e-01  -1.962663e-01  -4.153607e-01  -4.242832e-01  -2.742556e-01  
-2.742573e-01  -4.245451e-01  -4.878922e-01  -5.107686e-01  -3.949835e-01  -1.751797e+00  -5.109900e-01  -2.607314e-01  -4.875985e-01  -4.242825e-01  -2.742556e-01  
-2.742573e-01  -4.245457e-01  -5.401077e-01  -5.614060e-01  -4.416676e-01  -1.785743e+00  -5.616010e-01  -3.055847e-01  -5.398438e-01  -4.242818e-01  -2.742556e-01  
-2.480019e-01  -4.119339e-01  1.548276e-01  1.232845e-01  2.274686e-01  -7.731545e-01  1.228591e-01  3.533087e-01  1.553770e-01  -4.116743e-01  -2.480003e-01  
-2.480019e-01  -4.119349e-01  -3.550557e-02  -6.508901e-02  4.552696e-02  -1.113875e+00  -6.546695e-02  1.728560e-01  -3.500670e-02  -4.116733e-01  -2.480002e-01  
-2.480019e-01  -4.119358e-01  -1.955540e-01  -2.232310e-01  -1.067757e-01  -1.386558e+00  -2.235667e-01  2.212656e-02  -1.951015e-01  -4.116724e-01  -2.480002e-01  
-2.480019e-01  -4.119367e-01  -3.277446e-01  -3.535667e-01  -2.318140e-01  -1.596493e+00  -3.538646e-01  -1.012619e-01  -3.273346e-01  -4.116715e-01  -2.480002e-01  
-2.480019e-01  -4.119375e-01  -4.343733e-01  -4.583904e-01  -3.318389e-01  -1.748780e+00  -4.586544e-01  -1.995671e-01  -4.340025e-01  -4.116707e-01  -2.480002e-01  
-2.480019e-01  -4.119382e-01  -5.175976e-01  -5.398581e-01  -4.089686e-01  -1.848295e+00  -5.400917e-01  -2.749129e-01  -5.172629e-01  -4.116700e-01  -2.480002e-01  
-2.480019e-01  -4.119388e-01  -5.794346e-01  -5.999857e-01  -4.651859e-01  -1.899681e+00  -6.001918e-01  -3.292870e-01  -5.791333e-01  -4.116694e-01  -2.480002e-01  
-2.480019e-01  -4.119394e-01  -6.217644e-01  -6.406517e-01  -5.023406e-01  -1.907336e+00  -6.408331e-01  -3.645437e-01  -6.214939e-01  -4.116688e-01  -2.480002e-01  
-2.218624e-01  -3.996405e-01  -3.361843e-03  -3.289017e-02  9.315718e-02  -1.091575e+00  -3.328685e-02  2.200893e-01  -2.795851e-03  -3.993731e-01  -2.218607e-01  
-2.218624e-01  -3.996414e-01  -1.816853e-01  -2.091169e-01  -7.707989e-02  -1.400183e+00  -2.094689e-01  5.139578e-02  -1.811719e-01  -3.993722e-01  -2.218607e-01  
-2.218624e-01  -3.996422e-01  -3.297382e-01  -3.551376e-01  -2.177159e-01  -1.640950e+00  -3.554498e-01  -8.760681e-02  -3.292730e-01  -3.993713e-01  -2.218607e-01  
-2.218624e-01  -3.996430e-01  -4.501186e-01  -4.735477e-01  -3.312937e-01  -1.819528e+00  -4.738244e-01  -1.994699e-01  -4.496975e-01  -3.993706e-01  -2.218606e-01  
-2.218624e-01  -3.996436e-01  -5.452547e-01  -5.667730e-01  -4.201942e-01  -1.941309e+00  -5.670180e-01  -2.865814e-01  -5.448742e-01  -3.993699e-01  -2.218606e-01  
-2.218624e-01  -3.996442e-01  -6.174048e-01  -6.370697e-01  -4.866344e-01  -2.011407e+00  -6.372862e-01  -3.511647e-01  -6.170617e-01  -3.993693e-01  -2.218606e-01  
-2.218624e-01  -3.996448e-01  -6.686621e-01  -6.865290e-01  -5.326713e-01  -2.034651e+00  -6.867199e-01  -3.952822e-01  -6.683535e-01  -3.993688e-01  -2.218606e-01  
-2.218624e-01  -3.996452e-01  -7.009625e-01  -7.170850e-01  -5.602090e-01  -2.015584e+00  -7.172527e-01  -4.208427e-01  -7.006856e-01  -3.993683e-01  -2.218606e-01  
-1.958414e-01  -3.877108e-01  -1.613710e-01  -1.884758e-01  -4.024790e-02  -1.401990e+00  -1.888434e-01  8.752988e-02  -1.607890e-01  -3.874359e-01  -1.958397e-01  
-1.958414e-01  -3.877116e-01  -3.269931e-01  -3.518671e-01  -1.981587e-01  -1.676852e+00  -3.521928e-01  -6.876819e-02  -3.264656e-01  -3.874351e-01  -1.958397e-01  
-1.958414e-01  -3.877124e-01  -4.624876e-01  -4.852074e-01  -3.266333e-01  -1.884322e+00  -4.854960e-01  -1.955348e-01  -4.620101e-01  -3.874344e-01  -1.958396e-01  
-1.958414e-01  -3.877130e-01  -5.706088e-01  -5.912475e-01  -4.283683e-01  -2.030398e+00  -5.915030e-01  -2.954756e-01  -5.701771e-01  -3.874337e-01  -1.958396e-01  
-1.958414e-01  -3.877135e-01  -6.539037e-01  -6.725310e-01  -5.058606e-01  -2.120751e+00  -6.727569e-01  -3.710954e-01  -6.535140e-01  -3.874332e-01  -1.958396e-01  
-1.958414e-01  -3.877140e-01  -7.147191e-01  -7.314018e-01  -5.614140e-01  -2.160713e+00  -7.316011e-01  -4.247045e-01  -7.143679e-01  -3.874327e-01  -1.958396e-01  
-1.958414e-01  -3.877144e-01  -7.552129e-01  -7.700152e-01  -5.971483e-01  -2.155281e+00  -7.701906e-01  -4.584291e-01  -7.548973e-01  -3.874323e-01  -1.958396e-01  
-1.958414e-01  -3.877148e-01  -7.773667e-01  -7.903504e-01  -6.150120e-01  -2.109129e+00  -7.905044e-01  -4.742225e-01  -7.770838e-01  -3.874319e-01  -1.958396e-01  
-1.699413e-01  -3.762003e-01  -3.186444e-01  -3.428850e-01  -1.722449e-01  -1.702578e+00  -3.432233e-01  -4.388204e-02  -3.180470e-01  -3.759181e-01  -1.699395e-01  
-1.699413e-01  -3.762010e-01  -4.709002e-01  -4.927812e-01  -3.172405e-01  -1.942083e+00  -4.930806e-01  -1.871786e-01  -4.703594e-01  -3.759174e-01  -1.699395e-01  
-1.699413e-01  -3.762016e-01  -5.933024e-01  -6.129131e-01  -4.330936e-01  -2.114913e+00  -6.131779e-01  -3.012320e-01  -5.928132e-01  -3.759168e-01  -1.699395e-01  
-1.699413e-01  -3.762021e-01  -6.887457e-01  -7.061708e-01  -5.226386e-01  -2.227396e+00  -7.064049e-01  -3.888865e-01  -6.883038e-01  -3.759163e-01  -1.699395e-01  
-1.699413e-01  -3.762025e-01  -7.598812e-01  -7.752012e-01  -5.884743e-01  -2.285459e+00  -7.754079e-01  -4.527494e-01  -7.594827e-01  -3.759158e-01  -1.699395e-01  
-1.699413e-01  -3.762029e-01  -8.091315e-01  -8.224232e-01  -6.329782e-01  -2.294634e+00  -8.226053e-01  -4.952054e-01  -8.087728e-01  -3.759155e-01  -1.699395e-01  
-1.699413e-01  -3.762032e-01  -8.387077e-01  -8.500444e-01  -6.583218e-01  -2.260072e+00  -8.502045e-01  -5.184325e-01  -8.383855e-01  -3.759152e-01  -1.699395e-01  
-1.699413e-01  -3.762034e-01  -8.506265e-01  -8.600787e-01  -6.664870e-01  -2.186557e+00  -8.602190e-01  -5.244183e-01  -8.503380e-01  -3.759149e-01  -1.699395e-01  
-1.441638e-01  -3.651673e-01  -4.745902e-01  -4.954948e-01  -3.023105e-01  -1.991366e+00  -4.958037e-01  -1.736338e-01  -4.739780e-01  -3.648782e-01  -1.441619e-01  
-1.441638e-01  -3.651679e-01  -6.128457e-01  -6.312692e-01  -4.338389e-01  -2.193942e+00  -6.315420e-01  -3.033569e-01  -6.122921e-01  -3.648776e-01  -1.441619e-01  
-1.441638e-01  -3.651683e-01  -7.216540e-01  -7.376990e-01  -5.366485e-01  -2.330843e+00  -7.379400e-01  -4.042552e-01  -7.211537e-01  -3.648771e-01  -1.441619e-01  
-1.441638e-01  -3.651687e-01  -8.040337e-01  -8.177974e-01  -6.136949e-01  -2.408705e+00  -8.180100e-01  -4.792952e-01  -8.035823e-01  -3.648767e-01  -1.441619e-01  
-1.441638e-01  -3.651691e-01  -8.627252e-01  -8.742991e-01  -6.676639e-01  -2.433691e+00  -8.744865e-01  -5.311718e-01  -8.623184e-01  -3.648764e-01  -1.441619e-01  
-1.441638e-01  -3.651693e-01  -9.002131e-01  -9.096843e-01  -7.009932e-01  -2.411515e+00  -9.098492e-01  -5.623306e-01  -8.998472e-01  -3.648762e-01  -1.441619e-01  
-1.441638e-01  -3.651695e-01  -9.187494e-01  -9.262012e-01  -7.158937e-01  -2.347458e+00  -9.263458e-01  -5.749895e-01  -9.184211e-01  -3.648760e-01  -1.441619e-01  
-1.441638e-01  -3.651696e-01  -9.203757e-01  -9.258872e-01  -7.143706e-01  -2.246400e+00  -9.260137e-01  -5.711597e-01  -9.200820e-01  -3.648758e-01  -1.441619e-01  
-1.185103e-01  -3.546727e-01  -6.285784e-01  -6.456451e-01  -4.299001e-01  -2.266229e+00  -6.459245e-01  -3.011871e-01  -6.279522e-01  -3.543770e-01  -1.185084e-01  
-1.185103e-01  -3.546731e-01  -7.522344e-01  -7.667084e-01  -5.474506e-01  -2.430353e+00  -7.669547e-01  -4.168024e-01  -7.516688e-01  -3.543766e-01  -1.185084e-01  
-1.185103e-01  -3.546735e-01  -8.469838e-01  -8.589817e-01  -6.368368e-01  -2.530102e+00  -8.591988e-01  -5.041429e-01  -8.464731e-01  -3.543762e-01  -1.185084e-01  
-1.185103e-01  -3.546737e-01  -9.159513e-01  -9.255828e-01  -7.011180e-01  -2.572396e+00  -9.257740e-01  -5.662795e-01  -9.154908e-01  -3.543759e-01  -1.185084e-01  
-1.185103e-01  -3.546739e-01  -9.619506e-01  -9.693190e-01  -7.430514e-01  -2.563613e+00  -9.694873e-01  -6.059791e-01  -9.615360e-01  -3.543757e-01  -1.185084e-01  
-1.185103e-01  -3.546741e-01  -9.875145e-01  -9.927178e-01  -7.651211e-01  -2.509621e+00  -9.928655e-01  -6.257344e-01  -9.871420e-01  -3.543756e-01  -1.185084e-01  
-1.185103e-01  -3.546741e-01  -9.949238e-01  -9.980549e-01  -7.695651e-01  -2.415815e+00  -9.981842e-01  -6.277907e-01  -9.945898e-01  -3.543756e-01  -1.185084e-01  
-1.185103e-01  -3.546741e-01  -9.862333e-01  -9.873806e-01  -7.584007e-01  -2.287144e+00  -9.874935e-01  -6.141720e-01  -9.859347e-01  -3.543755e-01  -1.185084e-01  
-9.298204e-02  -3.447785e-01  -7.799395e-01  -7.926384e-01  -5.544485e-01  -2.524877e+00  -7.928884e-01  -4.259767e-01  -7.793002e-01  -3.444766e-01  -9.298012e-02  
-9.298204e-02  -3.447788e-01  -8.884367e-01  -8.984438e-01  -6.575562e-01  -2.649097e+00  -8.986637e-01  -5.269928e-01  -8.878597e-01  -3.444763e-01  -9.298011e-02  
-9.298204e-02  -3.447790e-01  -9.687027e-01  -9.761492e-01  -7.331854e-01  -2.710559e+00  -9.763426e-01  -6.004158e-01  -9.681823e-01  -3.444761e-01  -9.298011e-02  
-9.298204e-02  -3.447792e-01  -1.023950e+00  -1.028959e+00  -7.844808e-01  -2.716439e+00  -1.029129e+00  -6.494028e-01  -1.023481e+00  -3.444760e-01  -9.298011e-02  
-9.298204e-02  -3.447792e-01  -1.057049e+00  -1.059735e+00  -8.142547e-01  -2.673304e+00  -1.059885e+00  -6.767768e-01  -1.056627e+00  -3.444759e-01  -9.298011e-02  
-9.298204e-02  -3.447792e-01  -1.070567e+00  -1.071039e+00  -8.250232e-01  -2.587153e+00  -1.071170e+00  -6.850628e-01  -1.070188e+00  -3.444759e-01  -9.298011e-02  
-9.298204e-02  -3.447792e-01  -1.066799e+00  -1.065161e+00  -8.190386e-01  -2.463467e+00  -1.065276e+00  -6.765212e-01  -1.066460e+00  -3.444760e-01  -9.298011e-02  
-9.298204e-02  -3.447791e-01  -1.047803e+00  -1.044153e+00  -7.983191e-01  -2.307248e+00  -1.044252e+00  -6.531771e-01  -1.047500e+00  -3.444761e-01  -9.298011e-02  
-6.757998e-02  -3.355469e-01  -9.279635e-01  -9.357394e-01  -6.753709e-01  -2.764858e+00  -9.359600e-01  -5.474111e-01  -9.273120e-01  -3.352393e-01  -6.757801e-02  
-6.757998e-02  -3.355471e-01  -1.020787e+00  -1.025788e+00  -7.636219e-01  -2.847814e+00  -1.025981e+00  -6.333834e-01  -1.020200e+00  -3.352391e-01  -6.757801e-02  
-6.757998e-02  -3.355472e-01  -1.086191e+00  -1.088562e+00  -8.252114e-01  -2.869962e+00  -1.088732e+00  -6.925767e-01  -1.085661e+00  -3.352391e-01  -6.757801e-02  
-6.757998e-02  -3.355472e-01  -1.127455e+00  -1.127334e+00  -8.633503e-01  -2.838704e+00  -1.127482e+00  -7.282150e-01  -1.126978e+00  -3.352391e-01  -6.757801e-02  
-6.757998e-02  -3.355471e-01  -1.147490e+00  -1.145004e+00  -8.808892e-01  -2.760766e+00  -1.145134e+00  -7.431602e-01  -1.147062e+00  -3.352391e-01  -6.757801e-02  
-6.757998e-02  -3.355470e-01  -1.148882e+00  -1.144150e+00  -8.803612e-01  -2.642254e+00  -1.144264e+00  -7.399550e-01  -1.148498e+00  -3.352392e-01  -6.757801e-02  
