5.262039e-01  4.281700e-02  7.368002e-01  9.746156e-01  8.452049e+00  9.114036e-01  9.738507e-01  6.663189e-01  7.319540e-01  3.999658e-02  5.261859e-01  
5.262038e-01  4.279603e-02  6.741289e-01  9.072987e-01  8.365662e+00  7.859205e-01  9.066188e-01  6.095710e-01  6.698323e-01  4.001755e-02  5.261861e-01  
5.262036e-01  4.277555e-02  6.132388e-01  8.418557e-01  8.280443e+00  6.668833e-01  8.412513e-01  5.547519e-01  6.094327e-01  4.003803e-02  5.261862e-01  
5.262035e-01  4.275554e-02  5.546878e-01  7.788389e-01  8.196982e+00  5.551765e-01  7.783018e-01  5.024087e-01  5.513207e-01  4.005804e-02  5.261863e-01  
5.262034e-01  4.273597e-02  4.989278e-01  7.186949e-01  8.115762e+00  4.514966e-01  7.182177e-01  4.529836e-01  4.959542e-01  4.007761e-02  5.261864e-01  
5.262033e-01  4.271679e-02  4.463203e-01  6.617807e-01  8.037171e+00  3.563784e-01  6.613571e-01  4.068297e-01  4.437003e-01  4.009679e-02  5.261866e-01  
5.309762e-01  4.559534e-02  8.488400e-01  1.088888e+00  8.584110e+00  1.133330e+00  1.087870e+00  7.685691e-01  8.428706e-01  4.277738e-02  5.309582e-01  
5.309760e-01  4.557329e-02  7.834466e-01  1.018525e+00  8.495195e+00  9.972282e-01  1.017622e+00  7.091867e-01  7.781539e-01  4.279943e-02  5.309584e-01  
5.309759e-01  4.555186e-02  7.187767e-01  9.490033e-01  8.406307e+00  8.659380e-01  9.482011e-01  6.506994e-01  7.140841e-01  4.282086e-02  5.309585e-01  
5.309758e-01  4.553099e-02  6.556084e-01  8.810911e-01  8.318273e+00  7.407125e-01  8.803785e-01  5.938703e-01  6.514497e-01  4.284173e-02  5.309586e-01  
5.309756e-01  4.551063e-02  5.945753e-01  8.154150e-01  8.231766e+00  6.225575e-01  8.147821e-01  5.393199e-01  5.908929e-01  4.286209e-02  5.309588e-01  
5.309755e-01  4.549075e-02  5.361885e-01  7.524802e-01  8.147335e+00  5.122676e-01  7.519181e-01  4.875485e-01  5.329321e-01  4.288197e-02  5.309589e-01  
5.309754e-01  4.547131e-02  4.808567e-01  6.926893e-01  8.065416e+00  4.104555e-01  6.921904e-01  4.389546e-01  4.779820e-01  4.290141e-02  5.309590e-01  
5.309753e-01  4.545229e-02  4.289010e-01  6.363586e-01  7.986358e+00  3.175779e-01  6.359163e-01  3.938511e-01  4.263692e-01  4.292043e-02  5.309591e-01  
5.356550e-01  4.825663e-02  8.317055e-01  1.064047e+00  8.540156e+00  1.087224e+00  1.062988e+00  7.532942e-01  8.259283e-01  4.552943e-02  5.356376e-01  
5.356548e-01  4.823469e-02  7.651273e-01  9.923874e-01  8.448840e+00  9.502009e-01  9.914484e-01  6.931786e-01  7.600073e-01  4.555137e-02  5.356377e-01  
5.356547e-01  4.821338e-02  6.997193e-01  9.220251e-01  8.358007e+00  8.187851e-01  9.211917e-01  6.344000e-01  6.951819e-01  4.557268e-02  5.356379e-01  
5.356546e-01  4.819265e-02  6.362062e-01  8.536753e-01  8.268431e+00  6.941277e-01  8.529354e-01  5.776676e-01  6.321867e-01  4.559341e-02  5.356380e-01  
5.356544e-01  4.817245e-02  5.751706e-01  7.879126e-01  8.180737e+00  5.771383e-01  7.872558e-01  5.235511e-01  5.716129e-01  4.561361e-02  5.356381e-01  
5.356543e-01  4.815273e-02  5.170766e-01  7.251942e-01  8.095422e+00  4.685210e-01  7.246114e-01  4.725032e-01  5.139317e-01  4.563333e-02  5.356382e-01  
5.356542e-01  4.813347e-02  4.622888e-01  6.658784e-01  8.012883e+00  3.688048e-01  6.653617e-01  4.248787e-01  4.595137e-01  4.565259e-02  5.356384e-01  
5.356541e-01  4.811464e-02  4.110881e-01  6.102408e-01  7.933425e+00  2.783688e-01  6.097829e-01  3.809497e-01  4.086449e-01  4.567142e-02  5.356385e-01  
5.402349e-01  5.085729e-02  8.132416e-01  1.037525e+00  8.493359e+00  1.038848e+00  1.036433e+00  7.370285e-01  8.076584e-01  4.822173e-02  5.402181e-01  
5.402348e-01  5.083551e-02  7.456512e-01  9.647474e-01  8.399764e+00  9.012630e-01  9.637792e-01  6.763822e-01  7.407055e-01  4.824351e-02  5.402182e-01  
5.402346e-01  5.081437e-02  6.796686e-01  8.937145e-01  8.307102e+00  7.700556e-01  8.928556e-01  6.175038e-01  6.752874e-01  4.826465e-02  5.402184e-01  
5.402345e-01  5.079382e-02  6.159627e-01  8.250855e-01  8.216092e+00  6.462731e-01  8.243236e-01  5.610470e-01  6.120833e-01  4.828521e-02  5.402185e-01  
5.402344e-01  5.077380e-02  5.550645e-01  7.593827e-01  8.127306e+00  5.307279e-01  7.587068e-01  5.075296e-01  5.516323e-01  4.830522e-02  5.402186e-01  
5.402342e-01  5.075429e-02  4.973903e-01  6.970146e-01  8.041196e+00  4.240337e-01  6.964152e-01  4.573563e-01  4.943576e-01  4.832473e-02  5.402188e-01  
5.402341e-01  5.073524e-02  4.432604e-01  6.382949e-01  7.958111e+00  3.266357e-01  6.377638e-01  4.108378e-01  4.405853e-01  4.834378e-02  5.402189e-01  
5.402340e-01  5.071663e-02  3.929156e-01  5.834583e-01  7.878318e+00  2.388367e-01  5.829882e-01  3.682059e-01  3.905614e-01  4.836239e-02  5.402190e-01  
5.447100e-01  5.340974e-02  7.934874e-01  1.009354e+00  8.443668e+00  9.883194e-01  1.008235e+00  7.198556e-01  7.880998e-01  5.086649e-02  5.446938e-01  
5.447099e-01  5.338815e-02  7.250596e-01  9.356393e-01  8.347917e+00  8.505302e-01  9.346482e-01  6.588843e-01  7.202892e-01  5.088808e-02  5.446940e-01  
5.447098e-01  5.336722e-02  6.586662e-01  8.641069e-01  8.253543e+00  7.198621e-01  8.632283e-01  6.000994e-01  6.544423e-01  5.090902e-02  5.446941e-01  
5.447096e-01  5.334688e-02  5.949195e-01  7.953580e-01  8.161205e+00  5.972571e-01  7.945791e-01  5.440978e-01  5.911809e-01  5.092935e-02  5.446942e-01  
5.447095e-01  5.332710e-02  5.342976e-01  7.298614e-01  8.071424e+00  4.834298e-01  7.291709e-01  4.913444e-01  5.309913e-01  5.094913e-02  5.446944e-01  
5.447094e-01  5.330783e-02  4.771684e-01  6.679766e-01  7.984602e+00  3.789035e-01  6.673648e-01  4.421958e-01  4.742481e-01  5.096841e-02  5.446945e-01  
5.447093e-01  5.328902e-02  4.238082e-01  6.099726e-01  7.901044e+00  2.840406e-01  6.094309e-01  3.969185e-01  4.212334e-01  5.098721e-02  5.446946e-01  
5.447092e-01  5.327066e-02  3.744177e-01  5.560436e-01  7.820978e+00  1.990682e-01  5.555644e-01  3.557041e-01  3.721526e-01  5.100557e-02  5.446947e-01  
5.490742e-01  5.592593e-02  7.724842e-01  9.795666e-01  8.391031e+00  9.357578e-01  9.784289e-01  7.018661e-01  7.672932e-01  5.347549e-02  5.490586e-01  
5.490740e-01  5.590458e-02  7.033952e-01  9.050994e-01  8.293249e+00  7.981200e-01  9.040918e-01  6.407781e-01  6.988010e-01  5.349685e-02  5.490587e-01  
5.490739e-01  5.588389e-02  6.367555e-01  8.332401e-01  8.197276e+00  6.683185e-01  8.323474e-01  5.822815e-01  6.326894e-01  5.351754e-02  5.490588e-01  
5.490738e-01  5.586381e-02  5.731191e-01  7.645310e-01  8.103716e+00  5.471892e-01  7.637400e-01  5.269148e-01  5.695218e-01  5.353762e-02  5.490589e-01  
5.490736e-01  5.584429e-02  5.129110e-01  6.993868e-01  8.013034e+00  4.353484e-01  6.986859e-01  4.750899e-01  5.097310e-01  5.355713e-02  5.490591e-01  
5.490735e-01  5.582529e-02  4.564503e-01  6.381175e-01  7.925584e+00  3.332296e-01  6.374969e-01  4.271149e-01  4.536427e-01  5.357614e-02  5.490592e-01  
5.490734e-01  5.580677e-02  4.039694e-01  5.809476e-01  7.841625e+00  2.411130e-01  5.803985e-01  3.832120e-01  4.014949e-01  5.359466e-02  5.490593e-01  
5.490733e-01  5.578869e-02  3.556289e-01  5.280308e-01  7.761346e+00  1.591509e-01  5.275455e-01  3.435336e-01  3.534530e-01  5.361273e-02  5.490594e-01  
5.533207e-01  5.841734e-02  7.502752e-01  9.482002e-01  8.335390e+00  8.812857e-01  9.470498e-01  6.831573e-01  7.452814e-01  5.606002e-02  5.533057e-01  
5.533206e-01  5.839626e-02  6.807024e-01  8.731670e-01  8.235701e+00  7.441522e-01  8.721487e-01  6.221634e-01  6.762848e-01  5.608110e-02  5.533058e-01  
5.533204e-01  5.837586e-02  6.139808e-01  8.011546e-01  8.138247e+00  6.155407e-01  8.002529e-01  5.641508e-01  6.100728e-01  5.610151e-02  5.533059e-01  
5.533203e-01  5.835607e-02  5.506053e-01  7.326452e-01  8.043569e+00  4.961804e-01  7.318467e-01  5.095989e-01  5.471493e-01  5.612129e-02  5.533061e-01  
5.533202e-01  5.833685e-02  4.909469e-01  6.679989e-01  7.952079e+00  3.865896e-01  6.672919e-01  4.588661e-01  4.878931e-01  5.614051e-02  5.533062e-01  
5.533201e-01  5.831816e-02  4.352761e-01  6.074762e-01  7.864081e+00  2.871121e-01  6.068506e-01  4.122118e-01  4.325811e-01  5.615921e-02  5.533063e-01  
5.533199e-01  5.829995e-02  3.837814e-01  5.512573e-01  7.779791e+00  1.979472e-01  5.507041e-01  3.698148e-01  3.814072e-01  5.617741e-02  5.533064e-01  
5.533198e-01  5.828219e-02  3.365842e-01  4.994558e-01  7.699355e+00  1.191737e-01  4.989673e-01  3.317882e-01  3.344972e-01  5.619517e-02  5.533065e-01  
5.574427e-01  6.089491e-02  7.269056e-01  9.152947e-01  8.276684e+00  8.250276e-01  9.141379e-01  6.638342e-01  7.221092e-01  5.863084e-02  5.574283e-01  
5.574426e-01  6.087415e-02  6.570273e-01  8.398840e-01  8.175215e+00  6.887480e-01  8.388607e-01  6.031471e-01  6.527863e-01  5.865161e-02  5.574284e-01  
5.574424e-01  6.085407e-02  5.903880e-01  7.678933e-01  8.076394e+00  5.616459e-01  7.669877e-01  5.458147e-01  5.866379e-01  5.867169e-02  5.574285e-01  
5.574423e-01  6.083461e-02  5.274226e-01  6.997436e-01  7.980702e+00  4.443432e-01  6.989421e-01  4.922571e-01  5.241078e-01  5.869114e-02  5.574287e-01  
5.574422e-01  6.081573e-02  4.684481e-01  6.357401e-01  7.888495e+00  3.372603e-01  6.350309e-01  4.427786e-01  4.655204e-01  5.871003e-02  5.574288e-01  
5.574421e-01  6.079737e-02  4.136863e-01  5.760941e-01  7.800028e+00  2.406526e-01  5.754669e-01  3.975905e-01  4.111036e-01  5.872838e-02  5.574289e-01  
5.574420e-01  6.077951e-02  3.632823e-01  5.209414e-01  7.715474e+00  1.546390e-01  5.203871e-01  3.568283e-01  3.610079e-01  5.874624e-02  5.574290e-01  
5.574419e-01  6.076210e-02  3.173185e-01  4.703563e-01  7.634938e+00  7.922664e-02  4.698672e-01  3.205666e-01  3.153200e-01  5.876365e-02  5.574291e-01  
5.614330e-01  6.336903e-02  7.024223e-01  8.808932e-01  8.214850e+00  7.671101e-01  8.797363e-01  6.440095e-01  6.978234e-01  6.119814e-02  5.614192e-01  
5.614329e-01  6.334862e-02  6.324173e-01  8.052956e-01  8.111727e+00  6.320307e-01  8.042728e-01  5.838433e-01  6.283528e-01  6.121854e-02  5.614193e-01  
5.614327e-01  6.332890e-02  5.660240e-01  7.335020e-01  8.011653e+00  5.067529e-01  7.325973e-01  5.273878e-01  5.624316e-01  6.123826e-02  5.614194e-01  
5.614326e-01  6.330981e-02  5.036167e-01  6.658719e-01  7.915050e+00  3.917911e-01  6.650717e-01  4.750029e-01  5.004426e-01  6.125735e-02  5.614195e-01  
5.614325e-01  6.329130e-02  4.454582e-01  6.026553e-01  7.822216e+00  2.874689e-01  6.019476e-01  4.269395e-01  4.426560e-01  6.127587e-02  5.614196e-01  
5.614324e-01  6.327332e-02  3.917221e-01  5.440145e-01  7.733358e+00  1.939538e-01  5.433890e-01  3.833607e-01  3.892512e-01  6.129385e-02  5.614198e-01  
5.614323e-01  6.325583e-02  3.425103e-01  4.900416e-01  7.648603e+00  1.112859e-01  4.894892e-01  3.443597e-01  3.403352e-01  6.131134e-02  5.614199e-01  
5.614322e-01  6.323880e-02  2.978671e-01  4.407723e-01  7.568021e+00  3.940172e-02  4.402851e-01  3.099729e-01  2.959567e-01  6.132836e-02  5.614200e-01  
5.652839e-01  6.584944e-02  6.768746e-01  8.450429e-01  8.149820e+00  7.076620e-01  8.438914e-01  6.238043e-01  6.724724e-01  6.377145e-02  5.652707e-01  
5.652838e-01  6.582943e-02  6.069217e-01  7.694504e-01  8.045169e+00  5.741251e-01  7.684330e-01  5.643740e-01  6.030329e-01  6.379147e-02  5.652708e-01  
5.652836e-01  6.581011e-02  5.409370e-01  6.980297e-01  7.943957e+00  4.509818e-01  6.971304e-01  5.089916e-01  5.375015e-01  6.381079e-02  5.652709e-01  
5.652835e-01  6.579142e-02  4.792340e-01  6.310786e-01  7.846543e+00  3.386395e-01  6.302836e-01  4.579568e-01  4.762000e-01  6.382948e-02  5.652710e-01  
5.652834e-01  6.577331e-02  4.220215e-01  5.687920e-01  7.753170e+00  2.373253e-01  5.680893e-01  4.114671e-01  4.193440e-01  6.384759e-02  5.652711e-01  
5.652833e-01  6.575573e-02  3.694250e-01  5.112836e-01  7.663996e+00  1.471200e-01  5.106629e-01  3.696384e-01  3.670650e-01  6.386516e-02  5.652712e-01  
5.652832e-01  6.573865e-02  3.215040e-01  4.586023e-01  7.579105e+00  6.798668e-02  4.580545e-01  3.325217e-01  3.194274e-01  6.388225e-02  5.652714e-01  
5.652831e-01  6.572202e-02  2.782656e-01  4.107458e-01  7.498527e+00  -2.073660e-04  4.102629e-01  3.001167e-01  2.764424e-01  6.389887e-02  5.652715e-01  
5.689874e-01  6.834522e-02  6.503131e-01  8.077943e-01  8.081521e+00  6.468138e-01  8.066538e-01  6.033482e-01  6.461067e-01  6.635966e-02  5.689748e-01  
5.689873e-01  6.832564e-02  5.805910e-01  7.324002e-01  7.975468e+00  5.151577e-01  7.313930e-01  5.448693e-01  5.768769e-01  6.637924e-02  5.689749e-01  
5.689872e-01  6.830675e-02  5.151765e-01  6.615286e-01  7.873232e+00  3.944545e-01  6.606388e-01  4.907554e-01  5.118968e-01  6.639813e-02  5.689750e-01  
5.689871e-01  6.828850e-02  4.543221e-01  5.954154e-01  7.775107e+00  2.850051e-01  5.946292e-01  4.412465e-01  4.514270e-01  6.641639e-02  5.689752e-01  
5.689870e-01  6.827082e-02  3.981829e-01  5.342008e-01  7.681283e+00  1.869409e-01  5.335063e-01  3.964869e-01  3.956291e-01  6.643406e-02  5.689753e-01  
5.689869e-01  6.825368e-02  3.468371e-01  4.779502e-01  7.591866e+00  1.002577e-01  4.773371e-01  3.565458e-01  3.445871e-01  6.645121e-02  5.689754e-01  
5.689868e-01  6.823703e-02  3.003025e-01  4.266703e-01  7.506900e+00  2.484246e-02  4.261296e-01  3.214334e-01  2.983235e-01  6.646786e-02  5.689755e-01  
5.689867e-01  6.822084e-02  2.585496e-01  3.803217e-01  7.426376e+00  -3.950463e-02  3.798454e-01  2.911134e-01  2.568128e-01  6.648404e-02  5.689756e-01  
5.725353e-01  7.086470e-02  6.227906e-01  7.692024e-01  8.009877e+00  5.846977e-01  7.680778e-01  5.827799e-01  6.187785e-01  6.897088e-02  5.725232e-01  
5.725352e-01  7.084558e-02  5.534773e-01  6.942008e-01  7.902549e+00  4.552566e-01  6.932083e-01  5.254677e-01  5.499365e-01  6.898999e-02  5.725233e-01  
5.725350e-01  7.082716e-02  4.887929e-01  6.240545e-01  7.799401e+00  3.372945e-01  6.231781e-01  4.728166e-01  4.856676e-01  6.900842e-02  5.725235e-01  
5.725349e-01  7.080937e-02  4.289293e-01  5.589372e-01  7.700664e+00  2.310063e-01  5.581633e-01  4.250070e-01  4.261716e-01  6.902621e-02  5.725236e-01  
5.725348e-01  7.079215e-02  3.739881e-01  4.989351e-01  7.606473e+00  1.364291e-01  4.982518e-01  3.821309e-01  3.715567e-01  6.904342e-02  5.725237e-01  
5.725347e-01  7.077547e-02  3.240010e-01  4.440662e-01  7.516887e+00  5.347497e-02  4.434633e-01  3.442118e-01  3.218597e-01  6.906010e-02  5.725238e-01  
5.725346e-01  7.075928e-02  2.789450e-01  3.942956e-01  7.431905e+00  -1.804339e-02  3.937642e-01  3.112199e-01  2.770624e-01  6.907629e-02  5.725239e-01  
5.725345e-01  7.074355e-02  2.387550e-01  3.495478e-01  7.351483e+00  -7.839145e-02  3.490799e-01  2.830841e-01  2.371035e-01  6.909202e-02  5.725240e-01  
5.759186e-01  7.341536e-02  5.943615e-01  7.293262e-01  7.934806e+00  5.214477e-01  7.282221e-01  5.622477e-01  5.905419e-01  7.161240e-02  5.759071e-01  
5.759185e-01  7.339674e-02  5.256339e-01  6.549121e-01  7.826330e+00  3.945517e-01  6.539382e-01  5.063168e-01  5.222646e-01  7.163101e-02  5.759072e-01  
5.759184e-01  7.337882e-02  4.618378e-01  5.856668e-01  7.722382e+00  2.796269e-01  5.848073e-01  4.553209e-01  4.588652e-01  7.164894e-02  5.759074e-01  
5.759183e-01  7.336152e-02  4.031045e-01  5.217026e-01  7.623131e+00  1.767635e-01  5.209440e-01  4.093814e-01  4.004828e-01  7.166624e-02  5.759075e-01  
5.759182e-01  7.334480e-02  3.494832e-01  4.630521e-01  7.528657e+00  8.590555e-02  4.623828e-01  3.685390e-01  3.471726e-01  7.168296e-02  5.759076e-01  
5.759181e-01  7.332861e-02  3.009596e-01  4.096867e-01  7.438972e+00  6.882737e-03  4.090965e-01  3.327725e-01  2.989256e-01  7.169915e-02  5.759077e-01  
5.759180e-01  7.331291e-02  2.574711e-01  3.615312e-01  7.354032e+00  -6.056470e-02  3.610111e-01  3.020131e-01  2.556835e-01  7.171485e-02  5.759078e-01  
5.759179e-01  7.329766e-02  2.189180e-01  3.184747e-01  7.273758e+00  -1.167661e-01  3.180171e-01  2.761563e-01  2.173504e-01  7.173010e-02  5.759079e-01  
5.791282e-01  7.600381e-02  5.650818e-01  6.882296e-01  7.856222e+00  4.571994e-01  6.871501e-01  5.419098e-01  5.614523e-01  7.429062e-02  5.791173e-01  
5.791281e-01  7.598573e-02  4.971156e-01  6.145982e-01  7.746723e+00  3.331744e-01  6.136466e-01  4.875733e-01  4.939155e-01  7.430871e-02  5.791175e-01  
5.791280e-01  7.596833e-02  4.343637e-01  5.464291e-01  7.642087e+00  2.215790e-01  5.455898e-01  4.384226e-01  4.315418e-01  7.432610e-02  5.791176e-01  
5.791279e-01  7.595156e-02  3.768977e-01  4.837740e-01  7.542420e+00  1.223995e-01  4.830336e-01  3.945209e-01  3.744099e-01  7.434288e-02  5.791177e-01  
5.791278e-01  7.593535e-02  3.247149e-01  4.266125e-01  7.447746e+00  3.548835e-02  4.259596e-01  3.558585e-01  3.225233e-01  7.435908e-02  5.791178e-01  
5.791277e-01  7.591968e-02  2.777564e-01  3.748706e-01  7.358030e+00  -3.940529e-02  3.742952e-01  3.223708e-01  2.758279e-01  7.437476e-02  5.791179e-01  
5.791276e-01  7.590448e-02  2.359206e-01  3.284336e-01  7.273190e+00  -1.026120e-01  3.279269e-01  2.939515e-01  2.342265e-01  7.438996e-02  5.791180e-01  
5.791275e-01  7.588974e-02  1.990748e-01  2.871567e-01  7.193109e+00  -1.545232e-01  2.867111e-01  2.704636e-01  1.975898e-01  7.440470e-02  5.791181e-01  
5.821546e-01  7.863566e-02  5.350092e-01  6.459810e-01  7.774033e+00  3.920901e-01  6.449301e-01  5.219345e-01  5.315671e-01  7.701095e-02  5.821442e-01  
5.821545e-01  7.861814e-02  4.679785e-01  5.733277e-01  7.663639e+00  2.712582e-01  5.724018e-01  4.694036e-01  4.649450e-01  7.702847e-02  5.821443e-01  
5.821544e-01  7.860130e-02  4.064244e-01  5.064096e-01  7.558426e+00  1.632800e-01  5.055934e-01  4.222851e-01  4.037506e-01  7.704532e-02  5.821444e-01  
5.821543e-01  7.858508e-02  3.503597e-01  4.452182e-01  7.458438e+00  6.803936e-02  4.444985e-01  3.805850e-01  3.480035e-01  7.706154e-02  5.821445e-01  
5.821542e-01  7.856941e-02  2.997307e-01  3.896814e-01  7.363647e+00  -1.470134e-02  3.890471e-01  3.442447e-01  2.976560e-01  7.707720e-02  5.821446e-01  
5.821541e-01  7.855427e-02  2.544350e-01  3.396807e-01  7.273969e+00  -8.527192e-02  3.391219e-01  3.131573e-01  2.526101e-01  7.709235e-02  5.821447e-01  
5.821540e-01  7.853960e-02  2.143337e-01  2.950633e-01  7.189284e+00  -1.440720e-01  2.945716e-01  2.871805e-01  2.127313e-01  7.710701e-02  5.821448e-01  
5.821539e-01  7.852538e-02  1.792618e-01  2.556519e-01  7.109440e+00  -1.915530e-01  2.552196e-01  2.661464e-01  1.778577e-01  7.712123e-02  5.821449e-01  
5.849875e-01  8.131542e-02  5.042029e-01  6.026545e-01  7.688142e+00  3.262588e-01  6.016354e-01  5.025009e-01  5.009451e-01  7.977769e-02  5.849777e-01  
5.849874e-01  8.129849e-02  4.382796e-01  5.311747e-01  7.576980e+00  2.089386e-01  5.302772e-01  4.519841e-01  4.354099e-01  7.979462e-02  5.849778e-01  
