-5.659066e-01  -7.085140e-01  1.002613e+00  2.794139e+00  8.968979e-01  1.865603e-01  2.794022e+00  6.854079e+00  1.003433e+00  -7.080842e-01  -5.659039e-01  
-5.659066e-01  -7.085107e-01  7.303447e-01  2.466251e+00  6.290990e-01  -3.375676e-01  2.466142e+00  6.427193e+00  7.310718e-01  -7.080875e-01  -5.659039e-01  
-5.659066e-01  -7.085076e-01  4.931517e-01  2.175863e+00  3.960398e-01  -7.777444e-01  2.175763e+00  6.041267e+00  4.937964e-01  -7.080906e-01  -5.659039e-01  
-5.659066e-01  -7.085046e-01  2.890106e-01  1.920750e+00  1.957229e-01  -1.139057e+00  1.920658e+00  5.693808e+00  2.895821e-01  -7.080936e-01  -5.659040e-01  
-5.659066e-01  -7.085018e-01  1.158993e-01  1.698715e+00  2.614855e-02  -1.426603e+00  1.698632e+00  5.382384e+00  1.164054e-01  -7.080964e-01  -5.659040e-01  
-5.659066e-01  -7.084991e-01  -2.817119e-02  1.507618e+00  -1.146523e-01  -1.645420e+00  1.507542e+00  5.104648e+00  -2.772368e-02  -7.080991e-01  -5.659040e-01  
-5.659065e-01  -7.084966e-01  -1.451349e-01  1.345390e+00  -2.285960e-01  -1.800439e+00  1.345322e+00  4.858351e+00  -1.447400e-01  -7.081016e-01  -5.659040e-01  
-5.466835e-01  -6.915239e-01  1.091435e+00  2.789019e+00  9.955449e-01  2.931457e-01  2.788878e+00  6.719697e+00  1.092299e+00  -6.911157e-01  -5.466809e-01  
-5.466835e-01  -6.915210e-01  7.940861e-01  2.435574e+00  7.029111e-01  -2.816207e-01  2.435444e+00  6.265002e+00  7.948537e-01  -6.911187e-01  -5.466810e-01  
-5.466835e-01  -6.915183e-01  5.344523e-01  2.122502e+00  4.476025e-01  -7.664457e-01  2.122384e+00  5.854543e+00  5.351342e-01  -6.911214e-01  -5.466810e-01  
-5.466835e-01  -6.915157e-01  3.102630e-01  1.847297e+00  2.273813e-01  -1.166937e+00  1.847190e+00  5.485491e+00  3.108687e-01  -6.911240e-01  -5.466810e-01  
-5.466835e-01  -6.915132e-01  1.192559e-01  1.607495e+00  4.001357e-02  -1.488705e+00  1.607397e+00  5.155104e+00  1.197936e-01  -6.911264e-01  -5.466810e-01  
-5.466835e-01  -6.915109e-01  -4.078481e-02  1.400702e+00  -1.166916e-01  -1.737280e+00  1.400614e+00  4.860747e+00  -4.030787e-02  -6.911288e-01  -5.466810e-01  
-5.466834e-01  -6.915087e-01  -1.720038e-01  1.224620e+00  -2.448571e-01  -1.918057e+00  1.224541e+00  4.599907e+00  -1.715814e-01  -6.911310e-01  -5.466810e-01  
-5.466834e-01  -6.915065e-01  -2.764601e-01  1.077055e+00  -3.465228e-01  -2.036263e+00  1.076985e+00  4.370205e+00  -2.760868e-01  -6.911332e-01  -5.466811e-01  
-5.271485e-01  -6.752650e-01  8.683724e-01  2.414862e+00  7.882800e-01  -2.056684e-01  2.414711e+00  6.111393e+00  8.691853e-01  -6.748811e-01  -5.271461e-01  
-5.271485e-01  -6.752626e-01  5.841889e-01  2.076988e+00  5.086138e-01  -7.391615e-01  2.076851e+00  5.674120e+00  5.849121e-01  -6.748834e-01  -5.271461e-01  
-5.271485e-01  -6.752603e-01  3.382057e-01  1.779962e+00  2.667357e-01  -1.182111e+00  1.779838e+00  5.281634e+00  3.388494e-01  -6.748857e-01  -5.271461e-01  
-5.271485e-01  -6.752582e-01  1.278743e-01  1.520996e+00  6.013316e-02  -1.540729e+00  1.520884e+00  4.930815e+00  1.284470e-01  -6.748878e-01  -5.271461e-01  
-5.271485e-01  -6.752562e-01  -4.929074e-02  1.297400e+00  -1.136485e-01  -1.821124e+00  1.297300e+00  4.618687e+00  -4.878142e-02  -6.748898e-01  -5.271461e-01  
-5.271484e-01  -6.752543e-01  -1.956836e-01  1.106603e+00  -2.569765e-01  -2.029234e+00  1.106513e+00  4.342430e+00  -1.952312e-01  -6.748918e-01  -5.271461e-01  
-5.271484e-01  -6.752524e-01  -3.135910e-01  9.461639e-01  -3.721137e-01  -2.170788e+00  9.460839e-01  4.099383e+00  -3.131897e-01  -6.748936e-01  -5.271461e-01  
-5.271484e-01  -6.752506e-01  -4.051839e-01  8.137752e-01  -4.612104e-01  -2.251278e+00  8.137044e-01  3.887046e+00  -4.048287e-01  -6.748954e-01  -5.271462e-01  
-5.072399e-01  -6.597945e-01  6.436111e-01  2.040759e+00  5.803897e-01  -6.935914e-01  2.040604e+00  5.501684e+00  6.443812e-01  -6.594308e-01  -5.072375e-01  
-5.072398e-01  -6.597926e-01  3.737553e-01  1.719842e+00  3.147671e-01  -1.182909e+00  1.719702e+00  5.083554e+00  3.744416e-01  -6.594327e-01  -5.072375e-01  
-5.072398e-01  -6.597908e-01  1.424010e-01  1.440045e+00  8.721477e-02  -1.581513e+00  1.439919e+00  4.710545e+00  1.430130e-01  -6.594345e-01  -5.072376e-01  
-5.072398e-01  -6.597890e-01  -5.325978e-02  1.198322e+00  -1.050369e-01  -1.896193e+00  1.198210e+00  4.379270e+00  -5.271433e-02  -6.594363e-01  -5.072376e-01  
-5.072398e-01  -6.597874e-01  -2.159184e-01  9.917781e-01  -2.646457e-01  -2.133525e+00  9.916777e-01  4.086539e+00  -2.154326e-01  -6.594379e-01  -5.072376e-01  
-5.072398e-01  -6.597858e-01  -3.481314e-01  8.176779e-01  -3.941392e-01  -2.299827e+00  8.175887e-01  3.829362e+00  -3.476992e-01  -6.594395e-01  -5.072376e-01  
-5.072398e-01  -6.597843e-01  -4.523124e-01  6.734534e-01  -4.959058e-01  -2.401132e+00  6.733745e-01  3.604947e+00  -4.519285e-01  -6.594410e-01  -5.072376e-01  
-5.072398e-01  -6.597828e-01  -5.307307e-01  5.566996e-01  -5.721920e-01  -2.443174e+00  5.566302e-01  3.410692e+00  -5.303903e-01  -6.594425e-01  -5.072376e-01  
-4.868942e-01  -6.451672e-01  4.180780e-01  1.668303e+00  3.727082e-01  -1.167183e+00  1.668148e+00  4.892875e+00  4.188131e-01  -6.448200e-01  -4.868920e-01  
-4.868942e-01  -6.451657e-01  1.636717e-01  1.365675e+00  1.221570e-01  -1.609530e+00  1.365536e+00  4.495560e+00  1.643282e-01  -6.448215e-01  -4.868920e-01  
-4.868941e-01  -6.451642e-01  -5.212044e-02  1.104237e+00  -9.022684e-02  -1.961452e+00  1.104114e+00  4.143479e+00  -5.153417e-02  -6.448230e-01  -4.868920e-01  
-4.868941e-01  -6.451629e-01  -2.323462e-01  8.807051e-01  -2.674499e-01  -2.230281e+00  8.805951e-01  3.833001e+00  -2.318229e-01  -6.448244e-01  -4.868920e-01  
-4.868941e-01  -6.451615e-01  -3.798840e-01  6.919956e-01  -4.123549e-01  -2.423027e+00  6.918981e-01  3.560742e+00  -3.794171e-01  -6.448257e-01  -4.868920e-01  
-4.868941e-01  -6.451603e-01  -4.974354e-01  5.352309e-01  -5.276124e-01  -2.546357e+00  5.351448e-01  3.323564e+00  -4.970194e-01  -6.448270e-01  -4.868920e-01  
-4.868941e-01  -6.451590e-01  -5.875253e-01  4.077321e-01  -6.157205e-01  -2.606576e+00  4.076564e-01  3.118558e+00  -5.871553e-01  -6.448282e-01  -4.868920e-01  
-4.868941e-01  -6.451578e-01  -6.525068e-01  3.070111e-01  -6.790083e-01  -2.609626e+00  3.069449e-01  2.943035e+00  -6.521784e-01  -6.448294e-01  -4.868920e-01  
-4.660471e-01  -6.314372e-01  1.927596e-01  1.299171e+00  1.660981e-01  -1.622803e+00  1.299020e+00  4.287412e+00  1.934671e-01  -6.311031e-01  -4.660449e-01  
-4.660471e-01  -6.314360e-01  -4.512414e-02  1.016105e+00  -6.841034e-02  -2.015532e+00  1.015971e+00  3.912522e+00  -4.449128e-02  -6.311043e-01  -4.660449e-01  
-4.660470e-01  -6.314349e-01  -2.444742e-01  7.740898e-01  -2.648428e-01  -2.318603e+00  7.739713e-01  3.582755e+00  -2.439081e-01  -6.311054e-01  -4.660449e-01  
-4.660470e-01  -6.314338e-01  -4.085558e-01  5.696257e-01  -4.264209e-01  -2.539851e+00  5.695211e-01  3.294255e+00  -4.080497e-01  -6.311065e-01  -4.660450e-01  
-4.660470e-01  -6.314327e-01  -5.404145e-01  3.994651e-01  -5.561524e-01  -2.686688e+00  3.993730e-01  3.043471e+00  -5.399624e-01  -6.311076e-01  -4.660450e-01  
-4.660470e-01  -6.314317e-01  -6.428786e-01  2.606050e-01  -6.568332e-01  -2.766088e+00  2.605242e-01  2.827133e+00  -6.424753e-01  -6.311086e-01  -4.660450e-01  
-4.660470e-01  -6.314307e-01  -7.185677e-01  1.502737e-01  -7.310542e-01  -2.784592e+00  1.502031e-01  2.642238e+00  -7.182086e-01  -6.311096e-01  -4.660450e-01  
-4.660470e-01  -6.314297e-01  -7.699039e-01  6.591575e-02  -7.812125e-01  -2.748323e+00  6.585437e-02  2.486027e+00  -7.695848e-01  -6.311106e-01  -4.660450e-01  
-4.446340e-01  -6.186564e-01  -3.129928e-02  9.351214e-01  -3.855451e-02  -2.056634e+00  9.349789e-01  3.687874e+00  -3.061277e-02  -6.183322e-01  -4.446320e-01  
-4.446340e-01  -6.186555e-01  -2.516460e-01  6.728147e-01  -2.561143e-01  -2.397278e+00  6.726893e-01  3.336943e+00  -2.510310e-01  -6.183331e-01  -4.446320e-01  
-4.446340e-01  -6.186546e-01  -4.337352e-01  4.512086e-01  -4.358797e-01  -2.649531e+00  4.510985e-01  3.030791e+00  -4.331844e-01  -6.183340e-01  -4.446320e-01  
-4.446340e-01  -6.186537e-01  -5.810263e-01  2.666121e-01  -5.812644e-01  -2.821692e+00  2.665156e-01  2.765369e+00  -5.805332e-01  -6.183349e-01  -4.446320e-01  
-4.446340e-01  -6.186529e-01  -6.967103e-01  1.156354e-01  -6.954202e-01  -2.921524e+00  1.155510e-01  2.536976e+00  -6.962694e-01  -6.183357e-01  -4.446320e-01  
-4.446340e-01  -6.186520e-01  -7.837233e-01  -4.829146e-03  -7.812488e-01  -2.956274e+00  -4.902643e-03  2.342237e+00  -7.833296e-01  -6.183366e-01  -4.446320e-01  
-4.446340e-01  -6.186512e-01  -8.447622e-01  -9.762780e-02  -8.414176e-01  -2.932680e+00  -9.769158e-02  2.178071e+00  -8.444113e-01  -6.183374e-01  -4.446320e-01  
-4.446340e-01  -6.186503e-01  -8.823023e-01  -1.653666e-01  -8.783758e-01  -2.857003e+00  -1.654217e-01  2.041667e+00  -8.819902e-01  -6.183383e-01  -4.446320e-01  
-4.225914e-01  -6.068727e-01  -2.529986e-01  5.779812e-01  -2.403464e-01  -2.464702e+00  5.778512e-01  3.096961e+00  -2.523273e-01  -6.065557e-01  -4.225894e-01  
-4.225914e-01  -6.068720e-01  -4.548619e-01  3.375457e-01  -4.401255e-01  -2.751019e+00  3.374323e-01  2.771430e+00  -4.542597e-01  -6.065564e-01  -4.225894e-01  
-4.225914e-01  -6.068713e-01  -6.189417e-01  1.372458e-01  -6.025834e-01  -2.950735e+00  1.371470e-01  2.490099e+00  -6.184018e-01  -6.065571e-01  -4.225894e-01  
-4.225914e-01  -6.068706e-01  -7.488663e-01  -2.677328e-02  -7.313008e-01  -3.072556e+00  -2.685924e-02  2.248753e+00  -7.483825e-01  -6.065578e-01  -4.225894e-01  
-4.225914e-01  -6.068699e-01  -8.479498e-01  -1.580198e-01  -8.295513e-01  -3.124556e+00  -1.580944e-01  2.043570e+00  -8.475169e-01  -6.065585e-01  -4.225894e-01  
-4.225914e-01  -6.068692e-01  -9.192157e-01  -2.596845e-01  -9.003231e-01  -3.114204e+00  -2.597490e-01  1.871091e+00  -9.188287e-01  -6.065592e-01  -4.225894e-01  
-4.225914e-01  -6.068685e-01  -9.654201e-01  -3.346694e-01  -9.463418e-01  -3.048395e+00  -3.347248e-01  1.728178e+00  -9.650750e-01  -6.065599e-01  -4.225895e-01  
-4.225914e-01  -6.068678e-01  -9.890758e-01  -3.856142e-01  -9.700932e-01  -2.933491e+00  -3.856617e-01  1.611982e+00  -9.887687e-01  -6.065607e-01  -4.225895e-01  
-3.998577e-01  -5.961284e-01  -4.711873e-01  2.296372e-01  -4.383635e-01  -2.842908e+00  2.295230e-01  2.517478e+00  -4.705259e-01  -5.958161e-01  -3.998557e-01  
-3.998577e-01  -5.961279e-01  -6.536992e-01  1.208333e-02  -6.196130e-01  -3.072931e+00  1.198464e-02  2.218675e+00  -6.531055e-01  -5.958166e-01  -3.998557e-01  
-3.998577e-01  -5.961273e-01  -7.991003e-01  -1.661146e-01  -7.642056e-01  -3.218675e+00  -1.661998e-01  1.963258e+00  -7.985675e-01  -5.958172e-01  -3.998557e-01  
-3.998577e-01  -5.961267e-01  -9.111608e-01  -3.089468e-01  -8.758631e-01  -3.289203e+00  -3.090201e-01  1.746874e+00  -9.106831e-01  -5.958178e-01  -3.998557e-01  
-3.998576e-01  -5.961261e-01  -9.932945e-01  -4.200150e-01  -9.579576e-01  -3.292844e+00  -4.200779e-01  1.565610e+00  -9.928666e-01  -5.958184e-01  -3.998557e-01  
-3.998576e-01  -5.961255e-01  -1.048591e+00  -5.025710e-01  -1.013543e+00  -3.237240e+00  -5.026248e-01  1.415943e+00  -1.048208e+00  -5.958190e-01  -3.998557e-01  
-3.998576e-01  -5.961248e-01  -1.079847e+00  -5.595526e-01  -1.045385e+00  -3.129398e+00  -5.595984e-01  1.294699e+00  -1.079506e+00  -5.958196e-01  -3.998557e-01  
-3.998576e-01  -5.961242e-01  -1.089597e+00  -5.936163e-01  -1.055989e+00  -2.975737e+00  -5.936551e-01  1.199013e+00  -1.089293e+00  -5.958203e-01  -3.998557e-01  
-3.763744e-01  -5.864579e-01  -6.846683e-01  -1.079811e-01  -6.316888e-01  -3.187075e+00  -1.080765e-01  1.952311e+00  -6.840123e-01  -5.861482e-01  -3.763724e-01  
-3.763744e-01  -5.864574e-01  -8.470503e-01  -3.017576e-01  -7.937520e-01  -3.359156e+00  -3.018390e-01  1.681435e+00  -8.464611e-01  -5.861486e-01  -3.763724e-01  
-3.763744e-01  -5.864570e-01  -9.731918e-01  -4.571715e-01  -9.200122e-01  -3.449828e+00  -4.572408e-01  1.452895e+00  -9.726629e-01  -5.861491e-01  -3.763724e-01  
-3.763744e-01  -5.864564e-01  -1.066977e+00  -5.783187e-01  -1.014305e+00  -3.468446e+00  -5.783776e-01  1.262235e+00  -1.066503e+00  -5.861496e-01  -3.763724e-01  
-3.763744e-01  -5.864559e-01  -1.131895e+00  -6.688684e-01  -1.080076e+00  -3.423537e+00  -6.689182e-01  1.105472e+00  -1.131470e+00  -5.861502e-01  -3.763724e-01  
-3.763744e-01  -5.864553e-01  -1.171079e+00  -7.321104e-01  -1.120424e+00  -3.322865e+00  -7.321523e-01  9.790486e-01  -1.170699e+00  -5.861508e-01  -3.763724e-01  
-3.763744e-01  -5.864547e-01  -1.187349e+00  -7.709984e-01  -1.138137e+00  -3.173498e+00  -7.710335e-01  8.797745e-01  -1.187010e+00  -5.861514e-01  -3.763724e-01  
-3.763744e-01  -5.864540e-01  -1.183242e+00  -7.881880e-01  -1.135725e+00  -2.981868e+00  -7.882170e-01  8.047887e-01  -1.182940e+00  -5.861520e-01  -3.763724e-01  
-3.520881e-01  -5.778860e-01  -8.922058e-01  -4.329174e-01  -8.194111e-01  -3.492992e+00  -4.329915e-01  1.404404e+00  -8.915517e-01  -5.775771e-01  -3.520862e-01  
-3.520881e-01  -5.778856e-01  -1.033779e+00  -6.021501e-01  -9.617322e-01  -3.605856e+00  -6.022122e-01  1.162506e+00  -1.033192e+00  -5.775775e-01  -3.520862e-01  
-3.520881e-01  -5.778851e-01  -1.140179e+00  -7.342242e-01  -1.069291e+00  -3.640734e+00  -7.342760e-01  9.616629e-01  -1.139651e+00  -5.775780e-01  -3.520862e-01  
-3.520881e-01  -5.778846e-01  -1.215373e+00  -8.333106e-01  -1.146007e+00  -3.607205e+00  -8.333536e-01  7.973431e-01  -1.214899e+00  -5.775785e-01  -3.520862e-01  
-3.520881e-01  -5.778841e-01  -1.262899e+00  -9.031189e-01  -1.195377e+00  -3.513930e+00  -9.031543e-01  6.655287e-01  -1.262475e+00  -5.775791e-01  -3.520862e-01  
-3.520881e-01  -5.778835e-01  -1.285915e+00  -9.469535e-01  -1.220521e+00  -3.368740e+00  -9.469825e-01  5.626480e-01  -1.285535e+00  -5.775796e-01  -3.520862e-01  
-3.520881e-01  -5.778829e-01  -1.287240e+00  -9.677637e-01  -1.224231e+00  -3.178710e+00  -9.677872e-01  4.855190e-01  -1.286901e+00  -5.775803e-01  -3.520862e-01  
-3.520881e-01  -5.778822e-01  -1.269400e+00  -9.681860e-01  -1.209002e+00  -2.950236e+00  -9.682047e-01  4.313014e-01  -1.269099e+00  -5.775809e-01  -3.520862e-01  
-3.269518e-01  -5.704257e-01  -1.092534e+00  -7.432091e-01  -1.000634e+00  -3.756482e+00  -7.432601e-01  8.767322e-01  -1.091879e+00  -5.701163e-01  -3.269499e-01  
-3.269518e-01  -5.704253e-01  -1.212732e+00  -8.872751e-01  -1.122767e+00  -3.809280e+00  -8.873162e-01  6.646979e-01  -1.212144e+00  -5.701167e-01  -3.269499e-01  
-3.269518e-01  -5.704248e-01  -1.299014e+00  -9.955924e-01  -1.211360e+00  -3.788068e+00  -9.956252e-01  4.922063e-01  -1.298486e+00  -5.701172e-01  -3.269499e-01  
-3.269518e-01  -5.704243e-01  -1.355403e+00  -1.072375e+00  -1.270388e+00  -3.702574e+00  -1.072401e+00  3.546889e-01  -1.354929e+00  -5.701177e-01  -3.269499e-01  
-3.269518e-01  -5.704237e-01  -1.385460e+00  -1.121345e+00  -1.303372e+00  -3.561528e+00  -1.121365e+00  2.481189e-01  -1.385035e+00  -5.701183e-01  -3.269499e-01  
-3.269518e-01  -5.704231e-01  -1.392340e+00  -1.145799e+00  -1.313432e+00  -3.372763e+00  -1.145814e+00  1.689378e-01  -1.391961e+00  -5.701189e-01  -3.269499e-01  
-3.269518e-01  -5.704224e-01  -1.378848e+00  -1.148659e+00  -1.303342e+00  -3.143308e+00  -1.148671e+00  1.139926e-01  -1.378509e+00  -5.701196e-01  -3.269499e-01  
-3.269518e-01  -5.704217e-01  -1.347478e+00  -1.132527e+00  -1.275572e+00  -2.879476e+00  -1.132535e+00  8.048298e-02  -1.347177e+00  -5.701203e-01  -3.269499e-01  
-3.009265e-01  -5.640763e-01  -1.284366e+00  -1.036910e+00  -1.174485e+00  -3.973467e+00  -1.036936e+00  3.722658e-01  -1.283708e+00  -5.637653e-01  -3.009245e-01  
-3.009265e-01  -5.640758e-01  -1.382746e+00  -1.155344e+00  -1.276103e+00  -3.965831e+00  -1.155363e+00  1.907947e-01  -1.382154e+00  -5.637658e-01  -3.009245e-01  
-3.009265e-01  -5.640753e-01  -1.448652e+00  -1.239638e+00  -1.345578e+00  -3.888704e+00  -1.239651e+00  4.713336e-02  -1.448121e+00  -5.637663e-01  -3.009245e-01  
-3.009265e-01  -5.640747e-01  -1.486133e+00  -1.294017e+00  -1.386911e+00  -3.751887e+00  -1.294025e+00  -6.329021e-02  -1.485657e+00  -5.637669e-01  -3.009245e-01  
-3.009265e-01  -5.640740e-01  -1.498745e+00  -1.322187e+00  -1.403619e+00  -3.564106e+00  -1.322192e+00  -1.444814e-01  -1.498319e+00  -5.637676e-01  -3.009245e-01  
-3.009265e-01  -5.640733e-01  -1.489621e+00  -1.327413e+00  -1.398804e+00  -3.333132e+00  -1.327414e+00  -1.999598e-01  -1.489240e+00  -5.637683e-01  -3.009246e-01  
-3.009265e-01  -5.640726e-01  -1.461527e+00  -1.312570e+00  -1.375202e+00  -3.065890e+00  -1.312569e+00  -2.328275e-01  -1.461187e+00  -5.637690e-01  -3.009246e-01  
-3.009265e-01  -5.640718e-01  -1.416911e+00  -1.280205e+00  -1.335238e+00  -2.768559e+00  -1.280201e+00  -2.458256e-01  -1.416609e+00  -5.637698e-01  -3.009246e-01  
-2.739832e-01  -5.588214e-01  -1.466410e+00  -1.312116e+00  -1.340127e+00  -4.140054e+00  -1.312116e+00  -1.060651e-01  -1.465747e+00  -5.585081e-01  -2.739813e-01  
-2.739832e-01  -5.588208e-01  -1.542660e+00  -1.404622e+00  -1.421028e+00  -4.072146e+00  -1.404618e+00  -2.564757e-01  -1.542064e+00  -5.585087e-01  -2.739813e-01  
-2.739832e-01  -5.588202e-01  -1.588059e+00  -1.464788e+00  -1.471351e+00  -3.939798e+00  -1.464781e+00  -3.710217e-01  -1.587525e+00  -5.585093e-01  -2.739813e-01  
-2.739832e-01  -5.588195e-01  -1.606646e+00  -1.496816e+00  -1.495090e+00  -3.752797e+00  -1.496805e+00  -4.542432e-01  -1.606168e+00  -5.585100e-01  -2.739813e-01  
-2.739832e-01  -5.588188e-01  -1.601948e+00  -1.504368e+00  -1.495736e+00  -3.519788e+00  -1.504356e+00  -5.100941e-01  -1.601520e+00  -5.585108e-01  -2.739813e-01  
-2.739832e-01  -5.588180e-01  -1.577050e+00  -1.490650e+00  -1.476345e+00  -3.248416e+00  -1.490637e+00  -5.420296e-01  -1.576668e+00  -5.585116e-01  -2.739813e-01  
-2.739832e-01  -5.588171e-01  -1.534662e+00  -1.458474e+00  -1.439600e+00  -2.945443e+00  -1.458459e+00  -5.530787e-01  -1.534322e+00  -5.585124e-01  -2.739813e-01  
