-3.858288e-01  -6.953693e-01  -2.214952e-01  3.386957e-02  -1.653961e-01  1.571509e+00  3.384787e-02  2.869925e-01  -2.214952e-01  -6.953693e-01  -3.858288e-01  
-3.858288e-01  -6.953693e-01  -3.107606e-01  -6.723009e-02  -2.521462e-01  1.189338e+00  -6.725184e-02  1.862812e-01  -3.107606e-01  -6.953693e-01  -3.858288e-01  
-3.858288e-01  -6.953693e-01  -3.871421e-01  -1.551367e-01  -3.262220e-01  8.478321e-01  -1.551583e-01  9.840165e-02  -3.871421e-01  -6.953693e-01  -3.858288e-01  
-3.858288e-01  -6.953693e-01  -4.508908e-01  -2.301162e-01  -3.878673e-01  5.462474e-01  -2.301374e-01  2.310861e-02  -4.508908e-01  -6.953693e-01  -3.858288e-01  
-3.858288e-01  -6.953693e-01  -5.023300e-01  -2.925055e-01  -4.373987e-01  2.836073e-01  -2.925262e-01  -3.991581e-02  -5.023300e-01  -6.953693e-01  -3.858288e-01  
-3.858288e-01  -6.953693e-01  -5.418394e-01  -3.426965e-01  -4.751900e-01  5.874509e-02  -3.427165e-01  -9.104628e-02  -5.418394e-01  -6.953693e-01  -3.858288e-01  
-3.858288e-01  -6.953693e-01  -5.698424e-01  -3.811237e-01  -5.016585e-01  -1.296586e-01  -3.811429e-01  -1.307013e-01  -5.698424e-01  -6.953693e-01  -3.858288e-01  
-3.858288e-01  -6.953693e-01  -5.867947e-01  -4.082533e-01  -5.172550e-01  -2.830432e-01  -4.082716e-01  -1.593323e-01  -5.867947e-01  -6.953693e-01  -3.858288e-01  
-3.634705e-01  -6.792163e-01  -2.807651e-01  -5.422709e-02  -2.155910e-01  1.143348e+00  -5.425515e-02  2.168755e-01  -2.807651e-01  -6.792163e-01  -3.634705e-01  
-3.634705e-01  -6.792163e-01  -3.672362e-01  -1.523870e-01  -2.996128e-01  7.743423e-01  -1.524146e-01  1.183374e-01  -3.672362e-01  -6.792163e-01  -3.634705e-01  
-3.634705e-01  -6.792163e-01  -4.403876e-01  -2.369069e-01  -3.705385e-01  4.476337e-01  -2.369337e-01  3.308387e-02  -4.403876e-01  -6.792163e-01  -3.634705e-01  
-3.634705e-01  -6.792163e-01  -5.005728e-01  -3.081557e-01  -4.287131e-01  1.621744e-01  -3.081816e-01  -3.923295e-02  -5.005728e-01  -6.792163e-01  -3.634705e-01  
-3.634705e-01  -6.792163e-01  -5.482053e-01  -3.665611e-01  -4.745428e-01  -8.329171e-02  -3.665860e-01  -9.902160e-02  -5.482053e-01  -6.792163e-01  -3.634705e-01  
-3.634705e-01  -6.792163e-01  -5.837446e-01  -4.125956e-01  -5.084803e-01  -2.901856e-01  -4.126194e-01  -1.467368e-01  -5.837446e-01  -6.792163e-01  -3.634705e-01  
-3.634705e-01  -6.792163e-01  -6.076841e-01  -4.467643e-01  -5.310127e-01  -4.600572e-01  -4.467870e-01  -1.828675e-01  -6.076841e-01  -6.792163e-01  -3.634705e-01  
-3.634705e-01  -6.792163e-01  -6.205413e-01  -4.695957e-01  -5.426515e-01  -5.945551e-01  -4.696171e-01  -2.079271e-01  -6.205413e-01  -6.792163e-01  -3.634705e-01  
-3.409381e-01  -6.631119e-01  -3.434853e-01  -1.462277e-01  -2.686220e-01  7.053679e-01  -1.462618e-01  1.421511e-01  -3.434853e-01  -6.631119e-01  -3.409381e-01  
-3.409381e-01  -6.631119e-01  -4.265677e-01  -2.408146e-01  -3.493497e-01  3.519276e-01  -2.408476e-01  4.636417e-02  -4.265677e-01  -6.631119e-01  -3.409381e-01  
-3.409381e-01  -6.631119e-01  -4.959474e-01  -3.213679e-01  -4.166121e-01  4.228870e-02  -3.213997e-01  -3.573624e-02  -4.959474e-01  -6.631119e-01  -3.409381e-01  
-3.409381e-01  -6.631119e-01  -5.520782e-01  -3.883578e-01  -4.708538e-01  -2.249090e-01  -3.883882e-01  -1.045987e-01  -5.520782e-01  -6.631119e-01  -3.409381e-01  
-3.409381e-01  -6.631119e-01  -5.954619e-01  -4.423009e-01  -5.125685e-01  -4.512047e-01  -4.423299e-01  -1.607206e-01  -5.954619e-01  -6.631119e-01  -3.409381e-01  
-3.409381e-01  -6.631119e-01  -6.266354e-01  -4.837478e-01  -5.422855e-01  -6.382758e-01  -4.837753e-01  -2.046344e-01  -6.266354e-01  -6.631119e-01  -3.409381e-01  
-3.409381e-01  -6.631119e-01  -6.461600e-01  -5.132719e-01  -5.605591e-01  -7.879038e-01  -5.132978e-01  -2.368973e-01  -6.461600e-01  -6.631119e-01  -3.409381e-01  
-3.409381e-01  -6.631119e-01  -6.546122e-01  -5.314613e-01  -5.679592e-01  -9.019460e-01  -5.314856e-01  -2.580821e-01  -6.546122e-01  -6.631119e-01  -3.409381e-01  
-3.182246e-01  -6.470944e-01  -4.094117e-01  -2.418182e-01  -3.242361e-01  2.592502e-01  -2.418581e-01  6.296978e-02  -4.094117e-01  -6.470944e-01  -3.182246e-01  
-3.182246e-01  -6.470944e-01  -4.885034e-01  -3.321895e-01  -4.010997e-01  -7.612600e-02  -3.322278e-01  -2.947854e-02  -4.885034e-01  -6.470944e-01  -3.182246e-01  
-3.182246e-01  -6.470944e-01  -5.535657e-01  -4.081913e-01  -4.641854e-01  -3.663473e-01  -4.082278e-01  -1.078928e-01  -5.535657e-01  -6.470944e-01  -3.182246e-01  
-3.182246e-01  -6.470944e-01  -6.051506e-01  -4.703923e-01  -5.140348e-01  -6.130905e-01  -4.704270e-01  -1.728201e-01  -6.051506e-01  -6.470944e-01  -3.182246e-01  
-3.182246e-01  -6.470944e-01  -6.438455e-01  -5.193957e-01  -5.512267e-01  -8.181806e-01  -5.194286e-01  -2.248442e-01  -6.438455e-01  -6.470944e-01  -3.182246e-01  
-3.182246e-01  -6.470944e-01  -6.702621e-01  -5.558274e-01  -5.763643e-01  -9.835528e-01  -5.558583e-01  -2.645729e-01  -6.702621e-01  -6.470944e-01  -3.182246e-01  
-3.182246e-01  -6.470944e-01  -6.850266e-01  -5.803264e-01  -5.900660e-01  -1.111220e+00  -5.803554e-01  -2.926287e-01  -6.850266e-01  -6.470944e-01  -3.182246e-01  
-3.182246e-01  -6.470944e-01  -6.887721e-01  -5.935376e-01  -5.929577e-01  -1.203245e+00  -5.935646e-01  -3.096412e-01  -6.887721e-01  -6.470944e-01  -3.182246e-01  
-2.953239e-01  -6.312074e-01  -4.782601e-01  -3.406358e-01  -3.821464e-01  -1.930602e-01  -3.406812e-01  -2.048192e-02  -4.782601e-01  -6.312074e-01  -2.953239e-01  
-2.953239e-01  -6.312074e-01  -5.527542e-01  -4.261430e-01  -4.545751e-01  -5.077881e-01  -4.261862e-01  -1.089971e-01  -5.527542e-01  -6.312074e-01  -2.953239e-01  
-2.953239e-01  -6.312074e-01  -6.129524e-01  -4.970059e-01  -5.129732e-01  -7.761800e-01  -4.970469e-01  -1.831886e-01  -6.129524e-01  -6.312074e-01  -2.953239e-01  
-2.953239e-01  -6.312074e-01  -6.595018e-01  -5.538892e-01  -5.579768e-01  -1.000233e+00  -5.539279e-01  -2.436997e-01  -6.595018e-01  -6.312074e-01  -2.953239e-01  
-2.953239e-01  -6.312074e-01  -6.930726e-01  -5.974794e-01  -5.902464e-01  -1.182059e+00  -5.975159e-01  -2.911974e-01  -6.930726e-01  -6.312074e-01  -2.953239e-01  
-2.953239e-01  -6.312074e-01  -7.143482e-01  -6.284747e-01  -6.104560e-01  -1.323849e+00  -6.285089e-01  -3.263617e-01  -7.143482e-01  -6.312074e-01  -2.953239e-01  
-2.953239e-01  -6.312074e-01  -7.240167e-01  -6.475766e-01  -6.192852e-01  -1.427847e+00  -6.476084e-01  -3.498776e-01  -7.240167e-01  -6.312074e-01  -2.953239e-01  
-2.953239e-01  -6.312074e-01  -7.227642e-01  -6.554834e-01  -6.174123e-01  -1.496319e+00  -6.555129e-01  -3.624284e-01  -7.227642e-01  -6.312074e-01  -2.953239e-01  
-2.722310e-01  -6.154995e-01  -5.497042e-01  -4.422666e-01  -4.420311e-01  -6.493404e-01  -4.423171e-01  -1.079789e-01  -5.497042e-01  -6.154995e-01  -2.722310e-01  
-2.722310e-01  -6.154995e-01  -6.189921e-01  -5.222585e-01  -5.094566e-01  -9.407640e-01  -5.223062e-01  -1.919620e-01  -6.189921e-01  -6.154995e-01  -2.722310e-01  
-2.722310e-01  -6.154995e-01  -6.737814e-01  -5.873963e-01  -5.626625e-01  -1.184867e+00  -5.874414e-01  -2.613936e-01  -6.737814e-01  -6.154995e-01  -2.722310e-01  
-2.722310e-01  -6.154995e-01  -7.148108e-01  -6.384374e-01  -6.023757e-01  -1.383967e+00  -6.384798e-01  -3.170098e-01  -7.148108e-01  -6.154995e-01  -2.722310e-01  
-2.722310e-01  -6.154995e-01  -7.428301e-01  -6.761482e-01  -6.293349e-01  -1.540463e+00  -6.761879e-01  -3.595573e-01  -7.428301e-01  -6.154995e-01  -2.722310e-01  
-2.722310e-01  -6.154995e-01  -7.585906e-01  -7.012954e-01  -6.442816e-01  -1.656802e+00  -7.013325e-01  -3.897851e-01  -7.585906e-01  -6.154995e-01  -2.722310e-01  
-2.722310e-01  -6.154995e-01  -7.628387e-01  -7.146394e-01  -6.479528e-01  -1.735450e+00  -7.146739e-01  -4.084371e-01  -7.628387e-01  -6.154995e-01  -2.722310e-01  
-2.722310e-01  -6.154995e-01  -7.563103e-01  -7.169288e-01  -6.410757e-01  -1.778875e+00  -7.169606e-01  -4.162469e-01  -7.563103e-01  -6.154995e-01  -2.722310e-01  
-2.489418e-01  -6.000237e-01  -6.233733e-01  -5.462434e-01  -5.035330e-01  -1.107075e+00  -5.462986e-01  -1.992551e-01  -6.233733e-01  -6.000237e-01  -2.489418e-01  
-2.489418e-01  -6.000237e-01  -6.868484e-01  -6.200697e-01  -5.653935e-01  -1.372484e+00  -6.201218e-01  -2.781061e-01  -6.868484e-01  -6.000237e-01  -2.489418e-01  
-2.489418e-01  -6.000237e-01  -7.356893e-01  -6.789013e-01  -6.129121e-01  -1.589809e+00  -6.789502e-01  -3.422429e-01  -7.356893e-01  -6.000237e-01  -2.489418e-01  
-2.489418e-01  -6.000237e-01  -7.707229e-01  -7.235838e-01  -6.469029e-01  -1.761687e+00  -7.236296e-01  -3.924906e-01  -7.707229e-01  -6.000237e-01  -2.489418e-01  
-2.489418e-01  -6.000237e-01  -7.927740e-01  -7.549596e-01  -6.681787e-01  -1.890802e+00  -7.550024e-01  -4.296720e-01  -7.927740e-01  -6.000237e-01  -2.489418e-01  
-2.489418e-01  -6.000237e-01  -8.026583e-01  -7.738601e-01  -6.775442e-01  -1.979851e+00  -7.738998e-01  -4.546010e-01  -8.026583e-01  -6.000237e-01  -2.489418e-01  
-2.489418e-01  -6.000237e-01  -8.011765e-01  -7.811003e-01  -6.757902e-01  -2.031520e+00  -7.811371e-01  -4.680766e-01  -8.011765e-01  -6.000237e-01  -2.489418e-01  
-2.489418e-01  -6.000237e-01  -7.891102e-01  -7.774750e-01  -6.636887e-01  -2.048468e+00  -7.775089e-01  -4.708787e-01  -7.891102e-01  -6.000237e-01  -2.489418e-01  
-2.254536e-01  -5.848365e-01  -6.988506e-01  -6.520436e-01  -5.662594e-01  -1.563442e+00  -6.521031e-01  -2.940011e-01  -6.988506e-01  -5.848365e-01  -2.254536e-01  
-2.254536e-01  -5.848365e-01  -7.559120e-01  -7.190598e-01  -6.220034e-01  -1.800094e+00  -7.191157e-01  -3.671220e-01  -7.559120e-01  -5.848365e-01  -2.254536e-01  
-2.254536e-01  -5.848365e-01  -7.982746e-01  -7.710129e-01  -6.633537e-01  -1.988145e+00  -7.710652e-01  -4.254349e-01  -7.982746e-01  -5.848365e-01  -2.254536e-01  
-2.254536e-01  -5.848365e-01  -8.268485e-01  -8.088326e-01  -6.912063e-01  -2.130550e+00  -8.088815e-01  -4.698491e-01  -8.268485e-01  -5.848365e-01  -2.254536e-01  
-2.254536e-01  -5.848365e-01  -8.425296e-01  -8.334325e-01  -7.064442e-01  -2.230271e+00  -8.334780e-01  -5.012593e-01  -8.425296e-01  -5.848365e-01  -2.254536e-01  
-2.254536e-01  -5.848365e-01  -8.461930e-01  -8.457040e-01  -7.099307e-01  -2.290248e+00  -8.457462e-01  -5.205399e-01  -8.461930e-01  -5.848365e-01  -2.254536e-01  
-2.254536e-01  -5.848365e-01  -8.386895e-01  -8.465127e-01  -7.025056e-01  -2.313380e+00  -8.465517e-01  -5.285407e-01  -8.386895e-01  -5.848365e-01  -2.254536e-01  
-2.254536e-01  -5.848365e-01  -8.208423e-01  -8.366951e-01  -6.849818e-01  -2.302507e+00  -8.367309e-01  -5.260838e-01  -8.208423e-01  -5.848365e-01  -2.254536e-01  
-2.017645e-01  -5.699972e-01  -7.756718e-01  -7.590878e-01  -6.297821e-01  -2.015306e+00  -7.591512e-01  -3.918612e-01  -7.756718e-01  -5.699972e-01  -2.017645e-01  
-2.017645e-01  -5.699972e-01  -8.257288e-01  -8.186595e-01  -6.788733e-01  -2.220452e+00  -8.187189e-01  -4.586604e-01  -8.257288e-01  -5.699972e-01  -2.017645e-01  
-2.017645e-01  -5.699972e-01  -8.610964e-01  -8.631758e-01  -7.135920e-01  -2.376753e+00  -8.632312e-01  -5.106296e-01  -8.610964e-01  -5.699972e-01  -2.017645e-01  
-2.017645e-01  -5.699972e-01  -8.827633e-01  -8.936451e-01  -7.349116e-01  -2.487477e+00  -8.936967e-01  -5.487576e-01  -8.827633e-01  -5.699972e-01  -2.017645e-01  
-2.017645e-01  -5.699972e-01  -8.916907e-01  -9.110470e-01  -7.437795e-01  -2.555854e+00  -9.110949e-01  -5.740057e-01  -8.916907e-01  -5.699972e-01  -2.017645e-01  
-2.017645e-01  -5.699972e-01  -8.888086e-01  -9.163281e-01  -7.411130e-01  -2.585061e+00  -9.163724e-01  -5.873042e-01  -8.888086e-01  -5.699972e-01  -2.017645e-01  
-2.017645e-01  -5.699972e-01  -8.750131e-01  -9.103995e-01  -7.277960e-01  -2.578196e+00  -9.104403e-01  -5.895490e-01  -8.750131e-01  -5.699972e-01  -2.017645e-01  
-2.017645e-01  -5.699972e-01  -8.511641e-01  -8.941349e-01  -7.046777e-01  -2.538272e+00  -8.941724e-01  -5.815999e-01  -8.511641e-01  -5.699972e-01  -2.017645e-01  
-1.778743e-01  -5.555665e-01  -8.533233e-01  -8.667388e-01  -6.936381e-01  -2.459212e+00  -8.668057e-01  -4.924320e-01  -8.533233e-01  -5.555665e-01  -1.778743e-01  
-1.778743e-01  -5.555665e-01  -8.958003e-01  -9.182472e-01  -7.355601e-01  -2.630126e+00  -9.183096e-01  -5.523282e-01  -8.958003e-01  -5.555665e-01  -1.778743e-01  
-1.778743e-01  -5.555665e-01  -9.236747e-01  -9.547869e-01  -7.632070e-01  -2.752252e+00  -9.548452e-01  -5.974475e-01  -9.236747e-01  -5.555665e-01  -1.778743e-01  
-1.778743e-01  -5.555665e-01  -9.380076e-01  -9.774395e-01  -7.776236e-01  -2.829159e+00  -9.774936e-01  -6.288524e-01  -9.380076e-01  -5.555665e-01  -1.778743e-01  
-1.778743e-01  -5.555665e-01  -9.398203e-01  -9.872448e-01  -7.798161e-01  -2.864339e+00  -9.872949e-01  -6.475657e-01  -9.398203e-01  -5.555665e-01  -1.778743e-01  
-1.778743e-01  -5.555665e-01  -9.300922e-01  -9.851991e-01  -7.707502e-01  -2.861190e+00  -9.852453e-01  -6.545678e-01  -9.300922e-01  -5.555665e-01  -1.778743e-01  
-1.778743e-01  -5.555665e-01  -9.097592e-01  -9.722535e-01  -7.513491e-01  -2.822998e+00  -9.722960e-01  -6.507957e-01  -9.097592e-01  -5.555665e-01  -1.778743e-01  
-1.778743e-01  -5.555665e-01  -8.797131e-01  -9.493141e-01  -7.224929e-01  -2.752933e+00  -9.493530e-01  -6.371420e-01  -8.797131e-01  -5.555665e-01  -1.778743e-01  
-1.537842e-01  -5.416059e-01  -9.312418e-01  -9.743007e-01  -7.573305e-01  -2.891385e+00  -9.743706e-01  -5.952597e-01  -9.312418e-01  -5.416059e-01  -1.537842e-01  
-1.537842e-01  -5.416059e-01  -9.655836e-01  -1.017148e+00  -7.915924e-01  -3.025397e+00  -1.017213e+00  -6.476868e-01  -9.655836e-01  -5.416059e-01  -1.537842e-01  
-1.537842e-01  -5.416059e-01  -9.854897e-01  -1.045196e+00  -8.117552e-01  -3.111008e+00  -1.045257e+00  -6.854680e-01  -9.854897e-01  -5.416059e-01  -1.537842e-01  
-1.537842e-01  -5.416059e-01  -9.920872e-01  -1.059593e+00  -8.189283e-01  -3.152073e+00  -1.059649e+00  -7.097334e-01  -9.920872e-01  -5.416059e-01  -1.537842e-01  
-1.537842e-01  -5.416059e-01  -9.864512e-01  -1.061431e+00  -8.141712e-01  -3.152332e+00  -1.061483e+00  -7.215607e-01  -9.864512e-01  -5.416059e-01  -1.537842e-01  
-1.537842e-01  -5.416059e-01  -9.696046e-01  -1.051752e+00  -7.984917e-01  -3.115386e+00  -1.051799e+00  -7.219752e-01  -9.696046e-01  -5.416059e-01  -1.537842e-01  
-1.537842e-01  -5.416059e-01  -9.425174e-01  -1.031540e+00  -7.728464e-01  -3.044696e+00  -1.031584e+00  -7.119491e-01  -9.425174e-01  -5.416059e-01  -1.537842e-01  
-1.537842e-01  -5.416059e-01  -9.061082e-01  -1.001728e+00  -7.381411e-01  -2.943571e+00  -1.001768e+00  -6.924028e-01  -9.061082e-01  -5.416059e-01  -1.537842e-01  
-1.294967e-01  -5.281754e-01  -1.008814e+00  -1.081019e+00  -8.203306e-01  -3.307733e+00  -1.081092e+00  -6.998386e-01  -1.008814e+00  -5.281754e-01  -1.294967e-01  
-1.294967e-01  -5.281754e-01  -1.034491e+00  -1.114636e+00  -8.464726e-01  -3.402274e+00  -1.114704e+00  -7.442510e-01  -1.034491e+00  -5.281754e-01  -1.294967e-01  
-1.294967e-01  -5.281754e-01  -1.045983e+00  -1.133708e+00  -8.587720e-01  -3.449154e+00  -1.133770e+00  -7.742290e-01  -1.045983e+00  -5.281754e-01  -1.294967e-01  
-1.294967e-01  -5.281754e-01  -1.044474e+00  -1.139441e+00  -8.583964e-01  -3.452500e+00  -1.139498e+00  -7.909630e-01  -1.044474e+00  -5.281754e-01  -1.294967e-01  
-1.294967e-01  -5.281754e-01  -1.031087e+00  -1.132976e+00  -8.464509e-01  -3.416278e+00  -1.133029e+00  -7.955796e-01  -1.031087e+00  -5.281754e-01  -1.294967e-01  
-1.294967e-01  -5.281754e-01  -1.006882e+00  -1.115390e+00  -8.239795e-01  -3.344277e+00  -1.115439e+00  -7.891421e-01  -1.006882e+00  -5.281754e-01  -1.294967e-01  
-1.294967e-01  -5.281754e-01  -9.728568e-01  -1.087697e+00  -7.919661e-01  -3.240110e+00  -1.087742e+00  -7.726522e-01  -9.728568e-01  -5.281754e-01  -1.294967e-01  
-1.294967e-01  -5.281754e-01  -9.299511e-01  -1.050851e+00  -7.513364e-01  -3.107209e+00  -1.050893e+00  -7.470523e-01  -9.299511e-01  -5.281754e-01  -1.294967e-01  
-1.050165e-01  -5.153324e-01  -1.085375e+00  -1.186083e+00  -8.820802e-01  -3.703864e+00  -1.186158e+00  -8.056100e-01  -1.085375e+00  -5.153324e-01  -1.050165e-01  
-1.050165e-01  -5.153324e-01  -1.101892e+00  -1.209935e+00  -8.996797e-01  -3.756509e+00  -1.210004e+00  -8.414881e-01  -1.101892e+00  -5.153324e-01  -1.050165e-01  
-1.050165e-01  -5.153324e-01  -1.104557e+00  -1.219581e+00  -9.037757e-01  -3.762610e+00  -1.219646e+00  -8.632258e-01  -1.104557e+00  -5.153324e-01  -1.050165e-01  
-1.050165e-01  -5.153324e-01  -1.094607e+00  -1.216281e+00  -8.955857e-01  -3.726549e+00  -1.216341e+00  -8.720666e-01  -1.094607e+00  -5.153324e-01  -1.050165e-01  
-1.050165e-01  -5.153324e-01  -1.073204e+00  -1.201216e+00  -8.762536e-01  -3.652493e+00  -1.201270e+00  -8.691782e-01  -1.073204e+00  -5.153324e-01  -1.050165e-01  
-1.050165e-01  -5.153324e-01  -1.041438e+00  -1.175491e+00  -8.468525e-01  -3.544399e+00  -1.175541e+00  -8.556554e-01  -1.041438e+00  -5.153324e-01  -1.050165e-01  
-1.050165e-01  -5.153324e-01  -1.000328e+00  -1.140143e+00  -8.083870e-01  -3.406008e+00  -1.140189e+00  -8.325232e-01  -1.000328e+00  -5.153324e-01  -1.050165e-01  
-1.050165e-01  -5.153324e-01  -9.508290e-01  -1.096140e+00  -7.617969e-01  -3.240849e+00  -1.096181e+00  -8.007396e-01  -9.508290e-01  -5.153324e-01  -1.050165e-01  
-8.035024e-02  -5.031300e-01  -1.160214e+00  -1.288626e+00  -9.419949e-01  -4.075109e+00  -1.288703e+00  -9.119611e-01  -1.160214e+00  -5.031300e-01  -8.035024e-02  
-8.035024e-02  -5.031300e-01  -1.167113e+00  -1.302219e+00  -9.506732e-01  -4.083623e+00  -1.302289e+00  -9.388175e-01  -1.167113e+00  -5.031300e-01  -8.035024e-02  
-8.035024e-02  -5.031300e-01  -1.160580e+00  -1.302036e+00  -9.462706e-01  -4.047116e+00  -1.302101e+00  -9.519120e-01  -1.160580e+00  -5.031300e-01  -8.035024e-02  
-8.035024e-02  -5.031300e-01  -1.141896e+00  -1.289379e+00  -9.300461e-01  -3.970194e+00  -1.289439e+00  -9.525325e-01  -1.141896e+00  -5.031300e-01  -8.035024e-02  
