-4.912442e-02  -8.542397e-01  -1.412308e+00  -9.467731e-01  -1.287638e+00  9.897531e+00  -9.469176e-01  1.926251e+00  -1.412308e+00  -8.542397e-01  -4.912442e-02  
-4.912442e-02  -8.542397e-01  -1.333932e+00  -8.642751e-01  -1.202414e+00  9.586795e+00  -8.644087e-01  1.966842e+00  -1.333932e+00  -8.542397e-01  -4.912442e-02  
-4.912442e-02  -8.542397e-01  -1.258967e+00  -7.856004e-01  -1.121051e+00  9.273425e+00  -7.857237e-01  2.004042e+00  -1.258967e+00  -8.542397e-01  -4.912442e-02  
-4.912442e-02  -8.542397e-01  -1.186536e+00  -7.098526e-01  -1.042652e+00  8.960530e+00  -7.099660e-01  2.038732e+00  -1.186536e+00  -8.542397e-01  -4.912442e-02  
-4.912442e-02  -8.542397e-01  -1.115894e+00  -6.362681e-01  -9.664549e-01  8.650804e+00  -6.363722e-01  2.071661e+00  -1.115894e+00  -8.542397e-01  -4.912442e-02  
-4.912442e-02  -8.542397e-01  -1.046411e+00  -5.641997e-01  -8.918109e-01  8.346572e+00  -5.642948e-01  2.103464e+00  -1.046411e+00  -8.542397e-01  -4.912442e-02  
-4.912442e-02  -8.542397e-01  -9.775558e-01  -4.931014e-01  -8.181743e-01  8.049816e+00  -4.931880e-01  2.134676e+00  -9.775558e-01  -8.542397e-01  -4.912442e-02  
-3.374652e-02  -8.180546e-01  -1.390455e+00  -9.048584e-01  -1.244742e+00  9.930528e+00  -9.050137e-01  1.938002e+00  -1.390455e+00  -8.180546e-01  -3.374652e-02  
-3.374652e-02  -8.180546e-01  -1.319092e+00  -8.295245e-01  -1.166522e+00  9.591520e+00  -8.296683e-01  1.970087e+00  -1.319092e+00  -8.180546e-01  -3.374652e-02  
-3.374652e-02  -8.180546e-01  -1.251229e+00  -7.581335e-01  -1.092290e+00  9.249946e+00  -7.582666e-01  1.998733e+00  -1.251229e+00  -8.180546e-01  -3.374652e-02  
-3.374652e-02  -8.180546e-01  -1.185902e+00  -6.897005e-01  -1.021059e+00  8.909247e+00  -6.898233e-01  2.024905e+00  -1.185902e+00  -8.180546e-01  -3.374652e-02  
-3.374652e-02  -8.180546e-01  -1.122299e+00  -6.233911e-01  -9.519961e-01  8.572392e+00  -6.235040e-01  2.049419e+00  -1.122299e+00  -8.180546e-01  -3.374652e-02  
-3.374652e-02  -8.180546e-01  -1.059735e+00  -5.585018e-01  -8.843961e-01  8.241925e+00  -5.586054e-01  2.072962e+00  -1.059735e+00  -8.180546e-01  -3.374652e-02  
-3.374652e-02  -8.180546e-01  -9.976393e-01  -4.944430e-01  -8.176696e-01  7.920005e+00  -4.945377e-01  2.096111e+00  -9.976393e-01  -8.180546e-01  -3.374652e-02  
-3.374652e-02  -8.180546e-01  -9.355371e-01  -4.307239e-01  -7.513255e-01  7.608452e+00  -4.308101e-01  2.119342e+00  -9.355371e-01  -8.180546e-01  -3.374652e-02  
-1.842307e-02  -7.826570e-01  -1.294227e+00  -7.837693e-01  -1.119588e+00  9.616398e+00  -7.839242e-01  1.983385e+00  -1.294227e+00  -7.826570e-01  -1.842307e-02  
-1.842307e-02  -7.826570e-01  -1.233891e+00  -7.201239e-01  -1.052933e+00  9.244300e+00  -7.202674e-01  2.002937e+00  -1.233891e+00  -7.826570e-01  -1.842307e-02  
-1.842307e-02  -7.826570e-01  -1.176084e+00  -6.594590e-01  -9.893099e-01  8.873516e+00  -6.595916e-01  2.020068e+00  -1.176084e+00  -7.826570e-01  -1.842307e-02  
-1.842307e-02  -7.826570e-01  -1.119917e+00  -6.008609e-01  -9.278039e-01  8.507329e+00  -6.009832e-01  2.035669e+00  -1.119917e+00  -7.826570e-01  -1.842307e-02  
-1.842307e-02  -7.826570e-01  -1.064645e+00  -5.435640e-01  -8.676491e-01  8.148535e+00  -5.436766e-01  2.050486e+00  -1.064645e+00  -7.826570e-01  -1.842307e-02  
-1.842307e-02  -7.826570e-01  -1.009652e+00  -4.869309e-01  -8.082073e-01  7.799494e+00  -4.870341e-01  2.065137e+00  -1.009652e+00  -7.826570e-01  -1.842307e-02  
-1.842307e-02  -7.826570e-01  -9.544298e-01  -4.304344e-01  -7.489513e-01  7.462176e+00  -4.305287e-01  2.080134e+00  -9.544298e-01  -7.826570e-01  -1.842307e-02  
-1.842307e-02  -7.826570e-01  -8.985647e-01  -3.736435e-01  -6.894494e-01  7.138204e+00  -3.737294e-01  2.095893e+00  -8.985647e-01  -7.826570e-01  -1.842307e-02  
-3.113419e-03  -7.480196e-01  -1.206805e+00  -6.713626e-01  -1.002770e+00  9.257724e+00  -6.715172e-01  2.016839e+00  -1.206805e+00  -7.480196e-01  -3.113419e-03  
-3.113419e-03  -7.480196e-01  -1.157005e+00  -6.189957e-01  -9.472682e-01  8.854245e+00  -6.191388e-01  2.024324e+00  -1.157005e+00  -7.480196e-01  -3.113419e-03  
-3.113419e-03  -7.480196e-01  -1.108737e+00  -5.686181e-01  -8.938139e-01  8.456206e+00  -5.687504e-01  2.030436e+00  -1.108737e+00  -7.480196e-01  -3.113419e-03  
-3.113419e-03  -7.480196e-01  -1.061192e+00  -5.193952e-01  -8.415719e-01  8.066694e+00  -5.195172e-01  2.035985e+00  -1.061192e+00  -7.480196e-01  -3.113419e-03  
-3.113419e-03  -7.480196e-01  -1.013703e+00  -4.706369e-01  -7.898513e-01  7.688293e+00  -4.707491e-01  2.041638e+00  -1.013703e+00  -7.480196e-01  -3.113419e-03  
-3.113419e-03  -7.480196e-01  -9.657258e-01  -4.217771e-01  -7.380854e-01  7.323147e+00  -4.218799e-01  2.047942e+00  -9.657258e-01  -7.480196e-01  -3.113419e-03  
-3.113419e-03  -7.480196e-01  -9.168211e-01  -3.723565e-01  -6.858142e-01  6.973004e+00  -3.724504e-01  2.055336e+00  -9.168211e-01  -7.480196e-01  -3.113419e-03  
-3.113419e-03  -7.480196e-01  -8.666396e-01  -3.220077e-01  -6.326700e-01  6.639261e+00  -3.220932e-01  2.064171e+00  -8.666396e-01  -7.480196e-01  -3.113419e-03  
1.221922e-02  -7.141268e-01  -1.128529e+00  -5.681156e-01  -8.947358e-01  8.852614e+00  -5.682699e-01  2.037839e+00  -1.128529e+00  -7.141268e-01  1.221922e-02  
1.221922e-02  -7.141268e-01  -1.088702e+00  -5.265526e-01  -8.499104e-01  8.419830e+00  -5.266954e-01  2.033795e+00  -1.088702e+00  -7.141268e-01  1.221922e-02  
1.221922e-02  -7.141268e-01  -1.049390e+00  -4.859643e-01  -8.061263e-01  7.996853e+00  -4.860963e-01  2.029451e+00  -1.049390e+00  -7.141268e-01  1.221922e-02  
1.221922e-02  -7.141268e-01  -1.009872e+00  -4.456028e-01  -7.626343e-01  7.586528e+00  -4.457244e-01  2.025528e+00  -1.009872e+00  -7.141268e-01  1.221922e-02  
1.221922e-02  -7.141268e-01  -9.695652e-01  -4.048597e-01  -7.188253e-01  7.191192e+00  -4.049715e-01  2.022609e+00  -9.695652e-01  -7.141268e-01  1.221922e-02  
1.221922e-02  -7.141268e-01  -9.280017e-01  -3.632461e-01  -6.742092e-01  6.812733e+00  -3.633486e-01  2.021161e+00  -9.280017e-01  -7.141268e-01  1.221922e-02  
1.221922e-02  -7.141268e-01  -8.848159e-01  -3.203753e-01  -6.283987e-01  6.452643e+00  -3.204689e-01  2.021548e+00  -8.848159e-01  -7.141268e-01  1.221922e-02  
1.221922e-02  -7.141268e-01  -8.397272e-01  -2.759477e-01  -5.810933e-01  6.112065e+00  -2.760328e-01  2.024052e+00  -8.397272e-01  -7.141268e-01  1.221922e-02  
2.760752e-02  -6.809761e-01  -1.059699e+00  -4.744942e-01  -7.959176e-01  8.399273e+00  -4.746483e-01  2.045882e+00  -1.059699e+00  -6.809761e-01  2.760752e-02  
2.760752e-02  -6.809761e-01  -1.029212e+00  -4.431936e-01  -7.612269e-01  7.939666e+00  -4.433361e-01  2.030923e+00  -1.029212e+00  -6.809761e-01  2.760752e-02  
2.760752e-02  -6.809761e-01  -9.982097e-01  -4.118354e-01  -7.265538e-01  7.494463e+00  -4.119670e-01  2.016757e+00  -9.982097e-01  -6.809761e-01  2.760752e-02  
2.760752e-02  -6.809761e-01  -9.660654e-01  -3.797657e-01  -6.912432e-01  7.066223e+00  -3.798869e-01  2.004007e+00  -9.660654e-01  -6.809761e-01  2.760752e-02  
2.760752e-02  -6.809761e-01  -9.322847e-01  -3.464643e-01  -6.547736e-01  6.656989e+00  -3.465758e-01  1.993165e+00  -9.322847e-01  -6.809761e-01  2.760752e-02  
2.760752e-02  -6.809761e-01  -8.964845e-01  -3.115252e-01  -6.167377e-01  6.268358e+00  -3.116272e-01  1.984612e+00  -8.964845e-01  -6.809761e-01  2.760752e-02  
2.760752e-02  -6.809761e-01  -8.583765e-01  -2.746384e-01  -5.768247e-01  5.901528e+00  -2.747315e-01  1.978636e+00  -8.583765e-01  -6.809761e-01  2.760752e-02  
2.760752e-02  -6.809761e-01  -8.177528e-01  -2.355761e-01  -5.348056e-01  5.557352e+00  -2.356608e-01  1.975442e+00  -8.177528e-01  -6.809761e-01  2.760752e-02  
4.307984e-02  -6.485804e-01  -1.000579e+00  -3.909501e-01  -7.067327e-01  7.896033e+00  -3.911039e-01  2.040495e+00  -1.000579e+00  -6.485804e-01  4.307984e-02  
4.307984e-02  -6.485804e-01  -9.787252e-01  -3.693011e-01  -6.815658e-01  7.412538e+00  -3.694433e-01  2.015314e+00  -9.787252e-01  -6.485804e-01  4.307984e-02  
4.307984e-02  -6.485804e-01  -9.553173e-01  -3.465506e-01  -6.553825e-01  6.948260e+00  -3.466818e-01  1.992030e+00  -9.553173e-01  -6.485804e-01  4.307984e-02  
4.307984e-02  -6.485804e-01  -9.298313e-01  -3.221460e-01  -6.276283e-01  6.505421e+00  -3.222669e-01  1.971163e+00  -9.298313e-01  -6.485804e-01  4.307984e-02  
4.307984e-02  -6.485804e-01  -9.018679e-01  -2.956620e-01  -5.978763e-01  6.085726e+00  -2.957730e-01  1.953107e+00  -9.018679e-01  -6.485804e-01  4.307984e-02  
4.307984e-02  -6.485804e-01  -8.711330e-01  -2.667801e-01  -5.658064e-01  5.690435e+00  -2.668817e-01  1.938153e+00  -8.711330e-01  -6.485804e-01  4.307984e-02  
4.307984e-02  -6.485804e-01  -8.374202e-01  -2.352718e-01  -5.311891e-01  5.320417e+00  -2.353645e-01  1.926504e+00  -8.374202e-01  -6.485804e-01  4.307984e-02  
4.307984e-02  -6.485804e-01  -8.005976e-01  -2.009847e-01  -4.938705e-01  4.976203e+00  -2.010689e-01  1.918288e+00  -8.005976e-01  -6.485804e-01  4.307984e-02  
5.865992e-02  -6.169699e-01  -9.513848e-01  -3.179179e-01  -6.275774e-01  7.341409e+00  -3.180713e-01  2.021239e+00  -9.513848e-01  -6.169699e-01  5.865992e-02  
5.865992e-02  -6.169699e-01  -9.373808e-01  -3.052374e-01  -6.112527e-01  6.837460e+00  -3.053791e-01  1.986610e+00  -9.373808e-01  -6.169699e-01  5.865992e-02  
5.865992e-02  -6.169699e-01  -9.207839e-01  -2.904070e-01  -5.928736e-01  6.357738e+00  -2.905377e-01  1.954990e+00  -9.207839e-01  -6.169699e-01  5.865992e-02  
5.865992e-02  -6.169699e-01  -9.011798e-01  -2.729827e-01  -5.719939e-01  5.904072e+00  -2.731030e-01  1.926783e+00  -9.011798e-01  -6.169699e-01  5.865992e-02  
5.865992e-02  -6.169699e-01  -8.782705e-01  -2.526397e-01  -5.482867e-01  5.477782e+00  -2.527501e-01  1.902283e+00  -8.782705e-01  -6.169699e-01  5.865992e-02  
5.865992e-02  -6.169699e-01  -8.518552e-01  -2.291522e-01  -5.215246e-01  5.079745e+00  -2.292532e-01  1.881683e+00  -8.518552e-01  -6.169699e-01  5.865992e-02  
5.865992e-02  -6.169699e-01  -8.218138e-01  -2.023774e-01  -4.915630e-01  4.710460e+00  -2.024695e-01  1.865099e+00  -8.218138e-01  -6.169699e-01  5.865992e-02  
5.865992e-02  -6.169699e-01  -7.880934e-01  -1.722411e-01  -4.583264e-01  4.370098e+00  -1.723247e-01  1.852580e+00  -7.880934e-01  -6.169699e-01  5.865992e-02  
7.436670e-02  -5.861940e-01  -9.122793e-01  -2.558104e-01  -5.588236e-01  6.734151e+00  -2.559632e-01  1.987717e+00  -9.122793e-01  -5.861940e-01  7.436670e-02  
7.436670e-02  -5.861940e-01  -9.052630e-01  -2.513406e-01  -5.505859e-01  6.213735e+00  -2.514817e-01  1.944501e+00  -9.052630e-01  -5.861940e-01  7.436670e-02  
7.436670e-02  -5.861940e-01  -8.946235e-01  -2.436755e-01  -5.392597e-01  5.722727e+00  -2.438056e-01  1.905400e+00  -8.946235e-01  -5.861940e-01  7.436670e-02  
7.436670e-02  -5.861940e-01  -8.800627e-01  -2.324868e-01  -5.245140e-01  5.262505e+00  -2.326064e-01  1.870701e+00  -8.800627e-01  -5.861940e-01  7.436670e-02  
7.436670e-02  -5.861940e-01  -8.613897e-01  -2.175557e-01  -5.061279e-01  4.833946e+00  -2.176655e-01  1.840587e+00  -8.613897e-01  -5.861940e-01  7.436670e-02  
7.436670e-02  -5.861940e-01  -8.385015e-01  -1.987542e-01  -4.839709e-01  4.437501e+00  -1.988545e-01  1.815152e+00  -8.385015e-01  -5.861940e-01  7.436670e-02  
7.436670e-02  -5.861940e-01  -8.113678e-01  -1.760283e-01  -4.579873e-01  4.073254e+00  -1.761198e-01  1.794420e+00  -8.113678e-01  -5.861940e-01  7.436670e-02  
7.436670e-02  -5.861940e-01  -7.800173e-01  -1.493856e-01  -4.281825e-01  3.740983e+00  -1.494686e-01  1.778355e+00  -7.800173e-01  -5.861940e-01  7.436670e-02  
9.021401e-02  -5.563239e-01  -8.833625e-01  -2.050138e-01  -5.008135e-01  6.073318e+00  -2.051658e-01  1.939582e+00  -8.833625e-01  -5.563239e-01  9.021401e-02  
9.021401e-02  -5.563239e-01  -8.823912e-01  -2.079190e-01  -4.998312e-01  5.541035e+00  -2.080593e-01  1.888727e+00  -8.823912e-01  -5.563239e-01  9.021401e-02  
9.021401e-02  -5.563239e-01  -8.767841e-01  -2.065952e-01  -4.947391e-01  5.043474e+00  -2.067245e-01  1.843081e+00  -8.767841e-01  -5.563239e-01  9.021401e-02  
9.021401e-02  -5.563239e-01  -8.663658e-01  -2.008364e-01  -4.853278e-01  4.581501e+00  -2.009552e-01  1.802808e+00  -8.663658e-01  -5.563239e-01  9.021401e-02  
9.021401e-02  -5.563239e-01  -8.510573e-01  -1.905353e-01  -4.714875e-01  4.155495e+00  -1.906442e-01  1.767973e+00  -8.510573e-01  -5.563239e-01  9.021401e-02  
9.021401e-02  -5.563239e-01  -8.308579e-01  -1.756655e-01  -4.531890e-01  3.765427e+00  -1.757650e-01  1.738568e+00  -8.308579e-01  -5.563239e-01  9.021401e-02  
9.021401e-02  -5.563239e-01  -8.058298e-01  -1.562656e-01  -4.304687e-01  3.410928e+00  -1.563563e-01  1.714521e+00  -8.058298e-01  -5.563239e-01  9.021401e-02  
9.021401e-02  -5.563239e-01  -7.760859e-01  -1.324268e-01  -4.034153e-01  3.091341e+00  -1.325090e-01  1.695710e+00  -7.760859e-01  -5.563239e-01  9.021401e-02  
1.062104e-01  -5.274542e-01  -8.646619e-01  -1.658808e-01  -4.538526e-01  5.358367e+00  -1.660318e-01  1.876547e+00  -8.646619e-01  -5.274542e-01  1.062104e-01  
1.062104e-01  -5.274542e-01  -8.687106e-01  -1.752449e-01  -4.592156e-01  4.819489e+00  -1.753842e-01  1.819091e+00  -8.687106e-01  -5.274542e-01  1.062104e-01  
1.062104e-01  -5.274542e-01  -8.671386e-01  -1.793674e-01  -4.594693e-01  4.320738e+00  -1.794957e-01  1.767919e+00  -8.671386e-01  -5.274542e-01  1.062104e-01  
1.062104e-01  -5.274542e-01  -8.598996e-01  -1.781708e-01  -4.545327e-01  3.862398e+00  -1.782886e-01  1.723059e+00  -8.598996e-01  -5.274542e-01  1.062104e-01  
1.062104e-01  -5.274542e-01  -8.470311e-01  -1.716643e-01  -4.444117e-01  3.444289e+00  -1.717722e-01  1.684461e+00  -8.470311e-01  -5.274542e-01  1.062104e-01  
1.062104e-01  -5.274542e-01  -8.286377e-01  -1.599268e-01  -4.291820e-01  3.065856e+00  -1.600254e-01  1.652005e+00  -8.286377e-01  -5.274542e-01  1.062104e-01  
1.062104e-01  -5.274542e-01  -8.048772e-01  -1.430922e-01  -4.089747e-01  2.726227e+00  -1.431818e-01  1.625521e+00  -8.048772e-01  -5.274542e-01  1.062104e-01  
1.062104e-01  -5.274542e-01  -7.759480e-01  -1.213372e-01  -3.839637e-01  2.424278e+00  -1.214185e-01  1.604802e+00  -7.759480e-01  -5.274542e-01  1.062104e-01  
1.223588e-01  -4.997048e-01  -8.561203e-01  -1.387230e-01  -4.182018e-01  4.589262e+00  -1.388728e-01  1.798395e+00  -8.561203e-01  -4.997048e-01  1.223588e-01  
1.223588e-01  -4.997048e-01  -8.640799e-01  -1.535463e-01  -4.289184e-01  4.049801e+00  -1.536844e-01  1.735473e+00  -8.640799e-01  -4.997048e-01  1.223588e-01  
1.223588e-01  -4.997048e-01  -8.654736e-01  -1.621474e-01  -4.335596e-01  3.555902e+00  -1.622744e-01  1.679874e+00  -8.654736e-01  -4.997048e-01  1.223588e-01  
1.223588e-01  -4.997048e-01  -8.603890e-01  -1.645826e-01  -4.321776e-01  3.107195e+00  -1.646992e-01  1.631491e+00  -8.603890e-01  -4.997048e-01  1.223588e-01  
1.223588e-01  -4.997048e-01  -8.489844e-01  -1.609821e-01  -4.248984e-01  2.702884e+00  -1.610888e-01  1.590146e+00  -8.489844e-01  -4.997048e-01  1.223588e-01  
1.223588e-01  -4.997048e-01  -8.314728e-01  -1.515332e-01  -4.119059e-01  2.341829e+00  -1.516306e-01  1.555611e+00  -8.314728e-01  -4.997048e-01  1.223588e-01  
1.223588e-01  -4.997048e-01  -8.081087e-01  -1.364670e-01  -3.934275e-01  2.022617e+00  -1.365556e-01  1.527615e+00  -8.081087e-01  -4.997048e-01  1.223588e-01  
1.223588e-01  -4.997048e-01  -7.791777e-01  -1.160472e-01  -3.697240e-01  1.743616e+00  -1.161274e-01  1.505861e+00  -7.791777e-01  -4.997048e-01  1.223588e-01  
1.386564e-01  -4.732230e-01  -8.575817e-01  -1.238004e-01  -3.940668e-01  3.766611e+00  -1.239487e-01  1.704997e+00  -8.575817e-01  -4.732230e-01  1.386564e-01  
1.386564e-01  -4.732230e-01  -8.682583e-01  -1.429973e-01  -4.090623e-01  3.233385e+00  -1.431339e-01  1.637839e+00  -8.682583e-01  -4.732230e-01  1.386564e-01  
1.386564e-01  -4.732230e-01  -8.714761e-01  -1.550350e-01  -4.170610e-01  2.751112e+00  -1.551605e-01  1.578998e+00  -8.714761e-01  -4.732230e-01  1.386564e-01  
1.386564e-01  -4.732230e-01  -8.674613e-01  -1.601089e-01  -4.182533e-01  2.318695e+00  -1.602240e-01  1.528224e+00  -8.674613e-01  -4.732230e-01  1.386564e-01  
1.386564e-01  -4.732230e-01  -8.564959e-01  -1.584734e-01  -4.128890e-01  1.934656e+00  -1.585788e-01  1.485213e+00  -8.564959e-01  -4.732230e-01  1.386564e-01  
1.386564e-01  -4.732230e-01  -8.389033e-01  -1.504267e-01  -4.012619e-01  1.597223e+00  -1.505228e-01  1.449622e+00  -8.389033e-01  -4.732230e-01  1.386564e-01  
1.386564e-01  -4.732230e-01  -8.150359e-01  -1.362981e-01  -3.836975e-01  1.304394e+00  -1.363855e-01  1.421080e+00  -8.150359e-01  -4.732230e-01  1.386564e-01  
