-3.064495e-01  -5.832123e-01  5.045250e-02  2.424832e-01  -5.495595e-03  1.904925e+00  2.424619e-01  1.852379e+00  5.045250e-02  -5.832123e-01  -3.064495e-01  
-3.064495e-01  -5.832123e-01  -2.327417e-02  1.542313e-01  -8.341538e-02  1.597283e+00  1.542116e-01  1.734465e+00  -2.327417e-02  -5.832123e-01  -3.064495e-01  
-3.064495e-01  -5.832123e-01  -8.689947e-02  7.639195e-02  -1.512368e-01  1.318903e+00  7.637360e-02  1.627513e+00  -8.689947e-02  -5.832123e-01  -3.064495e-01  
-3.064495e-01  -5.832123e-01  -1.404670e-01  8.908860e-03  -2.090013e-01  1.069710e+00  8.891865e-03  1.531442e+00  -1.404670e-01  -5.832123e-01  -3.064495e-01  
-3.064495e-01  -5.832123e-01  -1.840947e-01  -4.834738e-02  -2.568249e-01  8.494140e-01  -4.836307e-02  1.446103e+00  -1.840947e-01  -5.832123e-01  -3.064495e-01  
-3.064495e-01  -5.832123e-01  -2.179617e-01  -9.556624e-02  -2.948850e-01  6.575445e-01  -9.558066e-02  1.371287e+00  -2.179617e-01  -5.832123e-01  -3.064495e-01  
-3.064495e-01  -5.832123e-01  -2.422969e-01  -1.329861e-01  -3.234085e-01  4.934762e-01  -1.329993e-01  1.306737e+00  -2.422969e-01  -5.832123e-01  -3.064495e-01  
-2.856699e-01  -5.699149e-01  9.788500e-02  2.727839e-01  4.225998e-02  1.951036e+00  2.727605e-01  1.850364e+00  9.788500e-02  -5.699149e-01  -2.856699e-01  
-2.856699e-01  -5.699149e-01  1.538272e-02  1.754083e-01  -4.465851e-02  1.618471e+00  1.753865e-01  1.722588e+00  1.538272e-02  -5.699149e-01  -2.856699e-01  
-2.856699e-01  -5.699149e-01  -5.661307e-02  8.888295e-02  -1.210690e-01  1.316493e+00  8.886270e-02  1.606273e+00  -5.661307e-02  -5.699149e-01  -2.856699e-01  
-2.856699e-01  -5.699149e-01  -1.181414e-01  1.315384e-02  -1.870083e-01  1.045068e+00  1.313505e-02  1.501337e+00  -1.181414e-01  -5.699149e-01  -2.856699e-01  
-2.856699e-01  -5.699149e-01  -1.693230e-01  -5.191335e-02  -2.425953e-01  8.039264e-01  -5.193072e-02  1.407623e+00  -1.693230e-01  -5.699149e-01  -2.856699e-01  
-2.856699e-01  -5.699149e-01  -2.103453e-01  -1.065182e-01  -2.880156e-01  5.925943e-01  -1.065343e-01  1.324906e+00  -2.103453e-01  -5.699149e-01  -2.856699e-01  
-2.856699e-01  -5.699149e-01  -2.414494e-01  -1.509132e-01  -3.235085e-01  4.104309e-01  -1.509279e-01  1.252915e+00  -2.414494e-01  -5.699149e-01  -2.856699e-01  
-2.856699e-01  -5.699149e-01  -2.629197e-01  -1.853929e-01  -3.493567e-01  2.566549e-01  -1.854064e-01  1.191336e+00  -2.629197e-01  -5.699149e-01  -2.856699e-01  
-2.647959e-01  -5.564081e-01  5.902528e-02  2.010497e-01  -8.658373e-04  1.649055e+00  2.010257e-01  1.714177e+00  5.902528e-02  -5.564081e-01  -2.647959e-01  
-2.647959e-01  -5.564081e-01  -2.179819e-02  1.053688e-01  -8.634138e-02  1.322029e+00  1.053465e-01  1.588000e+00  -2.179819e-02  -5.564081e-01  -2.647959e-01  
-2.647959e-01  -5.564081e-01  -9.169402e-02  2.097759e-02  -1.608803e-01  1.027061e+00  2.095688e-02  1.473760e+00  -9.169402e-02  -5.564081e-01  -2.647959e-01  
-2.647959e-01  -5.564081e-01  -1.507869e-01  -5.226449e-02  -2.246052e-01  7.638998e-01  -5.228368e-02  1.371287e+00  -1.507869e-01  -5.564081e-01  -2.647959e-01  
-2.647959e-01  -5.564081e-01  -1.992743e-01  -1.145695e-01  -2.777119e-01  5.320696e-01  -1.145872e-01  1.280343e+00  -1.992743e-01  -5.564081e-01  -2.647959e-01  
-2.647959e-01  -5.564081e-01  -2.374121e-01  -1.662064e-01  -3.204545e-01  3.309098e-01  -1.662227e-01  1.200634e+00  -2.374121e-01  -5.564081e-01  -2.647959e-01  
-2.647959e-01  -5.564081e-01  -2.655026e-01  -2.074895e-01  -3.531337e-01  1.596059e-01  -2.075045e-01  1.131824e+00  -2.655026e-01  -5.564081e-01  -2.647959e-01  
-2.647959e-01  -5.564081e-01  -2.838845e-01  -2.387687e-01  -3.760867e-01  1.721666e-02  -2.387824e-01  1.073543e+00  -2.838845e-01  -5.564081e-01  -2.647959e-01  
-2.438249e-01  -5.427029e-01  1.772555e-02  1.260214e-01  -4.686877e-02  1.336050e+00  1.259969e-01  1.572847e+00  1.772555e-02  -5.427029e-01  -2.438249e-01  
-2.438249e-01  -5.427029e-01  -6.100812e-02  3.248789e-02  -1.304975e-01  1.016044e+00  3.246514e-02  1.448797e+00  -6.100812e-02  -5.427029e-01  -2.438249e-01  
-2.438249e-01  -5.427029e-01  -1.284264e-01  -4.935021e-02  -2.027936e-01  7.295243e-01  -4.937132e-02  1.337125e+00  -1.284264e-01  -5.427029e-01  -2.438249e-01  
-2.438249e-01  -5.427029e-01  -1.847392e-01  -1.197198e-01  -2.639651e-01  4.760135e-01  -1.197393e-01  1.237575e+00  -1.847392e-01  -5.427029e-01  -2.438249e-01  
-2.438249e-01  -5.427029e-01  -2.302198e-01  -1.789096e-01  -3.142838e-01  2.548273e-01  -1.789277e-01  1.149828e+00  -2.302198e-01  -5.427029e-01  -2.438249e-01  
-2.438249e-01  -5.427029e-01  -2.651917e-01  -2.272572e-01  -3.540715e-01  6.511181e-02  -2.272738e-01  1.073520e+00  -2.651917e-01  -5.427029e-01  -2.438249e-01  
-2.438249e-01  -5.427029e-01  -2.900170e-01  -2.651376e-01  -3.836889e-01  -9.412504e-02  -2.651528e-01  1.008254e+00  -2.900170e-01  -5.427029e-01  -2.438249e-01  
-2.438249e-01  -5.427029e-01  -3.050874e-01  -2.929542e-01  -4.035264e-01  -2.239871e-01  -2.929681e-01  9.536036e-01  -3.050874e-01  -5.427029e-01  -2.438249e-01  
-2.227558e-01  -5.288162e-01  -2.592367e-02  4.783698e-02  -9.569655e-02  1.012493e+00  4.781206e-02  1.426581e+00  -2.592367e-02  -5.288162e-01  -2.227558e-01  
-2.227558e-01  -5.288162e-01  -1.021465e-01  -4.308358e-02  -1.770641e-01  7.010876e-01  -4.310673e-02  1.305204e+00  -1.021465e-01  -5.288162e-01  -2.227558e-01  
-2.227558e-01  -5.288162e-01  -1.667022e-01  -1.219397e-01  -2.467381e-01  4.245453e-01  -1.219611e-01  1.196610e+00  -1.667022e-01  -5.288162e-01  -2.227558e-01  
-2.227558e-01  -5.288162e-01  -2.198850e-01  -1.890436e-01  -3.050112e-01  1.821546e-01  -1.890634e-01  1.100454e+00  -2.198850e-01  -5.288162e-01  -2.227558e-01  
-2.227558e-01  -5.288162e-01  -2.620431e-01  -2.447599e-01  -3.522303e-01  -2.698399e-02  -2.447782e-01  1.016340e+00  -2.620431e-01  -5.288162e-01  -2.227558e-01  
-2.227558e-01  -5.288162e-01  -2.935661e-01  -2.894933e-01  -3.887837e-01  -2.039219e-01  -2.895101e-01  9.438365e-01  -2.935661e-01  -5.288162e-01  -2.227558e-01  
-2.227558e-01  -5.288162e-01  -3.148747e-01  -3.236779e-01  -4.150906e-01  -3.498323e-01  -3.236933e-01  8.824833e-01  -3.148747e-01  -5.288162e-01  -2.227558e-01  
-2.227558e-01  -5.288162e-01  -3.264121e-01  -3.477697e-01  -4.315931e-01  -4.659843e-01  -3.477837e-01  8.318015e-01  -3.264121e-01  -5.288162e-01  -2.227558e-01  
-2.015887e-01  -5.147709e-01  -7.181099e-02  -3.333536e-02  -1.472785e-01  6.789932e-01  -3.336064e-02  1.275635e+00  -7.181099e-02  -5.147709e-01  -2.015887e-01  
-2.015887e-01  -5.147709e-01  -1.450929e-01  -1.211657e-01  -2.259606e-01  3.778740e-01  -1.211891e-01  1.157494e+00  -1.450929e-01  -5.147709e-01  -2.015887e-01  
-2.015887e-01  -5.147709e-01  -2.063945e-01  -1.966019e-01  -2.926261e-01  1.129307e-01  -1.966236e-01  1.052500e+00  -2.063945e-01  -5.147709e-01  -2.015887e-01  
-2.015887e-01  -5.147709e-01  -2.560935e-01  -2.600406e-01  -3.476512e-01  -1.167896e-01  -2.600606e-01  9.602216e-01  -2.560935e-01  -5.147709e-01  -2.015887e-01  
-2.015887e-01  -5.147709e-01  -2.946113e-01  -3.119209e-01  -3.914564e-01  -3.124073e-01  -3.119393e-01  8.801866e-01  -2.946113e-01  -5.147709e-01  -2.015887e-01  
-2.015887e-01  -5.147709e-01  -3.224024e-01  -3.527128e-01  -4.244949e-01  -4.751757e-01  -3.527298e-01  8.118953e-01  -3.224024e-01  -5.147709e-01  -2.015887e-01  
-2.015887e-01  -5.147709e-01  -3.399441e-01  -3.829084e-01  -4.472430e-01  -6.064523e-01  -3.829239e-01  7.548289e-01  -3.399441e-01  -5.147709e-01  -2.015887e-01  
-2.015887e-01  -5.147709e-01  -3.477295e-01  -4.030139e-01  -4.601928e-01  -7.076737e-01  -4.030280e-01  7.084563e-01  -3.477295e-01  -5.147709e-01  -2.015887e-01  
-1.803248e-01  -5.005961e-01  -1.198026e-01  -1.172946e-01  -2.015241e-01  3.363168e-01  -1.173202e-01  1.120312e+00  -1.198026e-01  -5.005961e-01  -1.803248e-01  
-1.803248e-01  -5.005961e-01  -1.897056e-01  -2.015470e-01  -2.770879e-01  4.727554e-02  -2.015707e-01  1.005987e+00  -1.897056e-01  -5.005961e-01  -1.803248e-01  
-1.803248e-01  -5.005961e-01  -2.473567e-01  -2.731180e-01  -3.403525e-01  -2.043551e-01  -2.731399e-01  9.051292e-01  -2.473567e-01  -5.005961e-01  -1.803248e-01  
-1.803248e-01  -5.005961e-01  -2.932151e-01  -3.324871e-01  -3.917761e-01  -4.197756e-01  -3.325073e-01  8.172214e-01  -2.932151e-01  -5.005961e-01  -1.803248e-01  
-1.803248e-01  -5.005961e-01  -3.277743e-01  -3.801660e-01  -4.318513e-01  -6.003325e-01  -3.801846e-01  7.417175e-01  -3.277743e-01  -5.005961e-01  -1.803248e-01  
-1.803248e-01  -5.005961e-01  -3.515514e-01  -4.166887e-01  -4.610945e-01  -7.474852e-01  -4.167057e-01  6.780523e-01  -3.515514e-01  -5.005961e-01  -1.803248e-01  
-1.803248e-01  -5.005961e-01  -3.650789e-01  -4.426028e-01  -4.800372e-01  -8.627778e-01  -4.426184e-01  6.256494e-01  -3.650789e-01  -5.005961e-01  -1.803248e-01  
-1.803248e-01  -5.005961e-01  -3.688974e-01  -4.584631e-01  -4.892194e-01  -9.478160e-01  -4.584772e-01  5.839278e-01  -3.688974e-01  -5.005961e-01  -1.803248e-01  
-1.589667e-01  -4.863276e-01  -1.697406e-01  -2.038048e-01  -2.583209e-01  -1.459343e-02  -2.038305e-01  9.609746e-01  -1.697406e-01  -4.863276e-01  -1.589667e-01  
-1.589667e-01  -4.863276e-01  -2.358205e-01  -2.839829e-01  -3.303262e-01  -2.896603e-01  -2.840067e-01  8.510581e-01  -2.358205e-01  -4.863276e-01  -1.589667e-01  
-1.589667e-01  -4.863276e-01  -2.894208e-01  -3.512374e-01  -3.897926e-01  -5.261741e-01  -3.512594e-01  7.548821e-01  -2.894208e-01  -4.863276e-01  -1.589667e-01  
-1.589667e-01  -4.863276e-01  -3.310807e-01  -4.061291e-01  -4.372589e-01  -7.255895e-01  -4.061493e-01  6.718460e-01  -3.310807e-01  -4.863276e-01  -1.589667e-01  
-1.589667e-01  -4.863276e-01  -3.613637e-01  -4.492404e-01  -4.732878e-01  -8.894839e-01  -4.492590e-01  6.013309e-01  -3.613637e-01  -4.863276e-01  -1.589667e-01  
-1.589667e-01  -4.863276e-01  -3.808475e-01  -4.811669e-01  -4.984568e-01  -1.019526e+00  -4.811839e-01  5.427082e-01  -3.808475e-01  -4.863276e-01  -1.589667e-01  
-1.589667e-01  -4.863276e-01  -3.901175e-01  -5.025097e-01  -5.133503e-01  -1.117448e+00  -5.025253e-01  4.953464e-01  -3.901175e-01  -4.863276e-01  -1.589667e-01  
-1.589667e-01  -4.863276e-01  -3.897598e-01  -5.138700e-01  -5.185544e-01  -1.185027e+00  -5.138842e-01  4.586168e-01  -3.897598e-01  -4.863276e-01  -1.589667e-01  
-1.375183e-01  -4.720077e-01  -2.214412e-01  -2.925925e-01  -3.175332e-01  -3.725999e-01  -2.926182e-01  7.980399e-01  -2.214412e-01  -4.720077e-01  -1.375183e-01  
-1.375183e-01  -4.720077e-01  -2.832488e-01  -3.681927e-01  -3.855336e-01  -6.316924e-01  -3.682165e-01  6.931374e-01  -2.832488e-01  -4.720077e-01  -1.375183e-01  
-1.375183e-01  -4.720077e-01  -3.323961e-01  -4.306757e-01  -4.408014e-01  -8.511984e-01  -4.306977e-01  6.021979e-01  -3.323961e-01  -4.720077e-01  -1.375183e-01  
-1.375183e-01  -4.720077e-01  -3.695000e-01  -4.806808e-01  -4.839536e-01  -1.032833e+00  -4.807010e-01  5.245400e-01  -3.695000e-01  -4.720077e-01  -1.375183e-01  
-1.375183e-01  -4.720077e-01  -3.951917e-01  -5.188591e-01  -5.156209e-01  -1.178407e+00  -5.188777e-01  4.594744e-01  -3.951917e-01  -4.720077e-01  -1.375183e-01  
-1.375183e-01  -4.720077e-01  -4.101073e-01  -5.458654e-01  -5.364396e-01  -1.289802e+00  -5.458824e-01  4.063113e-01  -4.101073e-01  -4.720077e-01  -1.375183e-01  
-1.375183e-01  -4.720077e-01  -4.148824e-01  -5.623519e-01  -5.470449e-01  -1.368941e+00  -5.623674e-01  3.643669e-01  -4.148824e-01  -4.720077e-01  -1.375183e-01  
-1.375183e-01  -4.720077e-01  -4.101462e-01  -5.689634e-01  -5.480658e-01  -1.417768e+00  -5.689775e-01  3.329670e-01  -4.101462e-01  -4.720077e-01  -1.375183e-01  
-1.159848e-01  -4.576851e-01  -2.746931e-01  -3.833444e-01  -3.789999e-01  -7.363490e-01  -3.833701e-01  6.319890e-01  -2.746931e-01  -4.576851e-01  -1.159848e-01  
-1.159848e-01  -4.576851e-01  -3.317763e-01  -4.538584e-01  -4.425445e-01  -9.773674e-01  -4.538822e-01  5.327152e-01  -3.317763e-01  -4.576851e-01  -1.159848e-01  
-1.159848e-01  -4.576851e-01  -3.760680e-01  -5.111127e-01  -4.932115e-01  -1.177893e+00  -5.111347e-01  4.475730e-01  -3.760680e-01  -4.576851e-01  -1.159848e-01  
-1.159848e-01  -4.576851e-01  -4.082609e-01  -5.558230e-01  -5.316936e-01  -1.339907e+00  -5.558432e-01  3.758026e-01  -4.082609e-01  -4.576851e-01  -1.159848e-01  
-1.159848e-01  -4.576851e-01  -4.290506e-01  -5.887062e-01  -5.586870e-01  -1.465457e+00  -5.887247e-01  3.166472e-01  -4.290506e-01  -4.576851e-01  -1.159848e-01  
-1.159848e-01  -4.576851e-01  -4.391292e-01  -6.104734e-01  -5.748840e-01  -1.556638e+00  -6.104903e-01  2.693590e-01  -4.391292e-01  -4.576851e-01  -1.159848e-01  
-1.159848e-01  -4.576851e-01  -4.391797e-01  -6.218251e-01  -5.809676e-01  -1.615562e+00  -6.218406e-01  2.332042e-01  -4.391797e-01  -4.576851e-01  -1.159848e-01  
-1.159848e-01  -4.576851e-01  -4.298718e-01  -6.234472e-01  -5.776079e-01  -1.644344e+00  -6.234612e-01  2.074663e-01  -4.298718e-01  -4.576851e-01  -1.159848e-01  
-9.437273e-02  -4.434152e-01  -3.292551e-01  -4.757049e-01  -4.425323e-01  -1.104249e+00  -4.757305e-01  4.633685e-01  -3.292551e-01  -4.434152e-01  -9.437273e-02  
-9.437273e-02  -4.434152e-01  -3.811609e-01  -5.406221e-01  -5.011677e-01  -1.325000e+00  -5.406457e-01  3.703443e-01  -3.811609e-01  -4.434152e-01  -9.437273e-02  
-9.437273e-02  -4.434152e-01  -4.201969e-01  -5.921914e-01  -5.468318e-01  -1.504501e+00  -5.922132e-01  2.915631e-01  -4.201969e-01  -4.434152e-01  -9.437273e-02  
-9.437273e-02  -4.434152e-01  -4.471279e-01  -6.312020e-01  -5.802906e-01  -1.644999e+00  -6.312220e-01  2.261897e-01  -4.471279e-01  -4.434152e-01  -9.437273e-02  
-9.437273e-02  -4.434152e-01  -4.627116e-01  -6.584333e-01  -6.023024e-01  -1.748786e+00  -6.584516e-01  1.734028e-01  -4.627116e-01  -4.434152e-01  -9.437273e-02  
-9.437273e-02  -4.434152e-01  -4.676927e-01  -6.746500e-01  -6.136126e-01  -1.818166e+00  -6.746668e-01  1.323996e-01  -4.676927e-01  -4.434152e-01  -9.437273e-02  
-9.437273e-02  -4.434152e-01  -4.627987e-01  -6.805978e-01  -6.149493e-01  -1.855442e+00  -6.806131e-01  1.023997e-01  -4.627987e-01  -4.434152e-01  -9.437273e-02  
-9.437273e-02  -4.434152e-01  -4.487366e-01  -6.770003e-01  -6.070201e-01  -1.862895e+00  -6.770142e-01  8.264743e-02  -4.487366e-01  -4.434152e-01  -9.437273e-02  
-7.269005e-02  -4.292597e-01  -3.848548e-01  -5.692741e-01  -5.079120e-01  -1.474450e+00  -5.692994e-01  2.927939e-01  -3.848548e-01  -4.292597e-01  -7.269005e-02  
-7.269005e-02  -4.292597e-01  -4.311318e-01  -6.280840e-01  -5.611842e-01  -1.672656e+00  -6.281074e-01  2.066436e-01  -4.311318e-01  -4.292597e-01  -7.269005e-02  
-7.269005e-02  -4.292597e-01  -4.645161e-01  -6.735155e-01  -6.014460e-01  -1.829023e+00  -6.735370e-01  1.347866e-01  -4.645161e-01  -4.292597e-01  -7.269005e-02  
-7.269005e-02  -4.292597e-01  -4.858414e-01  -7.064276e-01  -6.295328e-01  -1.946072e+00  -7.064473e-01  7.631595e-02  -4.858414e-01  -4.292597e-01  -7.269005e-02  
-7.269005e-02  -4.292597e-01  -4.959240e-01  -7.276589e-01  -6.462622e-01  -2.026332e+00  -7.276770e-01  3.034957e-02  -4.959240e-01  -4.292597e-01  -7.269005e-02  
-7.269005e-02  -4.292597e-01  -4.955577e-01  -7.380241e-01  -6.524292e-01  -2.072321e+00  -7.380406e-01  -3.966738e-03  -4.955577e-01  -4.292597e-01  -7.269005e-02  
-7.269005e-02  -4.292597e-01  -4.855112e-01  -7.383104e-01  -6.488035e-01  -2.086528e+00  -7.383255e-01  -2.745658e-02  -4.855112e-01  -4.292597e-01  -7.269005e-02  
-7.269005e-02  -4.292597e-01  -4.665256e-01  -7.292763e-01  -6.361272e-01  -2.071396e+00  -7.292900e-01  -4.091148e-02  -4.665256e-01  -4.292597e-01  -7.269005e-02  
-5.094614e-02  -4.152864e-01  -4.411862e-01  -6.636051e-01  -5.748887e-01  -1.844817e+00  -6.636301e-01  1.209529e-01  -4.411862e-01  -4.152864e-01  -5.094614e-02  
-5.094614e-02  -4.152864e-01  -4.813874e-01  -7.158011e-01  -6.223458e-01  -2.018128e+00  -7.158241e-01  4.229988e-02  -4.813874e-01  -4.152864e-01  -5.094614e-02  
-5.094614e-02  -4.152864e-01  -5.087312e-01  -7.546487e-01  -6.568106e-01  -2.149208e+00  -7.546699e-01  -2.207417e-02  -5.087312e-01  -4.152864e-01  -5.094614e-02  
-5.094614e-02  -4.152864e-01  -5.241167e-01  -7.810729e-01  -6.791842e-01  -2.240847e+00  -7.810923e-01  -7.314356e-02  -5.241167e-01  -4.152864e-01  -5.094614e-02  
-5.094614e-02  -4.152864e-01  -5.284147e-01  -7.959676e-01  -6.903395e-01  -2.295814e+00  -7.959854e-01  -1.118474e-01  -5.284147e-01  -4.152864e-01  -5.094614e-02  
-5.094614e-02  -4.152864e-01  -5.224644e-01  -8.001934e-01  -6.911175e-01  -2.316836e+00  -8.002097e-01  -1.390871e-01  -5.224644e-01  -4.152864e-01  -5.094614e-02  
-5.094614e-02  -4.152864e-01  -5.070719e-01  -7.945757e-01  -6.823260e-01  -2.306583e+00  -7.945905e-01  -1.557258e-01  -5.070719e-01  -4.152864e-01  -5.094614e-02  
-5.094614e-02  -4.152864e-01  -4.830088e-01  -7.799037e-01  -6.647378e-01  -2.267656e+00  -7.799171e-01  -1.625869e-01  -4.830088e-01  -4.152864e-01  -5.094614e-02  
-2.915188e-02  -4.015683e-01  -4.979081e-01  -7.582023e-01  -6.431779e-01  -2.212915e+00  -7.582268e-01  -5.139168e-02  -4.979081e-01  -4.015683e-01  -2.915188e-02  
-2.915188e-02  -4.015683e-01  -5.315940e-01  -8.032850e-01  -6.843728e-01  -2.358925e+00  -8.033076e-01  -1.219297e-01  -5.315940e-01  -4.015683e-01  -2.915188e-02  
-2.915188e-02  -4.015683e-01  -5.525190e-01  -8.351132e-01  -7.126535e-01  -2.462532e+00  -8.351340e-01  -1.782709e-01  -5.525190e-01  -4.015683e-01  -2.915188e-02  
-2.915188e-02  -4.015683e-01  -5.616431e-01  -8.546730e-01  -7.289826e-01  -2.526795e+00  -8.546921e-01  -2.214526e-01  -5.616431e-01  -4.015683e-01  -2.915188e-02  
-2.915188e-02  -4.015683e-01  -5.598874e-01  -8.629095e-01  -7.342840e-01  -2.554719e+00  -8.629270e-01  -2.524661e-01  -5.598874e-01  -4.015683e-01  -2.915188e-02  
-2.915188e-02  -4.015683e-01  -5.481325e-01  -8.607250e-01  -7.294408e-01  -2.549234e+00  -8.607409e-01  -2.722561e-01  -5.481325e-01  -4.015683e-01  -2.915188e-02  
