-4.116956e-01  -1.098813e+00  -9.516132e-01  -4.190405e-01  -1.520771e+00  1.391883e+01  -4.191753e-01  4.081798e-01  -9.516132e-01  -1.098813e+00  -4.116956e-01  
-4.116956e-01  -1.098813e+00  -8.995181e-01  -3.790068e-01  -1.451040e+00  1.316569e+01  -3.791299e-01  4.303994e-01  -8.995181e-01  -1.098813e+00  -4.116956e-01  
-4.116956e-01  -1.098813e+00  -8.468946e-01  -3.382609e-01  -1.381441e+00  1.244674e+01  -3.383730e-01  4.537430e-01  -8.468946e-01  -1.098813e+00  -4.116956e-01  
-4.116956e-01  -1.098813e+00  -7.929739e-01  -2.960432e-01  -1.311177e+00  1.176371e+01  -2.961448e-01  4.789521e-01  -7.929739e-01  -1.098813e+00  -4.116956e-01  
-4.116956e-01  -1.098813e+00  -7.371461e-01  -2.517524e-01  -1.239614e+00  1.111782e+01  -2.518442e-01  5.066119e-01  -7.371461e-01  -1.098813e+00  -4.116956e-01  
-3.916332e-01  -1.039268e+00  -1.004439e+00  -4.627076e-01  -1.574867e+00  1.529232e+01  -4.628786e-01  3.746854e-01  -1.004439e+00  -1.039268e+00  -3.916332e-01  
-3.916332e-01  -1.039268e+00  -9.660917e-01  -4.369205e-01  -1.517169e+00  1.442828e+01  -4.370776e-01  3.815203e-01  -9.660917e-01  -1.039268e+00  -3.916332e-01  
-3.916332e-01  -1.039268e+00  -9.287399e-01  -4.119074e-01  -1.461253e+00  1.359670e+01  -4.120514e-01  3.880735e-01  -9.287399e-01  -1.039268e+00  -3.916332e-01  
-3.916332e-01  -1.039268e+00  -8.911487e-01  -3.864467e-01  -1.405848e+00  1.280071e+01  -3.865784e-01  3.955418e-01  -8.911487e-01  -1.039268e+00  -3.916332e-01  
-3.916332e-01  -1.039268e+00  -8.523245e-01  -3.595564e-01  -1.349928e+00  1.204268e+01  -3.596766e-01  4.048849e-01  -8.523245e-01  -1.039268e+00  -3.916332e-01  
-3.916332e-01  -1.039268e+00  -8.114779e-01  -3.304575e-01  -1.292670e+00  1.132432e+01  -3.305669e-01  4.168613e-01  -8.114779e-01  -1.039268e+00  -3.916332e-01  
-3.916332e-01  -1.039268e+00  -7.679922e-01  -2.985431e-01  -1.233431e+00  1.064680e+01  -2.986422e-01  4.320595e-01  -7.679922e-01  -1.039268e+00  -3.916332e-01  
-3.916332e-01  -1.039268e+00  -7.213978e-01  -2.633520e-01  -1.171714e+00  1.001078e+01  -2.634415e-01  4.509236e-01  -7.213978e-01  -1.039268e+00  -3.916332e-01  
-3.712951e-01  -9.819060e-01  -9.149392e-01  -4.014891e-01  -1.428037e+00  1.416288e+01  -4.016561e-01  3.893208e-01  -9.149392e-01  -9.819060e-01  -3.712951e-01  
-3.712951e-01  -9.819060e-01  -8.937077e-01  -3.926754e-01  -1.388013e+00  1.328132e+01  -3.928287e-01  3.794611e-01  -8.937077e-01  -9.819060e-01  -3.712951e-01  
-3.712951e-01  -9.819060e-01  -8.714771e-01  -3.826399e-01  -1.347809e+00  1.243951e+01  -3.827803e-01  3.713302e-01  -8.714771e-01  -9.819060e-01  -3.712951e-01  
-3.712951e-01  -9.819060e-01  -8.472157e-01  -3.703637e-01  -1.306354e+00  1.163985e+01  -3.704920e-01  3.659213e-01  -8.472157e-01  -9.819060e-01  -3.712951e-01  
-3.712951e-01  -9.819060e-01  -8.201157e-01  -3.550509e-01  -1.262802e+00  1.088403e+01  -3.551679e-01  3.640069e-01  -8.201157e-01  -9.819060e-01  -3.712951e-01  
-3.712951e-01  -9.819060e-01  -7.895578e-01  -3.360928e-01  -1.216504e+00  1.017311e+01  -3.361993e-01  3.661743e-01  -7.895578e-01  -9.819060e-01  -3.712951e-01  
-3.712951e-01  -9.819060e-01  -7.550811e-01  -3.130384e-01  -1.166966e+00  9.507660e+00  -3.131349e-01  3.728554e-01  -7.550811e-01  -9.819060e-01  -3.712951e-01  
-3.712951e-01  -9.819060e-01  -7.163583e-01  -2.855691e-01  -1.113833e+00  8.887777e+00  -2.856562e-01  3.843508e-01  -7.163583e-01  -9.819060e-01  -3.712951e-01  
-3.506411e-01  -9.267611e-01  -8.467836e-01  -3.615687e-01  -1.301246e+00  1.297249e+01  -3.617314e-01  3.821308e-01  -8.467836e-01  -9.267611e-01  -3.506411e-01  
-3.506411e-01  -9.267611e-01  -8.408811e-01  -3.679212e-01  -1.277231e+00  1.208154e+01  -3.680704e-01  3.574426e-01  -8.408811e-01  -9.267611e-01  -3.506411e-01  
-3.506411e-01  -9.267611e-01  -8.320416e-01  -3.711132e-01  -1.251126e+00  1.123741e+01  -3.712499e-01  3.364351e-01  -8.320416e-01  -9.267611e-01  -3.506411e-01  
-3.506411e-01  -9.267611e-01  -8.194422e-01  -3.703353e-01  -1.222067e+00  1.044174e+01  -3.704602e-01  3.198909e-01  -8.194422e-01  -9.267611e-01  -3.506411e-01  
-3.506411e-01  -9.267611e-01  -8.024660e-01  -3.649822e-01  -1.189398e+00  9.695486e+00  -3.650960e-01  3.083909e-01  -8.024660e-01  -9.267611e-01  -3.506411e-01  
-3.506411e-01  -9.267611e-01  -7.806670e-01  -3.546190e-01  -1.152638e+00  8.999055e+00  -3.547224e-01  3.023481e-01  -7.806670e-01  -9.267611e-01  -3.506411e-01  
-3.506411e-01  -9.267611e-01  -7.537425e-01  -3.389525e-01  -1.111453e+00  8.352373e+00  -3.390462e-01  3.020354e-01  -7.537425e-01  -9.267611e-01  -3.506411e-01  
-3.506411e-01  -9.267611e-01  -7.215088e-01  -3.178078e-01  -1.065629e+00  7.754969e+00  -3.178924e-01  3.076092e-01  -7.215088e-01  -9.267611e-01  -3.506411e-01  
-3.296389e-01  -8.738829e-01  -7.996963e-01  -3.425781e-01  -1.194376e+00  1.172639e+01  -3.427362e-01  3.536080e-01  -7.996963e-01  -8.738829e-01  -3.296389e-01  
-3.296389e-01  -8.738829e-01  -8.072472e-01  -3.622021e-01  -1.184622e+00  1.083460e+01  -3.623472e-01  3.160461e-01  -8.072472e-01  -8.738829e-01  -3.296389e-01  
-3.296389e-01  -8.738829e-01  -8.099954e-01  -3.768009e-01  -1.170938e+00  9.996416e+00  -3.769336e-01  2.840410e-01  -8.099954e-01  -8.738829e-01  -3.296389e-01  
-3.296389e-01  -8.738829e-01  -8.073322e-01  -3.857791e-01  -1.152672e+00  9.212658e+00  -3.859003e-01  2.581604e-01  -8.073322e-01  -8.738829e-01  -3.296389e-01  
-3.296389e-01  -8.738829e-01  -7.988344e-01  -3.887253e-01  -1.129359e+00  8.483543e+00  -3.888357e-01  2.387902e-01  -7.988344e-01  -8.738829e-01  -3.296389e-01  
-3.296389e-01  -8.738829e-01  -7.842320e-01  -3.853802e-01  -1.100693e+00  7.808778e+00  -3.854805e-01  2.261670e-01  -7.842320e-01  -8.738829e-01  -3.296389e-01  
-3.296389e-01  -8.738829e-01  -7.633809e-01  -3.756096e-01  -1.066496e+00  7.187646e+00  -3.757004e-01  2.204041e-01  -7.633809e-01  -8.738829e-01  -3.296389e-01  
-3.296389e-01  -8.738829e-01  -7.362409e-01  -3.593820e-01  -1.026695e+00  6.619080e+00  -3.594639e-01  2.215138e-01  -7.362409e-01  -8.738829e-01  -3.296389e-01  
-3.082641e-01  -8.233347e-01  -7.732428e-01  -3.439870e-01  -1.107180e+00  1.043078e+01  -3.441404e-01  3.044191e-01  -7.732428e-01  -8.233347e-01  -3.082641e-01  
-3.082641e-01  -8.233347e-01  -7.922918e-01  -3.749111e-01  -1.109868e+00  9.547096e+00  -3.750517e-01  2.560161e-01  -7.922918e-01  -8.233347e-01  -3.082641e-01  
-3.082641e-01  -8.233347e-01  -8.047613e-01  -3.990354e-01  -1.106871e+00  8.723414e+00  -3.991640e-01  2.149537e-01  -8.047613e-01  -8.233347e-01  -3.082641e-01  
-3.082641e-01  -8.233347e-01  -8.102602e-01  -4.159817e-01  -1.097753e+00  7.959720e+00  -4.160990e-01  1.815814e-01  -8.102602e-01  -8.233347e-01  -3.082641e-01  
-3.082641e-01  -8.233347e-01  -8.085609e-01  -4.255344e-01  -1.082242e+00  7.255454e+00  -4.256412e-01  1.560888e-01  -8.085609e-01  -8.233347e-01  -3.082641e-01  
-3.082641e-01  -8.233347e-01  -7.995695e-01  -4.276103e-01  -1.060207e+00  6.609610e+00  -4.277072e-01  1.385356e-01  -7.995695e-01  -8.233347e-01  -3.082641e-01  
-3.082641e-01  -8.233347e-01  -7.833003e-01  -4.222334e-01  -1.031624e+00  6.020817e+00  -4.223211e-01  1.288761e-01  -7.833003e-01  -8.233347e-01  -3.082641e-01  
-3.082641e-01  -8.233347e-01  -7.598554e-01  -4.095146e-01  -9.965637e-01  5.487411e+00  -4.095936e-01  1.269798e-01  -7.598554e-01  -8.233347e-01  -3.082641e-01  
-2.865000e-01  -7.751924e-01  -7.668208e-01  -3.650960e-01  -1.039281e+00  9.092913e+00  -3.652444e-01  2.354122e-01  -7.668208e-01  -7.751924e-01  -2.865000e-01  
-2.865000e-01  -7.751924e-01  -7.953442e-01  -4.052833e-01  -1.052529e+00  8.226589e+00  -4.054192e-01  1.782661e-01  -7.953442e-01  -7.751924e-01  -2.865000e-01  
-2.865000e-01  -7.751924e-01  -8.156172e-01  -4.370030e-01  -1.058441e+00  7.426200e+00  -4.371272e-01  1.301354e-01  -8.156172e-01  -7.751924e-01  -2.865000e-01  
-2.865000e-01  -7.751924e-01  -8.274670e-01  -4.600956e-01  -1.056795e+00  6.690863e+00  -4.602088e-01  9.115013e-02  -8.274670e-01  -7.751924e-01  -2.865000e-01  
-2.865000e-01  -7.751924e-01  -8.308622e-01  -4.745410e-01  -1.047513e+00  6.019228e+00  -4.746441e-01  6.130361e-02  -8.308622e-01  -7.751924e-01  -2.865000e-01  
-2.865000e-01  -7.751924e-01  -8.258838e-01  -4.804312e-01  -1.030637e+00  5.409565e+00  -4.805247e-01  4.047984e-02  -8.258838e-01  -7.751924e-01  -2.865000e-01  
-2.865000e-01  -7.751924e-01  -8.127029e-01  -4.779465e-01  -1.006299e+00  4.859845e+00  -4.780310e-01  2.847612e-02  -8.127029e-01  -7.751924e-01  -2.865000e-01  
-2.865000e-01  -7.751924e-01  -7.915613e-01  -4.673376e-01  -9.747066e-01  4.367805e+00  -4.674137e-01  2.502163e-02  -7.915613e-01  -7.751924e-01  -2.865000e-01  
-2.643377e-01  -7.295422e-01  -7.796524e-01  -4.050296e-01  -9.901581e-01  7.721092e+00  -4.051728e-01  1.476229e-01  -7.796524e-01  -7.295422e-01  -2.643377e-01  
-2.643377e-01  -7.295422e-01  -8.155711e-01  -4.523911e-01  -1.012040e+00  6.881632e+00  -4.525222e-01  8.388348e-02  -8.155711e-01  -7.295422e-01  -2.643377e-01  
-2.643377e-01  -7.295422e-01  -8.416902e-01  -4.897406e-01  -1.025048e+00  6.113475e+00  -4.898603e-01  3.070853e-02  -8.416902e-01  -7.295422e-01  -2.643377e-01  
-2.643377e-01  -7.295422e-01  -8.580555e-01  -5.171364e-01  -1.029179e+00  5.414856e+00  -5.172455e-01  -1.199053e-02  -8.580555e-01  -7.295422e-01  -2.643377e-01  
-2.643377e-01  -7.295422e-01  -8.648293e-01  -5.347525e-01  -1.024546e+00  4.783625e+00  -5.348517e-01  -4.441493e-02  -8.648293e-01  -7.295422e-01  -2.643377e-01  
-2.643377e-01  -7.295422e-01  -8.622654e-01  -5.428530e-01  -1.011362e+00  4.217324e+00  -5.429429e-01  -6.685355e-02  -8.622654e-01  -7.295422e-01  -2.643377e-01  
-2.643377e-01  -7.295422e-01  -8.506881e-01  -5.417714e-01  -9.899109e-01  3.713271e+00  -5.418527e-01  -7.966262e-02  -8.506881e-01  -7.295422e-01  -2.643377e-01  
-2.643377e-01  -7.295422e-01  -8.304752e-01  -5.318941e-01  -9.605347e-01  3.268612e+00  -5.319673e-01  -8.324919e-02  -8.304752e-01  -7.295422e-01  -2.643377e-01  
-2.417755e-01  -6.864788e-01  -8.107767e-01  -4.627308e-01  -9.591525e-01  6.324712e+00  -4.628686e-01  4.227907e-02  -8.107767e-01  -6.864788e-01  -2.417755e-01  
-2.417755e-01  -6.864788e-01  -8.519704e-01  -5.151407e-01  -9.877029e-01  5.521770e+00  -5.152667e-01  -2.586774e-02  -8.519704e-01  -6.864788e-01  -2.417755e-01  
-2.417755e-01  -6.864788e-01  -8.819537e-01  -5.561334e-01  -1.005977e+00  4.794843e+00  -5.562484e-01  -8.204300e-02  -8.819537e-01  -6.864788e-01  -2.417755e-01  
-2.417755e-01  -6.864788e-01  -9.009880e-01  -5.859826e-01  -1.014183e+00  4.141278e+00  -5.860874e-01  -1.265511e-01  -9.009880e-01  -6.864788e-01  -2.417755e-01  
-2.417755e-01  -6.864788e-01  -9.094261e-01  -6.050526e-01  -1.012626e+00  3.558120e+00  -6.051478e-01  -1.597840e-01  -9.094261e-01  -6.864788e-01  -2.417755e-01  
-2.417755e-01  -6.864788e-01  -9.076902e-01  -6.137752e-01  -1.001682e+00  3.042195e+00  -6.138615e-01  -1.821991e-01  -9.076902e-01  -6.864788e-01  -2.417755e-01  
-2.417755e-01  -6.864788e-01  -8.962528e-01  -6.126323e-01  -9.817838e-01  2.590177e+00  -6.127102e-01  -1.943009e-01  -8.962528e-01  -6.864788e-01  -2.417755e-01  
-2.417755e-01  -6.864788e-01  -8.756227e-01  -6.021405e-01  -9.534025e-01  2.198638e+00  -6.022107e-01  -1.966276e-01  -8.756227e-01  -6.864788e-01  -2.417755e-01  
-2.188192e-01  -6.461022e-01  -8.590441e-01  -5.369576e-01  -9.454576e-01  4.914257e+00  -5.370898e-01  -7.919584e-02  -8.590441e-01  -6.461022e-01  -2.188192e-01  
-2.188192e-01  -6.461022e-01  -9.033676e-01  -5.922696e-01  -9.786931e-01  4.157537e+00  -5.923905e-01  -1.495454e-01  -9.033676e-01  -6.461022e-01  -2.188192e-01  
-2.188192e-01  -6.461022e-01  -9.352238e-01  -6.349143e-01  -1.000397e+00  3.480792e+00  -6.350245e-01  -2.066741e-01  -9.352238e-01  -6.461022e-01  -2.188192e-01  
-2.188192e-01  -6.461022e-01  -9.550849e-01  -6.653757e-01  -1.010985e+00  2.880483e+00  -6.654760e-01  -2.510970e-01  -9.550849e-01  -6.461022e-01  -2.188192e-01  
-2.188192e-01  -6.461022e-01  -9.634889e-01  -6.842027e-01  -1.010947e+00  2.352864e+00  -6.842939e-01  -2.833911e-01  -9.634889e-01  -6.461022e-01  -2.188192e-01  
-2.188192e-01  -6.461022e-01  -9.610201e-01  -6.919892e-01  -1.000820e+00  1.894060e+00  -6.920717e-01  -3.041761e-01  -9.610201e-01  -6.461022e-01  -2.188192e-01  
-2.188192e-01  -6.461022e-01  -9.482931e-01  -6.893585e-01  -9.811767e-01  1.500121e+00  -6.894330e-01  -3.140984e-01  -9.482931e-01  -6.461022e-01  -2.188192e-01  
-2.188192e-01  -6.461022e-01  -9.259407e-01  -6.769511e-01  -9.526110e-01  1.167069e+00  -6.770181e-01  -3.138201e-01  -9.259407e-01  -6.461022e-01  -2.188192e-01  
-1.954812e-01  -6.085143e-01  -9.231121e-01  -6.262810e-01  -9.481200e-01  3.501290e+00  -6.264075e-01  -2.151824e-01  -9.231121e-01  -6.085143e-01  -1.954812e-01  
-1.954812e-01  -6.085143e-01  -9.684132e-01  -6.823470e-01  -9.840540e-01  2.800421e+00  -6.824625e-01  -2.855305e-01  -9.684132e-01  -6.085143e-01  -1.954812e-01  
-1.954812e-01  -6.085143e-01  -1.000159e+00  -7.246650e-01  -1.007362e+00  2.182643e+00  -7.247704e-01  -3.415807e-01  -1.000159e+00  -6.085143e-01  -1.954812e-01  
-1.954812e-01  -6.085143e-01  -1.019025e+00  -7.539228e-01  -1.018663e+00  1.643546e+00  -7.540187e-01  -3.840521e-01  -1.019025e+00  -6.085143e-01  -1.954812e-01  
-1.954812e-01  -6.085143e-01  -1.025728e+00  -7.708462e-01  -1.018621e+00  1.178616e+00  -7.709332e-01  -4.136989e-01  -1.025728e+00  -6.085143e-01  -1.954812e-01  
-1.954812e-01  -6.085143e-01  -1.021006e+00  -7.761829e-01  -1.007928e+00  7.833004e-01  -7.762617e-01  -4.312947e-01  -1.021006e+00  -6.085143e-01  -1.954812e-01  
-1.954812e-01  -6.085143e-01  -1.005607e+00  -7.706899e-01  -9.872887e-01  4.530567e-01  -7.707609e-01  -4.376199e-01  -1.005607e+00  -6.085143e-01  -1.954812e-01  
-1.954812e-01  -6.085143e-01  -9.802811e-01  -7.551232e-01  -9.574125e-01  1.833921e-01  -7.551871e-01  -4.334522e-01  -9.802811e-01  -6.085143e-01  -1.954812e-01  
-1.717806e-01  -5.738155e-01  -1.001443e+00  -7.290856e-01  -9.660397e-01  2.098410e+00  -7.292062e-01  -3.638668e-01  -1.001443e+00  -5.738155e-01  -1.717806e-01  
-1.717806e-01  -5.738155e-01  -1.045582e+00  -7.837753e-01  -1.002700e+00  1.462814e+00  -7.838854e-01  -4.320302e-01  -1.045582e+00  -5.738155e-01  -1.717806e-01  
-1.717806e-01  -5.738155e-01  -1.075261e+00  -8.238202e-01  -1.025815e+00  9.124904e-01  -8.239206e-01  -4.850054e-01  -1.075261e+00  -5.738155e-01  -1.717806e-01  
-1.717806e-01  -5.738155e-01  -1.091349e+00  -8.501019e-01  -1.036197e+00  4.421858e-01  -8.501932e-01  -5.237055e-01  -1.091349e+00  -5.738155e-01  -1.717806e-01  
-1.717806e-01  -5.738155e-01  -1.094732e+00  -8.635137e-01  -1.034677e+00  4.665227e-02  -8.635964e-01  -5.490523e-01  -1.094732e+00  -5.738155e-01  -1.717806e-01  
