-4.087653e-01  -8.105654e-01  -3.792372e-01  -3.342954e-01  -3.512737e-01  3.911622e+00  -3.345074e-01  1.102478e+00  -3.792372e-01  -8.105654e-01  -4.087653e-01  
-4.087653e-01  -8.105654e-01  -4.079070e-01  -3.698957e-01  -3.831455e-01  3.593484e+00  -3.700892e-01  1.037833e+00  -4.079070e-01  -8.105654e-01  -4.087653e-01  
-4.087653e-01  -8.105654e-01  -4.285085e-01  -3.971710e-01  -4.070170e-01  3.302575e+00  -3.973470e-01  9.820187e-01  -4.285085e-01  -8.105654e-01  -4.087653e-01  
-4.087653e-01  -8.105654e-01  -4.409934e-01  -4.160840e-01  -4.228373e-01  3.039068e+00  -4.162435e-01  9.350553e-01  -4.409934e-01  -8.105654e-01  -4.087653e-01  
-3.876197e-01  -7.888866e-01  -1.830104e-01  -1.318869e-01  -1.441227e-01  5.086018e+00  -1.321802e-01  1.361033e+00  -1.830104e-01  -7.888866e-01  -3.876197e-01  
-3.876197e-01  -7.888866e-01  -2.447732e-01  -2.014495e-01  -2.089795e-01  4.659619e+00  -2.017196e-01  1.260044e+00  -2.447732e-01  -7.888866e-01  -3.876197e-01  
-3.876197e-01  -7.888866e-01  -2.989286e-01  -2.630844e-01  -2.663097e-01  4.259364e+00  -2.633327e-01  1.167622e+00  -2.989286e-01  -7.888866e-01  -3.876197e-01  
-3.876197e-01  -7.888866e-01  -3.450758e-01  -3.164072e-01  -3.157086e-01  3.886466e+00  -3.166350e-01  1.084121e+00  -3.450758e-01  -7.888866e-01  -3.876197e-01  
-3.876197e-01  -7.888866e-01  -3.829489e-01  -3.611672e-01  -3.569067e-01  3.541753e+00  -3.613757e-01  1.009766e+00  -3.829489e-01  -7.888866e-01  -3.876197e-01  
-3.876197e-01  -7.888866e-01  -4.123955e-01  -3.972259e-01  -3.897485e-01  3.225725e+00  -3.974161e-01  9.446715e-01  -4.123955e-01  -7.888866e-01  -3.876197e-01  
-3.876197e-01  -7.888866e-01  -4.333589e-01  -4.245390e-01  -4.141740e-01  2.938593e+00  -4.247119e-01  8.888595e-01  -4.333589e-01  -7.888866e-01  -3.876197e-01  
-3.876197e-01  -7.888866e-01  -4.458619e-01  -4.431410e-01  -4.302033e-01  2.680323e+00  -4.432976e-01  8.422753e-01  -4.458619e-01  -7.888866e-01  -3.876197e-01  
-3.664093e-01  -7.672829e-01  -1.833848e-01  -1.569115e-01  -1.457949e-01  4.705308e+00  -1.571999e-01  1.268523e+00  -1.833848e-01  -7.672829e-01  -3.664093e-01  
-3.664093e-01  -7.672829e-01  -2.479388e-01  -2.289283e-01  -2.136506e-01  4.273968e+00  -2.291939e-01  1.165029e+00  -2.479388e-01  -7.672829e-01  -3.664093e-01  
-3.664093e-01  -7.672829e-01  -3.041302e-01  -2.922551e-01  -2.732233e-01  3.871396e+00  -2.924991e-01  1.070901e+00  -3.041302e-01  -7.672829e-01  -3.664093e-01  
-3.664093e-01  -7.672829e-01  -3.516622e-01  -3.466124e-01  -3.242125e-01  3.498537e+00  -3.468362e-01  9.863868e-01  -3.516622e-01  -7.672829e-01  -3.664093e-01  
-3.664093e-01  -7.672829e-01  -3.903642e-01  -3.918456e-01  -3.664440e-01  3.155965e+00  -3.920502e-01  9.116124e-01  -3.903642e-01  -7.672829e-01  -3.664093e-01  
-3.664093e-01  -7.672829e-01  -4.201706e-01  -4.279032e-01  -3.998486e-01  2.843935e+00  -4.280898e-01  8.466034e-01  -4.201706e-01  -7.672829e-01  -3.664093e-01  
-3.664093e-01  -7.672829e-01  -4.411033e-01  -4.548205e-01  -4.244452e-01  2.562431e+00  -4.549901e-01  7.913011e-01  -4.411033e-01  -7.672829e-01  -3.664093e-01  
-3.664093e-01  -7.672829e-01  -4.532567e-01  -4.727041e-01  -4.403252e-01  2.311204e+00  -4.728576e-01  7.455769e-01  -4.532567e-01  -7.672829e-01  -3.664093e-01  
-3.451212e-01  -7.457545e-01  -1.894571e-01  -1.878295e-01  -1.533407e-01  4.301047e+00  -1.881128e-01  1.168253e+00  -1.894571e-01  -7.457545e-01  -3.451212e-01  
-3.451212e-01  -7.457545e-01  -2.562680e-01  -2.617164e-01  -2.236727e-01  3.866862e+00  -2.619772e-01  1.062922e+00  -2.562680e-01  -7.457545e-01  -3.451212e-01  
-3.451212e-01  -7.457545e-01  -3.139836e-01  -3.261754e-01  -2.849879e-01  3.464076e+00  -3.264148e-01  9.677301e-01  -3.139836e-01  -7.457545e-01  -3.451212e-01  
-3.451212e-01  -7.457545e-01  -3.624138e-01  -3.810341e-01  -3.370919e-01  3.093348e+00  -3.812535e-01  8.828170e-01  -3.624138e-01  -7.457545e-01  -3.451212e-01  
-3.451212e-01  -7.457545e-01  -4.014843e-01  -4.262349e-01  -3.799070e-01  2.754980e+00  -4.264355e-01  8.082093e-01  -4.014843e-01  -7.457545e-01  -3.451212e-01  
-3.451212e-01  -7.457545e-01  -4.312171e-01  -4.618147e-01  -4.134515e-01  2.448972e+00  -4.619975e-01  7.438425e-01  -4.312171e-01  -7.457545e-01  -3.451212e-01  
-3.451212e-01  -7.457545e-01  -4.517134e-01  -4.878883e-01  -4.378233e-01  2.175068e+00  -4.880544e-01  6.895762e-01  -4.517134e-01  -7.457545e-01  -3.451212e-01  
-3.451212e-01  -7.457545e-01  -4.631391e-01  -5.046346e-01  -4.531855e-01  1.932794e+00  -5.047849e-01  6.452085e-01  -4.631391e-01  -7.457545e-01  -3.451212e-01  
-3.237444e-01  -7.243098e-01  -2.013047e-01  -2.246155e-01  -1.668580e-01  3.873465e+00  -2.248933e-01  1.060341e+00  -2.013047e-01  -7.243098e-01  -3.237444e-01  
-3.237444e-01  -7.243098e-01  -2.698072e-01  -2.997560e-01  -2.391136e-01  3.438733e+00  -3.000115e-01  9.538785e-01  -2.698072e-01  -7.243098e-01  -3.237444e-01  
-3.237444e-01  -7.243098e-01  -3.285093e-01  -3.647597e-01  -3.016453e-01  3.038021e+00  -3.649942e-01  8.582993e-01  -3.285093e-01  -7.243098e-01  -3.237444e-01  
-3.237444e-01  -7.243098e-01  -3.773286e-01  -4.195629e-01  -3.543667e-01  2.671682e+00  -4.197778e-01  7.736311e-01  -3.773286e-01  -7.243098e-01  -3.237444e-01  
-3.237444e-01  -7.243098e-01  -4.162887e-01  -4.642064e-01  -3.972975e-01  2.339733e+00  -4.644027e-01  6.998006e-01  -4.162887e-01  -7.243098e-01  -3.237444e-01  
-3.237444e-01  -7.243098e-01  -4.454996e-01  -4.988155e-01  -4.305441e-01  2.041905e+00  -4.989943e-01  6.366529e-01  -4.454996e-01  -7.243098e-01  -3.237444e-01  
-3.237444e-01  -7.243098e-01  -4.651415e-01  -5.235850e-01  -4.542837e-01  1.777691e+00  -5.237474e-01  5.839661e-01  -4.651415e-01  -7.243098e-01  -3.237444e-01  
-3.237444e-01  -7.243098e-01  -4.754522e-01  -5.387656e-01  -4.687506e-01  1.546380e+00  -5.389124e-01  5.414649e-01  -4.754522e-01  -7.243098e-01  -3.237444e-01  
-3.022707e-01  -7.029661e-01  -2.189771e-01  -2.672031e-01  -1.864192e-01  3.423013e+00  -2.674751e-01  9.449684e-01  -2.189771e-01  -7.029661e-01  -3.022707e-01  
-3.022707e-01  -7.029661e-01  -2.885760e-01  -3.429491e-01  -2.600160e-01  2.990241e+00  -3.431991e-01  8.381184e-01  -2.885760e-01  -7.029661e-01  -3.022707e-01  
-3.022707e-01  -7.029661e-01  -3.477013e-01  -4.078835e-01  -3.232134e-01  2.594080e+00  -4.081129e-01  7.428590e-01  -3.477013e-01  -7.029661e-01  -3.022707e-01  
-3.022707e-01  -7.029661e-01  -3.963798e-01  -4.620526e-01  -3.760341e-01  2.234559e+00  -4.622626e-01  6.591061e-01  -3.963798e-01  -7.029661e-01  -3.022707e-01  
-3.022707e-01  -7.029661e-01  -4.347333e-01  -5.055956e-01  -4.185959e-01  1.911395e+00  -5.057874e-01  5.866859e-01  -4.347333e-01  -7.029661e-01  -3.022707e-01  
-3.022707e-01  -7.029661e-01  -4.629600e-01  -5.387270e-01  -4.510934e-01  1.624036e+00  -5.389016e-01  5.253528e-01  -4.629600e-01  -7.029661e-01  -3.022707e-01  
-3.022707e-01  -7.029661e-01  -4.813194e-01  -5.617209e-01  -4.737828e-01  1.371713e+00  -5.618794e-01  4.748036e-01  -4.813194e-01  -7.029661e-01  -3.022707e-01  
-3.022707e-01  -7.029661e-01  -4.901200e-01  -5.748994e-01  -4.869694e-01  1.153472e+00  -5.750427e-01  4.346904e-01  -4.901200e-01  -7.029661e-01  -3.022707e-01  
-2.806939e-01  -6.817497e-01  -2.424930e-01  -3.154809e-01  -2.120682e-01  2.950400e+00  -3.157467e-01  8.223851e-01  -2.424930e-01  -6.817497e-01  -2.806939e-01  
-2.806939e-01  -6.817497e-01  -3.125642e-01  -3.911543e-01  -2.863953e-01  2.522308e+00  -3.913985e-01  7.159257e-01  -3.125642e-01  -6.817497e-01  -2.806939e-01  
-2.806939e-01  -6.817497e-01  -3.715252e-01  -4.553805e-01  -3.496838e-01  2.133364e+00  -4.556045e-01  6.217233e-01  -3.715252e-01  -6.817497e-01  -2.806939e-01  
-2.806939e-01  -6.817497e-01  -4.195131e-01  -5.083163e-01  -4.020661e-01  1.783260e+00  -5.085213e-01  5.395812e-01  -4.195131e-01  -6.817497e-01  -2.806939e-01  
-2.806939e-01  -6.817497e-01  -4.567480e-01  -5.502000e-01  -4.437587e-01  1.471393e+00  -5.503871e-01  4.692245e-01  -4.567480e-01  -6.817497e-01  -2.806939e-01  
-2.806939e-01  -6.817497e-01  -4.835162e-01  -5.813343e-01  -4.750440e-01  1.196919e+00  -5.815046e-01  4.103175e-01  -4.835162e-01  -6.817497e-01  -2.806939e-01  
-2.806939e-01  -6.817497e-01  -5.001559e-01  -6.020725e-01  -4.962568e-01  9.587961e-01  -6.022269e-01  3.624765e-01  -5.001559e-01  -6.817497e-01  -2.806939e-01  
-2.806939e-01  -6.817497e-01  -5.070452e-01  -6.128067e-01  -5.077721e-01  7.558189e-01  -6.129463e-01  3.252816e-01  -5.070452e-01  -6.817497e-01  -2.806939e-01  
-2.590103e-01  -6.606963e-01  -2.718371e-01  -3.692885e-01  -2.438172e-01  2.456624e+00  -3.695478e-01  6.929130e-01  -2.718371e-01  -6.606963e-01  -2.590103e-01  
-2.590103e-01  -6.606963e-01  -3.417285e-01  -4.441830e-01  -3.182364e-01  2.036148e+00  -4.444211e-01  5.876558e-01  -3.417285e-01  -6.606963e-01  -2.590103e-01  
-2.590103e-01  -6.606963e-01  -3.999152e-01  -5.070391e-01  -3.810189e-01  1.657280e+00  -5.072574e-01  4.952751e-01  -3.999152e-01  -6.606963e-01  -2.590103e-01  
-2.590103e-01  -6.606963e-01  -4.466445e-01  -5.581244e-01  -4.324076e-01  1.319355e+00  -5.583241e-01  4.154612e-01  -4.466445e-01  -6.606963e-01  -2.590103e-01  
-2.590103e-01  -6.606963e-01  -4.822348e-01  -5.977759e-01  -4.727169e-01  1.021440e+00  -5.979580e-01  3.478389e-01  -4.822348e-01  -6.606963e-01  -2.590103e-01  
-2.590103e-01  -6.606963e-01  -5.070599e-01  -6.263839e-01  -5.023168e-01  7.623860e-01  -6.265496e-01  2.919827e-01  -5.070599e-01  -6.606963e-01  -2.590103e-01  
-2.590103e-01  -6.606963e-01  -5.215354e-01  -6.443797e-01  -5.216194e-01  5.408681e-01  -6.445300e-01  2.474297e-01  -5.215354e-01  -6.606963e-01  -2.590103e-01  
-2.590103e-01  -6.606963e-01  -5.261084e-01  -6.522245e-01  -5.310687e-01  3.554233e-01  -6.523602e-01  2.136895e-01  -5.261084e-01  -6.606963e-01  -2.590103e-01  
-2.372185e-01  -6.398516e-01  -3.069559e-01  -4.284121e-01  -2.816432e-01  1.943010e+00  -4.286646e-01  5.569533e-01  -3.069559e-01  -6.398516e-01  -2.372185e-01  
-2.372185e-01  -6.398516e-01  -3.759893e-01  -5.017953e-01  -3.554904e-01  1.533301e+00  -5.020271e-01  4.537404e-01  -3.759893e-01  -6.398516e-01  -2.372185e-01  
-2.372185e-01  -6.398516e-01  -4.327705e-01  -5.625990e-01  -4.171494e-01  1.167555e+00  -5.628113e-01  3.639705e-01  -4.327705e-01  -6.398516e-01  -2.372185e-01  
-2.372185e-01  -6.398516e-01  -4.776571e-01  -6.112011e-01  -4.669730e-01  8.447334e-01  -6.113952e-01  2.872215e-01  -4.776571e-01  -6.398516e-01  -2.372185e-01  
-2.372185e-01  -6.398516e-01  -5.110649e-01  -6.480364e-01  -5.053733e-01  5.635589e-01  -6.482134e-01  2.230184e-01  -5.110649e-01  -6.398516e-01  -2.372185e-01  
-2.372185e-01  -6.398516e-01  -5.334540e-01  -6.735819e-01  -5.328065e-01  3.225663e-01  -6.737429e-01  1.708477e-01  -5.334540e-01  -6.398516e-01  -2.372185e-01  
-2.372185e-01  -6.398516e-01  -5.453163e-01  -6.883451e-01  -5.497609e-01  1.201421e-01  -6.884910e-01  1.301685e-01  -5.453163e-01  -6.398516e-01  -2.372185e-01  
-2.372185e-01  -6.398516e-01  -5.471658e-01  -6.928545e-01  -5.567473e-01  -4.544049e-02  -6.929862e-01  1.004218e-01  -5.471658e-01  -6.398516e-01  -2.372185e-01  
-2.153196e-01  -6.192706e-01  -3.477538e-01  -4.925805e-01  -3.254838e-01  1.411253e+00  -4.928259e-01  4.149918e-01  -3.477538e-01  -6.192706e-01  -2.153196e-01  
-2.153196e-01  -6.192706e-01  -4.152268e-01  -5.636967e-01  -3.980712e-01  1.015675e+00  -5.639219e-01  3.146923e-01  -4.152268e-01  -6.192706e-01  -2.153196e-01  
-2.153196e-01  -6.192706e-01  -4.699528e-01  -6.217479e-01  -4.579705e-01  6.662771e-01  -6.219540e-01  2.283432e-01  -4.699528e-01  -6.192706e-01  -2.153196e-01  
-2.153196e-01  -6.192706e-01  -5.123985e-01  -6.672214e-01  -5.056441e-01  3.616312e-01  -6.674098e-01  1.554109e-01  -5.123985e-01  -6.192706e-01  -2.153196e-01  
-2.153196e-01  -6.192706e-01  -5.430764e-01  -7.006487e-01  -5.416003e-01  1.001049e-01  -7.008204e-01  9.532245e-02  -5.430764e-01  -6.192706e-01  -2.153196e-01  
-2.153196e-01  -6.192706e-01  -5.625310e-01  -7.225914e-01  -5.663799e-01  -1.200915e-01  -7.227475e-01  4.747780e-02  -5.625310e-01  -6.192706e-01  -2.153196e-01  
-2.153196e-01  -6.192706e-01  -5.713285e-01  -7.336315e-01  -5.805455e-01  -3.008667e-01  -7.337728e-01  1.126029e-02  -5.713285e-01  -6.192706e-01  -2.153196e-01  
-2.153196e-01  -6.192706e-01  -5.700479e-01  -7.343623e-01  -5.846730e-01  -4.442150e-01  -7.344899e-01  -1.395539e-02  -5.700479e-01  -6.192706e-01  -2.153196e-01  
-1.933168e-01  -5.990181e-01  -3.940886e-01  -5.614603e-01  -3.752335e-01  8.634582e-01  -5.616984e-01  2.676045e-01  -3.940886e-01  -5.990181e-01  -1.933168e-01  
-1.933168e-01  -5.990181e-01  -4.592772e-01  -6.295338e-01  -4.458518e-01  4.855785e-01  -6.297521e-01  1.711103e-01  -4.592772e-01  -5.990181e-01  -1.933168e-01  
-1.933168e-01  -5.990181e-01  -5.112820e-01  -6.841182e-01  -5.033396e-01  1.559222e-01  -6.843180e-01  8.900848e-02  -5.112820e-01  -5.990181e-01  -1.933168e-01  
-1.933168e-01  -5.990181e-01  -5.506778e-01  -7.258090e-01  -5.482671e-01  -1.273406e-01  -7.259915e-01  2.065584e-02  -5.506778e-01  -5.990181e-01  -1.933168e-01  
-1.933168e-01  -5.990181e-01  -5.780713e-01  -7.552318e-01  -5.812373e-01  -3.662079e-01  -7.553981e-01  -3.461678e-02  -5.780713e-01  -5.990181e-01  -1.933168e-01  
-1.933168e-01  -5.990181e-01  -5.940899e-01  -7.730311e-01  -6.028735e-01  -5.628005e-01  -7.731822e-01  -7.749331e-02  -5.940899e-01  -5.990181e-01  -1.933168e-01  
-1.933168e-01  -5.990181e-01  -5.993715e-01  -7.798605e-01  -6.138102e-01  -7.193261e-01  -7.799973e-01  -1.086636e-01  -5.993715e-01  -5.990181e-01  -1.933168e-01  
-1.933168e-01  -5.990181e-01  -5.945576e-01  -7.763760e-01  -6.146857e-01  -8.380480e-01  -7.764993e-01  -1.288166e-01  -5.945576e-01  -5.990181e-01  -1.933168e-01  
-1.712161e-01  -5.791682e-01  -4.457671e-01  -6.346518e-01  -4.307389e-01  3.021833e-01  -6.348822e-01  1.154625e-01  -4.457671e-01  -5.791682e-01  -1.712161e-01  
-1.712161e-01  -5.791682e-01  -5.079284e-01  -6.988906e-01  -4.986602e-01  -5.424106e-02  -6.991019e-01  2.368344e-02  -5.079284e-01  -5.791682e-01  -1.712161e-01  
-1.712161e-01  -5.791682e-01  -5.565331e-01  -7.492840e-01  -5.530716e-01  -3.606108e-01  -7.494773e-01  -5.333305e-02  -5.565331e-01  -5.791682e-01  -1.712161e-01  
-1.712161e-01  -5.791682e-01  -5.922618e-01  -7.865328e-01  -5.946493e-01  -6.191692e-01  -7.867093e-01  -1.163375e-01  -5.922618e-01  -5.791682e-01  -1.712161e-01  
-1.712161e-01  -5.791682e-01  -6.158132e-01  -8.113548e-01  -6.240881e-01  -8.322866e-01  -8.115154e-01  -1.660922e-01  -6.158132e-01  -5.791682e-01  -1.712161e-01  
-1.712161e-01  -5.791682e-01  -6.278946e-01  -8.244737e-01  -6.420914e-01  -1.002420e+00  -8.246196e-01  -2.033622e-01  -6.278946e-01  -5.791682e-01  -1.712161e-01  
-1.712161e-01  -5.791682e-01  -6.292128e-01  -8.266123e-01  -6.493626e-01  -1.132076e+00  -8.267443e-01  -2.289072e-01  -6.292128e-01  -5.791682e-01  -1.712161e-01  
-1.712161e-01  -5.791682e-01  -6.204689e-01  -8.184855e-01  -6.465994e-01  -1.223786e+00  -8.186045e-01  -2.434765e-01  -6.204689e-01  -5.791682e-01  -1.712161e-01  
-1.490256e-01  -5.598033e-01  -5.025397e-01  -7.116842e-01  -4.917942e-01  -2.695172e-01  -7.119069e-01  -4.066318e-02  -5.025397e-01  -5.598033e-01  -1.490256e-01  
-1.490256e-01  -5.598033e-01  -5.609157e-01  -7.712852e-01  -5.562756e-01  -6.005596e-01  -7.714892e-01  -1.268051e-01  -5.609157e-01  -5.598033e-01  -1.490256e-01  
-1.490256e-01  -5.598033e-01  -6.054321e-01  -8.167578e-01  -6.069366e-01  -8.799710e-01  -8.169443e-01  -1.978927e-01  -6.054321e-01  -5.598033e-01  -1.490256e-01  
-1.490256e-01  -5.598033e-01  -6.368724e-01  -8.489055e-01  -6.445563e-01  -1.110416e+00  -8.490757e-01  -2.547805e-01  -6.368724e-01  -5.598033e-01  -1.490256e-01  
-1.490256e-01  -5.598033e-01  -6.560243e-01  -8.685344e-01  -6.699185e-01  -1.294641e+00  -8.686894e-01  -2.983205e-01  -6.560243e-01  -5.598033e-01  -1.490256e-01  
-1.490256e-01  -5.598033e-01  -6.636712e-01  -8.764446e-01  -6.838031e-01  -1.435440e+00  -8.765852e-01  -3.293549e-01  -6.636712e-01  -5.598033e-01  -1.490256e-01  
-1.490256e-01  -5.598033e-01  -6.605859e-01  -8.734239e-01  -6.869792e-01  -1.535619e+00  -8.735511e-01  -3.487098e-01  -6.605859e-01  -5.598033e-01  -1.490256e-01  
-1.490256e-01  -5.598033e-01  -6.475249e-01  -8.602426e-01  -6.802002e-01  -1.597973e+00  -8.603573e-01  -3.571906e-01  -6.475249e-01  -5.598033e-01  -1.490256e-01  
-1.267558e-01  -5.410137e-01  -5.640956e-01  -7.920123e-01  -5.581360e-01  -8.480509e-01  -7.922270e-01  -1.998976e-01  -5.640956e-01  -5.410137e-01  -1.267558e-01  
-1.267558e-01  -5.410137e-01  -6.179174e-01  -8.461662e-01  -6.184237e-01  -1.149643e+00  -8.463628e-01  -2.794753e-01  -6.179174e-01  -5.410137e-01  -1.267558e-01  
-1.267558e-01  -5.410137e-01  -6.576524e-01  -8.859884e-01  -6.646551e-01  -1.398328e+00  -8.861681e-01  -3.437918e-01  -6.576524e-01  -5.410137e-01  -1.267558e-01  
-1.267558e-01  -5.410137e-01  -6.841832e-01  -9.123812e-01  -6.977087e-01  -1.597196e+00  -9.125451e-01  -3.938015e-01  -6.841832e-01  -5.410137e-01  -1.267558e-01  
-1.267558e-01  -5.410137e-01  -6.983824e-01  -9.262349e-01  -7.184534e-01  -1.749372e+00  -9.263840e-01  -4.304418e-01  -6.983824e-01  -5.410137e-01  -1.267558e-01  
