-1.287920e-01  -3.995684e-01  1.396641e+00  1.301378e+00  1.185307e+00  1.644872e+00  1.301565e+00  4.510778e+00  1.398656e+00  -3.985123e-01  -1.287853e-01  
-1.287919e-01  -3.995603e-01  1.209758e+00  1.123676e+00  1.006891e+00  1.274382e+00  1.123838e+00  4.315487e+00  1.211545e+00  -3.985204e-01  -1.287853e-01  
-1.287919e-01  -3.995525e-01  1.039006e+00  9.620063e-01  8.444183e-01  9.423381e-01  9.621477e-01  4.135879e+00  1.040590e+00  -3.985282e-01  -1.287854e-01  
-1.287918e-01  -3.995448e-01  8.843858e-01  8.163702e-01  6.978966e-01  6.481954e-01  8.164933e-01  3.971981e+00  8.857885e-01  -3.985359e-01  -1.287854e-01  
-1.287918e-01  -3.995374e-01  7.457097e-01  6.865805e-01  5.671467e-01  3.911027e-01  6.866878e-01  3.823632e+00  7.469505e-01  -3.985433e-01  -1.287854e-01  
-1.287917e-01  -3.995301e-01  6.226510e-01  5.723115e-01  4.518489e-01  1.699752e-01  5.724051e-01  3.690526e+00  6.237467e-01  -3.985506e-01  -1.287855e-01  
-1.287917e-01  -3.995230e-01  5.147803e-01  4.731348e-01  3.515802e-01  -1.644625e-02  4.732166e-01  3.572253e+00  5.157457e-01  -3.985577e-01  -1.287855e-01  
-1.100031e-01  -3.904759e-01  1.503234e+00  1.410938e+00  1.295427e+00  1.851210e+00  1.411164e+00  4.620313e+00  1.505429e+00  -3.894397e-01  -1.099965e-01  
-1.100030e-01  -3.904676e-01  1.302686e+00  1.220051e+00  1.103847e+00  1.451340e+00  1.220248e+00  4.411266e+00  1.304632e+00  -3.894479e-01  -1.099965e-01  
-1.100030e-01  -3.904596e-01  1.118881e+00  1.045786e+00  9.287879e-01  1.091324e+00  1.045956e+00  4.218474e+00  1.120606e+00  -3.894559e-01  -1.099966e-01  
-1.100029e-01  -3.904519e-01  9.518823e-01  8.882046e-01  7.703229e-01  7.707166e-01  8.883533e-01  4.042033e+00  9.534105e-01  -3.894636e-01  -1.099966e-01  
-1.100029e-01  -3.904444e-01  8.015275e-01  7.471488e-01  6.283010e-01  4.887050e-01  7.472783e-01  3.881811e+00  8.028806e-01  -3.894712e-01  -1.099967e-01  
-1.100028e-01  -3.904371e-01  6.674912e-01  6.222944e-01  5.024057e-01  2.442052e-01  6.224073e-01  3.737509e+00  6.686878e-01  -3.894785e-01  -1.099967e-01  
-1.100028e-01  -3.904299e-01  5.493282e-01  5.131983e-01  3.922002e-01  3.593024e-02  5.132969e-01  3.608703e+00  5.503845e-01  -3.894856e-01  -1.099968e-01  
-1.100027e-01  -3.904230e-01  4.465078e-01  4.193320e-01  2.971613e-01  -1.375540e-01  4.194181e-01  3.494883e+00  4.474382e-01  -3.894926e-01  -1.099968e-01  
-9.134429e-02  -3.813665e-01  1.404249e+00  1.324961e+00  1.209396e+00  1.645787e+00  1.325195e+00  4.515982e+00  1.406366e+00  -3.803669e-01  -9.133792e-02  
-9.134424e-02  -3.813584e-01  1.206434e+00  1.137192e+00  1.020849e+00  1.256014e+00  1.137395e+00  4.309055e+00  1.208311e+00  -3.803750e-01  -9.133798e-02  
-9.134419e-02  -3.813505e-01  1.026166e+00  9.668202e-01  8.495989e-01  9.072641e-01  9.669975e-01  4.119180e+00  1.027828e+00  -3.803829e-01  -9.133803e-02  
-9.134414e-02  -3.813429e-01  8.633192e-01  8.137264e-01  6.955359e-01  5.987877e-01  8.138808e-01  3.946269e+00  8.647920e-01  -3.803905e-01  -9.133807e-02  
-9.134410e-02  -3.813355e-01  7.175749e-01  6.775939e-01  5.583520e-01  3.295114e-01  6.777284e-01  3.790032e+00  7.188785e-01  -3.803979e-01  -9.133812e-02  
-9.134405e-02  -3.813284e-01  5.884722e-01  5.579655e-01  4.375975e-01  9.812398e-02  5.580828e-01  3.650035e+00  5.896247e-01  -3.804051e-01  -9.133817e-02  
-9.134401e-02  -3.813214e-01  4.754512e-01  4.542847e-01  3.327220e-01  -9.685718e-02  4.543871e-01  3.525742e+00  4.764684e-01  -3.804120e-01  -9.133821e-02  
-9.134396e-02  -3.813145e-01  3.778840e-01  3.659267e-01  2.431062e-01  -2.570351e-01  3.660162e-01  3.416545e+00  3.787797e-01  -3.804189e-01  -9.133826e-02  
-7.282462e-02  -3.722376e-01  1.302587e+00  1.237111e+00  1.121493e+00  1.438030e+00  1.237352e+00  4.408572e+00  1.304626e+00  -3.712746e-01  -7.281849e-02  
-7.282457e-02  -3.722296e-01  1.108021e+00  1.052975e+00  9.364885e-01  1.059235e+00  1.053184e+00  4.204239e+00  1.109828e+00  -3.712826e-01  -7.281854e-02  
-7.282452e-02  -3.722220e-01  9.317410e-01  8.869492e-01  7.694938e-01  7.225286e-01  8.871313e-01  4.017693e+00  9.333418e-01  -3.712903e-01  -7.281859e-02  
-7.282448e-02  -3.722145e-01  7.734400e-01  7.387332e-01  6.202182e-01  4.268653e-01  7.388918e-01  3.848665e+00  7.748577e-01  -3.712977e-01  -7.281863e-02  
-7.282443e-02  -3.722073e-01  6.326435e-01  6.078576e-01  4.882011e-01  1.709159e-01  6.079959e-01  3.696713e+00  6.338981e-01  -3.713049e-01  -7.281868e-02  
-7.282438e-02  -3.722002e-01  5.087601e-01  4.937361e-01  3.728632e-01  -4.685085e-02  4.938567e-01  3.561271e+00  5.098689e-01  -3.713120e-01  -7.281872e-02  
-7.282434e-02  -3.721934e-01  4.011192e-01  3.957027e-01  2.735449e-01  -2.281072e-01  3.958080e-01  3.441693e+00  4.020975e-01  -3.713188e-01  -7.281877e-02  
-7.282430e-02  -3.721867e-01  3.089994e-01  3.130404e-01  1.895348e-01  -3.746188e-01  3.131324e-01  3.337279e+00  3.098606e-01  -3.713255e-01  -7.281881e-02  
-5.445313e-02  -3.630813e-01  1.198390e+00  1.147577e+00  1.031905e+00  1.228297e+00  1.147822e+00  4.298185e+00  1.200353e+00  -3.621547e-01  -5.444722e-02  
-5.445308e-02  -3.630735e-01  1.007585e+00  9.675833e-01  8.509478e-01  8.613461e-01  9.677960e-01  4.096912e+00  1.009323e+00  -3.621624e-01  -5.444727e-02  
-5.445303e-02  -3.630660e-01  8.357404e-01  8.063468e-01  6.886467e-01  5.374484e-01  8.065321e-01  3.914099e+00  8.372799e-01  -3.621700e-01  -5.444732e-02  
-5.445298e-02  -3.630587e-01  6.823711e-01  6.633903e-01  5.445348e-01  2.552681e-01  6.635517e-01  3.749300e+00  6.837341e-01  -3.621773e-01  -5.444737e-02  
-5.445294e-02  -3.630516e-01  5.468520e-01  5.380956e-01  4.180029e-01  1.322705e-02  5.382364e-01  3.601922e+00  5.480578e-01  -3.621843e-01  -5.444741e-02  
-5.445289e-02  -3.630448e-01  4.284650e-01  4.297514e-01  3.083466e-01  -1.904202e-01  4.298743e-01  3.471274e+00  4.295305e-01  -3.621912e-01  -5.444745e-02  
-5.445285e-02  -3.630381e-01  3.264334e-01  3.375869e-01  2.148018e-01  -3.575290e-01  3.376941e-01  3.356603e+00  3.273732e-01  -3.621979e-01  -5.444750e-02  
-5.445281e-02  -3.630316e-01  2.399466e-01  2.607972e-01  1.365690e-01  -4.900217e-01  2.608908e-01  3.257121e+00  2.407738e-01  -3.622044e-01  -5.444754e-02  
-3.623895e-02  -3.538929e-01  1.091808e+00  1.056551e+00  9.408277e-01  1.016943e+00  1.056798e+00  4.184920e+00  1.093694e+00  -3.530023e-01  -3.623328e-02  
-3.623890e-02  -3.538853e-01  9.052696e-01  8.812032e-01  7.644143e-01  6.626921e-01  8.814180e-01  3.987167e+00  9.069398e-01  -3.530099e-01  -3.623333e-02  
-3.623886e-02  -3.538779e-01  7.383010e-01  7.251918e-01  6.072364e-01  3.523582e-01  7.253788e-01  3.808483e+00  7.397799e-01  -3.530173e-01  -3.623337e-02  
-3.623881e-02  -3.538708e-01  5.902422e-01  5.878670e-01  4.686545e-01  8.432202e-02  5.880300e-01  3.648248e+00  5.915511e-01  -3.530244e-01  -3.623342e-02  
-3.623877e-02  -3.538639e-01  4.603219e-01  4.684669e-01  3.479154e-01  -1.432377e-01  4.686091e-01  3.505724e+00  4.614795e-01  -3.530313e-01  -3.623346e-02  
-3.623872e-02  -3.538572e-01  3.477000e-01  3.661598e-01  2.441949e-01  -3.322736e-01  3.662838e-01  3.380098e+00  3.487226e-01  -3.530380e-01  -3.623350e-02  
-3.623868e-02  -3.538507e-01  2.514981e-01  2.800747e-01  1.566284e-01  -4.848183e-01  2.801830e-01  3.270517e+00  2.524000e-01  -3.530445e-01  -3.623355e-02  
-3.623864e-02  -3.538444e-01  1.708212e-01  2.093237e-01  8.433334e-02  -6.029445e-01  2.094182e-01  3.176107e+00  1.716148e-01  -3.530508e-01  -3.623359e-02  
-1.819129e-02  -3.446712e-01  9.829908e-01  9.642331e-01  8.484608e-01  8.043263e-01  9.644804e-01  4.068877e+00  9.848017e-01  -3.438163e-01  -1.818585e-02  
-1.819125e-02  -3.446638e-01  8.012223e-01  7.940274e-01  6.770811e-01  4.636221e-01  7.942427e-01  3.875097e+00  8.028252e-01  -3.438238e-01  -1.818589e-02  
-1.819120e-02  -3.446566e-01  6.395643e-01  6.436677e-01  5.254465e-01  1.675996e-01  6.438552e-01  3.700929e+00  6.409830e-01  -3.438309e-01  -1.818594e-02  
-1.819116e-02  -3.446497e-01  4.971870e-01  5.123369e-01  3.927503e-01  -8.563820e-02  5.125003e-01  3.545584e+00  4.984424e-01  -3.438379e-01  -1.818598e-02  
-1.819111e-02  -3.446430e-01  3.731784e-01  3.991341e-01  2.781005e-01  -2.981487e-01  3.992767e-01  3.408182e+00  3.742885e-01  -3.438446e-01  -1.818603e-02  
-1.819107e-02  -3.446365e-01  2.665816e-01  3.031127e-01  1.805580e-01  -4.720861e-01  3.032371e-01  3.287796e+00  2.675620e-01  -3.438511e-01  -1.818607e-02  
-1.819103e-02  -3.446301e-01  1.764212e-01  2.233066e-01  9.916303e-02  -6.096536e-01  2.234152e-01  3.183476e+00  1.772856e-01  -3.438574e-01  -1.818611e-02  
-1.819099e-02  -3.446240e-01  1.017224e-01  1.587492e-01  3.295469e-02  -7.130691e-01  1.588440e-01  3.094268e+00  1.024828e-01  -3.438636e-01  -1.818615e-02  
-3.193360e-04  -3.354190e-01  8.720979e-01  8.708292e-01  7.550117e-01  5.908065e-01  8.710755e-01  3.950154e+00  8.738342e-01  -3.345993e-01  -3.141137e-04  
-3.192899e-04  -3.354117e-01  6.955961e-01  7.062539e-01  5.891466e-01  2.644906e-01  7.064682e-01  3.760792e+00  6.971323e-01  -3.346066e-01  -3.141597e-04  
-3.192455e-04  -3.354048e-01  5.396759e-01  5.619630e-01  4.434652e-01  -1.647738e-02  5.621497e-01  3.591518e+00  5.410354e-01  -3.346135e-01  -3.142042e-04  
-3.192025e-04  -3.353980e-01  4.033435e-01  4.369777e-01  3.169994e-01  -2.542655e-01  4.371405e-01  3.441377e+00  4.045462e-01  -3.346203e-01  -3.142471e-04  
-3.191610e-04  -3.353915e-01  2.855512e-01  3.302641e-01  2.087238e-01  -4.511613e-01  3.304061e-01  3.309358e+00  2.866144e-01  -3.346268e-01  -3.142886e-04  
-3.191207e-04  -3.353852e-01  1.852306e-01  2.407656e-01  1.175896e-01  -6.095142e-01  2.408895e-01  3.194419e+00  1.861694e-01  -3.346331e-01  -3.143289e-04  
-3.190815e-04  -3.353790e-01  1.013146e-01  1.674264e-01  4.254747e-02  -7.316927e-01  1.675345e-01  3.095521e+00  1.021421e-01  -3.346393e-01  -3.143681e-04  
-3.190434e-04  -3.353731e-01  3.275345e-02  1.092064e-01  -1.743710e-02  -8.200540e-01  1.093008e-01  3.011635e+00  3.348127e-02  -3.346452e-01  -3.144062e-04  
1.736780e-02  -3.261428e-01  7.592929e-01  7.765518e-01  6.606941e-01  3.767478e-01  7.767956e-01  3.828849e+00  7.609555e-01  -3.253580e-01  1.737280e-02  
1.736784e-02  -3.261358e-01  5.885490e-01  6.180863e-01  5.008152e-01  6.566019e-02  6.182986e-01  3.644341e+00  5.900197e-01  -3.253650e-01  1.737275e-02  
1.736789e-02  -3.261290e-01  4.387871e-01  4.802713e-01  3.614864e-01  -1.995103e-01  4.804562e-01  3.480329e+00  4.400883e-01  -3.253717e-01  1.737271e-02  
1.736793e-02  -3.261225e-01  3.088548e-01  3.619722e-01  2.415837e-01  -4.211966e-01  3.621334e-01  3.335699e+00  3.100057e-01  -3.253783e-01  1.737267e-02  
1.736797e-02  -3.261162e-01  1.975749e-01  2.620278e-01  1.399549e-01  -6.019110e-01  2.621684e-01  3.209309e+00  1.985921e-01  -3.253846e-01  1.737263e-02  
1.736801e-02  -3.261100e-01  1.037729e-01  1.792777e-01  5.544716e-02  -7.441920e-01  1.794004e-01  3.100016e+00  1.046708e-01  -3.253907e-01  1.737259e-02  
1.736805e-02  -3.261041e-01  2.629546e-02  1.125817e-01  -1.307326e-02  -8.505679e-01  1.126888e-01  3.006690e+00  2.708677e-02  -3.253967e-01  1.737255e-02  
1.736808e-02  -3.260983e-01  -3.597711e-02  6.083125e-02  -6.670901e-02  -9.235301e-01  6.092472e-02  2.928234e+00  -3.528126e-02  -3.254025e-01  1.737252e-02  
3.486111e-02  -3.168540e-01  6.447462e-01  6.816200e-01  5.657286e-01  1.625212e-01  6.818602e-01  3.705058e+00  6.463364e-01  -3.161033e-01  3.486589e-02  
3.486115e-02  -3.168472e-01  4.802456e-01  5.297345e-01  4.122973e-01  -1.324947e-01  5.299436e-01  3.525833e+00  4.816520e-01  -3.161101e-01  3.486585e-02  
3.486120e-02  -3.168406e-01  3.370552e-01  3.987917e-01  2.797089e-01  -3.811201e-01  3.989739e-01  3.367440e+00  3.382992e-01  -3.161167e-01  3.486581e-02  
3.486124e-02  -3.168343e-01  2.138703e-01  2.875080e-01  1.666902e-01  -5.860479e-01  2.876668e-01  3.228616e+00  2.149703e-01  -3.161230e-01  3.486577e-02  
3.486128e-02  -3.168282e-01  1.093902e-01  1.946010e-01  7.196808e-02  -7.500086e-01  1.947396e-01  3.108095e+00  1.103622e-01  -3.161291e-01  3.486573e-02  
3.486131e-02  -3.168223e-01  2.234036e-02  1.188128e-01  -5.707891e-03  -8.757253e-01  1.189337e-01  3.004631e+00  2.319822e-02  -3.161350e-01  3.486569e-02  
3.486135e-02  -3.168165e-01  -4.851312e-02  5.892420e-02  -6.755024e-02  -9.658806e-01  5.902970e-02  2.917018e+00  -4.775723e-02  -3.161408e-01  3.486566e-02  
3.486139e-02  -3.168109e-01  -1.043547e-01  1.376389e-02  -1.147245e-01  -1.023095e+00  1.385597e-02  2.844093e+00  -1.036901e-01  -3.161463e-01  3.486562e-02  
5.215179e-02  -3.075684e-01  5.286354e-01  5.862601e-01  4.703426e-01  -5.149150e-02  5.864956e-01  3.578875e+00  5.301547e-01  -3.068512e-01  5.215636e-02  
5.215184e-02  -3.075618e-01  3.708578e-01  4.414148e-01  3.238098e-01  -3.295829e-01  4.416198e-01  3.405352e+00  3.722012e-01  -3.068578e-01  5.215632e-02  
5.215188e-02  -3.075555e-01  2.346447e-01  3.177295e-01  1.983376e-01  -5.609061e-01  3.179081e-01  3.252928e+00  2.358327e-01  -3.068641e-01  5.215628e-02  
5.215191e-02  -3.075494e-01  1.185464e-01  2.137784e-01  9.251109e-02  -7.484084e-01  2.139341e-01  3.120194e+00  1.195966e-01  -3.068702e-01  5.215624e-02  
5.215195e-02  -3.075435e-01  2.114499e-02  1.281649e-01  4.942692e-03  -8.950341e-01  1.283008e-01  3.005768e+00  2.207282e-02  -3.068761e-01  5.215620e-02  
5.215199e-02  -3.075378e-01  -5.892774e-02  5.953967e-02  -6.570933e-02  -1.003685e+00  5.965821e-02  2.908312e+00  -5.810900e-02  -3.068818e-01  5.215617e-02  
5.215202e-02  -3.075322e-01  -1.229805e-01  6.610571e-03  -1.207303e-01  -1.077194e+00  6.714018e-03  2.826542e+00  -1.222592e-01  -3.068874e-01  5.215613e-02  
5.215206e-02  -3.075268e-01  -1.722571e-01  -3.185107e-02  -1.613430e-01  -1.118306e+00  -3.176078e-02  2.759238e+00  -1.716230e-01  -3.068928e-01  5.215610e-02  
6.923130e-02  -2.983070e-01  4.111471e-01  4.907055e-01  3.747716e-01  -2.648922e-01  4.909354e-01  3.450395e+00  4.125969e-01  -2.976227e-01  6.923566e-02  
6.923134e-02  -2.983007e-01  2.605659e-01  3.533503e-01  2.355765e-01  -5.251906e-01  3.535505e-01  3.282984e+00  2.618476e-01  -2.976290e-01  6.923562e-02  
6.923138e-02  -2.982946e-01  1.317288e-01  2.372963e-01  1.175841e-01  -7.384387e-01  2.374707e-01  3.136867e+00  1.328620e-01  -2.976351e-01  6.923558e-02  
6.923141e-02  -2.982887e-01  2.304807e-02  1.409830e-01  1.924467e-02  -9.078334e-01  1.411351e-01  3.010499e+00  2.404972e-02  -2.976410e-01  6.923554e-02  
6.923145e-02  -2.982830e-01  -6.700412e-02  6.290667e-02  -6.093645e-02  -1.036529e+00  6.303930e-02  2.902385e+00  -6.611936e-02  -2.976467e-01  6.923550e-02  
6.923149e-02  -2.982775e-01  -1.398834e-01  1.632807e-03  -1.243858e-01  -1.127601e+00  1.748543e-03  2.811102e+00  -1.391028e-01  -2.976522e-01  6.923547e-02  
6.923152e-02  -2.982722e-01  -1.969674e-01  -4.419720e-02  -1.724553e-01  -1.184028e+00  -4.409618e-02  2.735296e+00  -1.962798e-01  -2.976575e-01  6.923544e-02  
6.923155e-02  -2.982670e-01  -2.395534e-01  -7.586382e-02  -2.064196e-01  -1.208674e+00  -7.577565e-02  2.673692e+00  -2.389491e-01  -2.976627e-01  6.923540e-02  
8.609141e-02  -2.890965e-01  2.924777e-01  3.951984e-01  2.792586e-01  -4.772598e-01  3.954219e-01  3.319709e+00  2.938597e-01  -2.884441e-01  8.609557e-02  
8.609145e-02  -2.890904e-01  1.495603e-01  2.657724e-01  1.478289e-01  -7.188734e-01  2.659670e-01  3.158811e+00  1.507819e-01  -2.884502e-01  8.609553e-02  
8.609149e-02  -2.890845e-01  2.849078e-02  1.577117e-01  3.766682e-02  -9.132508e-01  1.578812e-01  3.019332e+00  2.957062e-02  -2.884561e-01  8.609549e-02  
8.609152e-02  -2.890789e-01  -7.244915e-02  6.932878e-02  -5.290411e-02  -1.063835e+00  6.947664e-02  2.899593e+00  -7.149480e-02  -2.884617e-01  8.609545e-02  
8.609156e-02  -2.890734e-01  -1.548900e-01  -9.798647e-04  -1.254782e-01  -1.173986e+00  -8.508653e-04  2.798000e+00  -1.540472e-01  -2.884672e-01  8.609542e-02  
8.609159e-02  -2.890681e-01  -2.203682e-01  -5.472675e-02  -1.815602e-01  -1.246950e+00  -5.461417e-02  2.713044e+00  -2.196247e-01  -2.884725e-01  8.609539e-02  
8.609162e-02  -2.890630e-01  -2.703239e-01  -9.333086e-02  -2.225620e-01  -1.285846e+00  -9.323260e-02  2.643313e+00  -2.696690e-01  -2.884776e-01  8.609535e-02  
8.609166e-02  -2.890580e-01  -3.061022e-01  -1.181186e-01  -2.498043e-01  -1.293654e+00  -1.180329e-01  2.587482e+00  -3.055267e-01  -2.884826e-01  8.609532e-02  
1.027243e-01  -2.799691e-01  1.728354e-01  2.999895e-01  1.840562e-01  -6.881413e-01  3.002061e-01  3.186909e+00  1.741515e-01  -2.793479e-01  1.027283e-01  
1.027244e-01  -2.799633e-01  3.804374e-02  1.789208e-01  6.080689e-02  -9.101463e-01  1.791094e-01  3.032918e+00  3.920678e-02  -2.793537e-01  1.027283e-01  
1.027244e-01  -2.799576e-01  -7.487375e-02  7.920319e-02  -4.118775e-02  -1.084828e+00  7.936750e-02  2.900396e+00  -7.384575e-02  -2.793594e-01  1.027282e-01  
1.027244e-01  -2.799522e-01  -1.677574e-01  -9.694448e-04  -1.237228e-01  -1.215873e+00  -8.261394e-04  2.787542e+00  -1.668490e-01  -2.793648e-01  1.027282e-01  
1.027245e-01  -2.799470e-01  -2.423332e-01  -6.329286e-02  -1.884846e-01  -1.306842e+00  -6.316781e-02  2.692666e+00  -2.415311e-01  -2.793700e-01  1.027282e-01  
1.027245e-01  -2.799419e-01  -3.002111e-01  -1.093505e-01  -2.370486e-01  -1.361149e+00  -1.092413e-01  2.614186e+00  -2.995036e-01  -2.793751e-01  1.027281e-01  
1.027245e-01  -2.799370e-01  -3.428874e-01  -1.406151e-01  -2.708808e-01  -1.382050e+00  -1.405198e-01  2.550630e+00  -3.422643e-01  -2.793800e-01  1.027281e-01  
1.027246e-01  -2.799323e-01  -3.717492e-01  -1.584530e-01  -2.913415e-01  -1.372637e+00  -1.583698e-01  2.500634e+00  -3.712017e-01  -2.793848e-01  1.027281e-01  
1.191228e-01  -2.709636e-01  5.244306e-02  2.053405e-01  8.942662e-02  -8.970397e-01  2.055497e-01  3.052087e+00  5.369511e-02  -2.703726e-01  1.191265e-01  
1.191228e-01  -2.709580e-01  -7.376666e-02  9.304572e-02  -2.524001e-02  -1.098472e+00  9.322785e-02  2.905389e+00  -7.266033e-02  -2.703782e-01  1.191265e-01  
1.191228e-01  -2.709526e-01  -1.781543e-01  2.008477e-03  -1.187440e-01  -1.252595e+00  2.167224e-03  2.780135e+00  -1.771766e-01  -2.703836e-01  1.191265e-01  
1.191229e-01  -2.709474e-01  -2.626740e-01  -6.968727e-02  -1.929903e-01  -1.363338e+00  -6.954879e-02  2.674413e+00  -2.618101e-01  -2.703888e-01  1.191264e-01  
