4.858312e-01  -7.251556e-03  4.580021e+00  4.410430e-01  1.098003e+00  5.150231e-01  4.406115e-01  3.985323e-01  4.580374e+00  -6.968669e-03  4.858330e-01  
4.858312e-01  -7.254389e-03  4.498121e+00  3.798299e-01  1.029299e+00  4.004961e-01  3.794502e-01  3.410222e-01  4.498443e+00  -6.965836e-03  4.858330e-01  
4.858312e-01  -7.257052e-03  4.420497e+00  3.231604e-01  9.651237e-01  2.973380e-01  3.228271e-01  2.881648e-01  4.420791e+00  -6.963174e-03  4.858331e-01  
4.915853e-01  -4.218356e-03  4.992812e+00  7.765157e-01  1.461576e+00  1.179444e+00  7.757719e-01  7.167667e-01  4.993390e+00  -3.945297e-03  4.915870e-01  
4.915852e-01  -4.221990e-03  4.894183e+00  6.979005e-01  1.375285e+00  1.016573e+00  6.972430e-01  6.414667e-01  4.894718e+00  -3.941663e-03  4.915870e-01  
4.915852e-01  -4.225372e-03  4.797781e+00  6.218708e-01  1.291552e+00  8.623249e-01  6.212897e-01  5.689228e-01  4.798274e+00  -3.938281e-03  4.915871e-01  
4.915852e-01  -4.228526e-03  4.704334e+00  5.491249e-01  1.211082e+00  7.177769e-01  5.486116e-01  4.998160e-01  4.704788e+00  -3.935127e-03  4.915871e-01  
4.915852e-01  -4.231470e-03  4.614406e+00  4.802033e-01  1.134419e+00  5.837342e-01  4.797504e-01  4.346718e-01  4.614822e+00  -3.932184e-03  4.915871e-01  
4.915852e-01  -4.234219e-03  4.528428e+00  4.155166e-01  1.061979e+00  4.607754e-01  4.151176e-01  3.738880e-01  4.528809e+00  -3.929434e-03  4.915871e-01  
4.915852e-01  -4.236790e-03  4.446721e+00  3.553681e-01  9.940672e-01  3.492897e-01  3.550175e-01  3.177570e-01  4.447068e+00  -3.926863e-03  4.915871e-01  
4.915851e-01  -4.239193e-03  4.369515e+00  2.999731e-01  9.309023e-01  2.495073e-01  2.996657e-01  2.664840e-01  4.369829e+00  -3.924460e-03  4.915871e-01  
4.972320e-01  -1.258317e-03  4.942750e+00  7.492053e-01  1.424797e+00  1.116024e+00  7.485174e-01  6.889193e-01  4.943379e+00  -9.613618e-04  4.972339e-01  
4.972320e-01  -1.261656e-03  4.842566e+00  6.700189e-01  1.337602e+00  9.534314e-01  6.694117e-01  6.134082e-01  4.843145e+00  -9.580226e-04  4.972339e-01  
4.972320e-01  -1.264749e-03  4.745108e+00  5.938983e-01  1.253458e+00  8.002970e-01  5.933625e-01  5.411283e-01  4.745640e+00  -9.549294e-04  4.972340e-01  
4.972320e-01  -1.267618e-03  4.651035e+00  5.214735e-01  1.173000e+00  6.575719e-01  5.210009e-01  4.726920e-01  4.651522e+00  -9.520605e-04  4.972340e-01  
4.972320e-01  -1.270281e-03  4.560847e+00  4.532220e-01  1.096710e+00  5.259457e-01  4.528057e-01  4.085619e-01  4.561293e+00  -9.493971e-04  4.972340e-01  
4.972319e-01  -1.272755e-03  4.474918e+00  3.894972e-01  1.024944e+00  4.058907e-01  3.891310e-01  3.490787e-01  4.475325e+00  -9.469230e-04  4.972340e-01  
4.972319e-01  -1.275054e-03  4.393517e+00  3.305509e-01  9.579578e-01  2.976992e-01  3.302296e-01  2.944829e-01  4.393886e+00  -9.446243e-04  4.972340e-01  
4.972319e-01  -1.277190e-03  4.316826e+00  2.765516e-01  8.959213e-01  2.015138e-01  2.762704e-01  2.449335e-01  4.317160e+00  -9.424884e-04  4.972340e-01  
5.027640e-01  1.657432e-03  4.889983e+00  7.205353e-01  1.386149e+00  1.050345e+00  7.199038e-01  6.599688e-01  4.890661e+00  1.977461e-03  5.027661e-01  
5.027640e-01  1.654400e-03  4.788427e+00  6.409970e-01  1.298261e+00  8.884475e-01  6.404406e-01  5.844917e-01  4.789048e+00  1.980494e-03  5.027661e-01  
5.027640e-01  1.651607e-03  4.690083e+00  5.649896e-01  1.213903e+00  7.368102e-01  5.644995e-01  5.127040e-01  4.690653e+00  1.983286e-03  5.027661e-01  
5.027640e-01  1.649033e-03  4.595540e+00  4.930731e-01  1.133639e+00  5.962574e-01  4.926415e-01  4.451482e-01  4.596061e+00  1.985860e-03  5.027661e-01  
5.027640e-01  1.646660e-03  4.505234e+00  4.256615e-01  1.057885e+00  4.673625e-01  4.252819e-01  3.822236e-01  4.505709e+00  1.988234e-03  5.027661e-01  
5.027640e-01  1.644470e-03  4.419480e+00  3.630511e-01  9.869426e-01  3.504920e-01  3.627178e-01  3.242136e-01  4.419912e+00  1.990423e-03  5.027662e-01  
5.027639e-01  1.642451e-03  4.338495e+00  3.054422e-01  9.210128e-01  2.458425e-01  3.051503e-01  2.713076e-01  4.338887e+00  1.992442e-03  5.027662e-01  
5.027639e-01  1.640590e-03  4.262416e+00  2.529575e-01  8.602201e-01  1.534699e-01  2.527025e-01  2.236185e-01  4.262770e+00  1.994303e-03  5.027662e-01  
5.081732e-01  4.539802e-03  4.834499e+00  6.905757e-01  1.345676e+00  9.825511e-01  6.900011e-01  6.300294e-01  4.835224e+00  4.882002e-03  5.081754e-01  
5.081732e-01  4.537087e-03  4.731756e+00  6.109073e-01  1.257310e+00  8.217637e-01  6.104020e-01  5.548344e-01  4.732419e+00  4.884716e-03  5.081754e-01  
5.081732e-01  4.534606e-03  4.632699e+00  5.352177e-01  1.172935e+00  6.720044e-01  5.347734e-01  4.837684e-01  4.633304e+00  4.887198e-03  5.081754e-01  
5.081732e-01  4.532337e-03  4.537842e+00  4.639961e-01  1.093045e+00  5.339695e-01  4.636057e-01  4.173033e-01  4.538394e+00  4.889467e-03  5.081754e-01  
5.081732e-01  4.530261e-03  4.447558e+00  3.975930e-01  1.017993e+00  4.081162e-01  3.972503e-01  3.557748e-01  4.448060e+00  4.891542e-03  5.081755e-01  
5.081731e-01  4.528364e-03  4.362104e+00  3.362475e-01  9.480195e-01  2.947060e-01  3.359472e-01  2.994094e-01  4.362559e+00  4.893439e-03  5.081755e-01  
5.081731e-01  4.526632e-03  4.281645e+00  2.801090e-01  8.832758e-01  1.938407e-01  2.798464e-01  2.483455e-01  4.282057e+00  4.895172e-03  5.081755e-01  
5.081731e-01  4.525053e-03  4.206271e+00  2.292547e-01  8.238403e-01  1.054915e-01  2.290258e-01  2.026509e-01  4.206643e+00  4.896751e-03  5.081755e-01  
5.134510e-01  7.398919e-03  4.776286e+00  6.594019e-01  1.303428e+00  9.127897e-01  6.588844e-01  5.992249e-01  4.777056e+00  7.762304e-03  5.134533e-01  
5.134510e-01  7.396533e-03  4.672545e+00  5.798266e-01  1.214798e+00  7.535266e-01  5.793724e-01  5.245626e-01  4.673247e+00  7.764691e-03  5.134533e-01  
5.134510e-01  7.394372e-03  4.572945e+00  5.046598e-01  1.130606e+00  6.060233e-01  5.042613e-01  4.544491e-01  4.573585e+00  7.766852e-03  5.134533e-01  
5.134509e-01  7.392416e-03  4.477931e+00  4.343192e-01  1.051272e+00  4.708479e-01  4.339698e-01  3.892847e-01  4.478513e+00  7.768808e-03  5.134533e-01  
5.134509e-01  7.390646e-03  4.387809e+00  3.690916e-01  9.770826e-01  3.483420e-01  3.687856e-01  3.293418e-01  4.388337e+00  7.770577e-03  5.134534e-01  
5.134509e-01  7.389049e-03  4.302778e+00  3.091593e-01  9.082232e-01  2.386630e-01  3.088917e-01  2.747902e-01  4.303256e+00  7.772175e-03  5.134534e-01  
5.134509e-01  7.387609e-03  4.222953e+00  2.546212e-01  8.447932e-01  1.418191e-01  2.543878e-01  2.257184e-01  4.223384e+00  7.773614e-03  5.134534e-01  
5.134509e-01  7.386317e-03  4.148377e+00  2.055101e-01  7.868258e-01  5.769811e-02  2.053071e-01  1.821496e-01  4.148766e+00  7.774907e-03  5.134534e-01  
5.185882e-01  1.024406e-02  4.715334e+00  6.270945e-01  1.259456e+00  8.412138e-01  6.266339e-01  5.676896e-01  4.716146e+00  1.062757e-02  5.185907e-01  
5.185882e-01  1.024201e-02  4.610783e+00  5.478368e-01  1.170781e+00  6.838871e-01  5.474337e-01  4.938129e-01  4.611522e+00  1.062962e-02  5.185907e-01  
5.185882e-01  1.024018e-02  4.510815e+00  4.733976e-01  1.086971e+00  5.390147e-01  4.730448e-01  4.248828e-01  4.511487e+00  1.063145e-02  5.185907e-01  
5.185882e-01  1.023855e-02  4.415799e+00  4.041229e-01  1.008372e+00  4.070367e-01  4.038143e-01  3.612286e-01  4.416409e+00  1.063308e-02  5.185907e-01  
5.185882e-01  1.023709e-02  4.325977e+00  3.402358e-01  9.352075e-01  2.881795e-01  3.399662e-01  3.030591e-01  4.326530e+00  1.063454e-02  5.185907e-01  
5.185882e-01  1.023580e-02  4.241492e+00  2.818623e-01  8.676050e-01  1.824974e-01  2.816273e-01  2.504885e-01  4.241991e+00  1.063583e-02  5.185907e-01  
5.185882e-01  1.023466e-02  4.162406e+00  2.290520e-01  8.056137e-01  8.990696e-02  2.288475e-01  2.035558e-01  4.162856e+00  1.063697e-02  5.185907e-01  
5.185882e-01  1.023365e-02  4.088719e+00  1.817936e-01  7.492226e-01  1.021406e-02  1.816164e-01  1.622407e-01  4.089123e+00  1.063798e-02  5.185907e-01  
5.235752e-01  1.308360e-02  4.651632e+00  5.937395e-01  1.213817e+00  7.679807e-01  5.933356e-01  5.355690e-01  4.652484e+00  1.348608e-02  5.235778e-01  
5.235752e-01  1.308190e-02  4.546463e+00  5.150247e-01  1.125317e+00  6.130006e-01  5.146722e-01  4.627319e-01  4.547237e+00  1.348778e-02  5.235778e-01  
5.235752e-01  1.308040e-02  4.446299e+00  4.415174e-01  1.042088e+00  4.711310e-01  4.412099e-01  3.952165e-01  4.447002e+00  1.348928e-02  5.235778e-01  
5.235752e-01  1.307909e-02  4.351437e+00  3.734919e-01  9.644032e-01  3.426844e-01  3.732238e-01  3.332806e-01  4.352073e+00  1.349058e-02  5.235778e-01  
5.235752e-01  1.307795e-02  4.262054e+00  3.111081e-01  8.924235e-01  2.277727e-01  3.108746e-01  2.770705e-01  4.262629e+00  1.349172e-02  5.235778e-01  
5.235752e-01  1.307697e-02  4.178234e+00  2.544364e-01  8.262187e-01  1.263487e-01  2.542335e-01  2.266451e-01  4.178753e+00  1.349271e-02  5.235778e-01  
5.235752e-01  1.307613e-02  4.099992e+00  2.034777e-01  7.657888e-01  3.823855e-02  2.033018e-01  1.819951e-01  4.100458e+00  1.349355e-02  5.235778e-01  
5.235751e-01  1.307542e-02  4.027282e+00  1.581783e-01  7.110795e-01  -3.683158e-02  1.580263e-01  1.430582e-01  4.027701e+00  1.349425e-02  5.235778e-01  
5.284016e-01  1.592491e-02  4.585171e+00  5.594287e-01  1.166575e+00  6.932530e-01  5.590809e-01  5.030202e-01  4.586061e+00  1.634513e-02  5.284043e-01  
5.284016e-01  1.592355e-02  4.479576e+00  4.814823e-01  1.078469e+00  5.410274e-01  4.811799e-01  4.314778e-01  4.480383e+00  1.634648e-02  5.284043e-01  
5.284016e-01  1.592240e-02  4.379391e+00  4.091103e-01  9.960190e-01  4.025295e-01  4.088476e-01  3.656075e-01  4.380122e+00  1.634764e-02  5.284043e-01  
5.284016e-01  1.592142e-02  4.284838e+00  3.425155e-01  9.194276e-01  2.779443e-01  3.422873e-01  3.055964e-01  4.285499e+00  1.634861e-02  5.284043e-01  
5.284016e-01  1.592060e-02  4.196030e+00  2.817951e-01  8.487902e-01  1.672707e-01  2.815972e-01  2.515289e-01  4.196626e+00  1.634943e-02  5.284043e-01  
5.284016e-01  1.591994e-02  4.112996e+00  2.269650e-01  7.841214e-01  7.036123e-02  2.267937e-01  2.034097e-01  4.113533e+00  1.635010e-02  5.284043e-01  
5.284016e-01  1.591940e-02  4.035699e+00  1.779784e-01  7.253728e-01  -1.304645e-02  1.778305e-01  1.611825e-01  4.036181e+00  1.635063e-02  5.284043e-01  
5.284016e-01  1.591899e-02  3.964053e+00  1.347401e-01  6.724479e-01  -8.330410e-02  1.346130e-01  1.247440e-01  3.964485e+00  1.635104e-02  5.284043e-01  
5.330565e-01  1.877430e-02  4.515943e+00  5.242597e-01  1.117794e+00  6.171983e-01  5.239672e-01  4.702129e-01  4.516868e+00  1.921097e-02  5.330592e-01  
5.330565e-01  1.877330e-02  4.410117e+00  4.473070e-01  1.030303e+00  4.681333e-01  4.470540e-01  4.002200e-01  4.410953e+00  1.921196e-02  5.330593e-01  
5.330565e-01  1.877249e-02  4.310084e+00  3.762724e-01  9.488315e-01  3.333730e-01  3.760535e-01  3.362241e-01  4.310841e+00  1.921277e-02  5.330593e-01  
5.330564e-01  1.877185e-02  4.215995e+00  3.112874e-01  8.735097e-01  2.129757e-01  3.110983e-01  2.783420e-01  4.216678e+00  1.921341e-02  5.330593e-01  
5.330564e-01  1.877136e-02  4.127898e+00  2.523876e-01  8.043704e-01  1.068286e-01  2.522245e-01  2.265971e-01  4.128513e+00  1.921391e-02  5.330593e-01  
5.330564e-01  1.877101e-02  4.045766e+00  1.995354e-01  7.413734e-01  1.468561e-02  1.993950e-01  1.809414e-01  4.046319e+00  1.921426e-02  5.330593e-01  
5.330564e-01  1.877078e-02  3.969515e+00  1.526376e-01  6.844232e-01  -6.380220e-02  1.525171e-01  1.412728e-01  3.970011e+00  1.921449e-02  5.330593e-01  
5.330564e-01  1.877067e-02  3.899018e+00  1.115589e-01  6.333823e-01  -1.290625e-01  1.114560e-01  1.074484e-01  3.899462e+00  1.921460e-02  5.330593e-01  
5.375281e-01  2.163694e-02  4.443942e+00  4.883364e-01  1.067547e+00  5.399900e-01  4.880982e-01  4.373293e-01  4.444898e+00  2.208868e-02  5.375310e-01  
5.375281e-01  2.163631e-02  4.338078e+00  4.126020e-01  9.808911e-01  3.944899e-01  4.123972e-01  3.691404e-01  4.338942e+00  2.208932e-02  5.375310e-01  
5.375281e-01  2.163585e-02  4.238373e+00  3.431047e-01  9.005956e-01  2.638303e-01  3.429289e-01  3.072462e-01  4.239153e+00  2.208978e-02  5.375310e-01  
5.375281e-01  2.163554e-02  4.144901e+00  2.799060e-01  8.267183e-01  1.479441e-01  2.797552e-01  2.516943e-01  4.145604e+00  2.209008e-02  5.375310e-01  
5.375281e-01  2.163537e-02  4.057649e+00  2.229808e-01  7.592304e-01  4.660795e-02  2.228517e-01  2.024484e-01  4.058281e+00  2.209025e-02  5.375310e-01  
5.375281e-01  2.163534e-02  3.976536e+00  1.722390e-01  6.980384e-01  -4.052090e-02  1.721288e-01  1.594091e-01  3.977104e+00  2.209029e-02  5.375310e-01  
5.375281e-01  2.163541e-02  3.901431e+00  1.275426e-01  6.430005e-01  -1.138759e-01  1.274488e-01  1.224300e-01  3.901940e+00  2.209021e-02  5.375310e-01  
5.375281e-01  2.163560e-02  3.832166e+00  8.871760e-02  5.939399e-01  -1.739587e-01  8.863826e-02  9.133024e-02  3.832620e+00  2.209002e-02  5.375310e-01  
5.418042e-01  2.451675e-02  4.369161e+00  4.517688e-01  1.015911e+00  4.618080e-01  4.515835e-01  4.045657e-01  4.370147e+00  2.498213e-02  5.418072e-01  
5.418042e-01  2.451648e-02  4.263457e+00  3.774760e-01  9.303100e-01  3.202754e-01  3.773184e-01  3.384337e-01  4.264346e+00  2.498240e-02  5.418072e-01  
5.418042e-01  2.451637e-02  4.164252e+00  3.097140e-01  8.513863e-01  1.940772e-01  3.095800e-01  2.788658e-01  4.165053e+00  2.498251e-02  5.418072e-01  
5.418042e-01  2.451641e-02  4.071552e+00  2.484749e-01  7.791264e-01  8.302189e-02  2.483613e-01  2.258416e-01  4.072272e+00  2.498247e-02  5.418072e-01  
5.418042e-01  2.451657e-02  3.985279e+00  1.936743e-01  7.134406e-01  -1.322241e-02  1.935782e-01  1.792666e-01  3.985926e+00  2.498232e-02  5.418072e-01  
5.418042e-01  2.451684e-02  3.905300e+00  1.451714e-01  6.541834e-01  -9.509341e-02  1.450904e-01  1.389915e-01  3.905880e+00  2.498204e-02  5.418072e-01  
5.418042e-01  2.451723e-02  3.831437e+00  1.027846e-01  6.011686e-01  -1.631071e-01  1.027167e-01  1.048275e-01  3.831957e+00  2.498166e-02  5.418072e-01  
5.418042e-01  2.451771e-02  3.763485e+00  6.630288e-02  5.541812e-01  -2.178366e-01  6.624631e-02  7.655740e-02  3.763949e+00  2.498117e-02  5.418072e-01  
5.458716e-01  2.741632e-02  4.291599e+00  4.146737e-01  9.629665e-01  3.828392e-01  4.145399e-01  3.721323e-01  4.292610e+00  2.789381e-02  5.458746e-01  
