-3.669937e-01  -5.364672e-01  8.385684e-01  1.380680e+00  5.601091e+00  2.334815e+00  1.379526e+00  7.613046e-01  8.368686e-01  -5.373577e-01  -3.669994e-01  
-3.669938e-01  -5.364799e-01  6.522861e-01  1.180413e+00  5.376115e+00  1.834780e+00  1.179389e+00  5.836599e-01  6.507992e-01  -5.373450e-01  -3.669993e-01  
-3.669939e-01  -5.364922e-01  4.868882e-01  1.001181e+00  5.171324e+00  1.390161e+00  1.000272e+00  4.259790e-01  4.855880e-01  -5.373327e-01  -3.669992e-01  
-3.669940e-01  -5.365040e-01  3.416905e-01  8.422979e-01  4.986108e+00  9.991257e-01  8.414916e-01  2.876626e-01  3.405545e-01  -5.373209e-01  -3.669992e-01  
-3.669940e-01  -5.365154e-01  2.158838e-01  7.029493e-01  4.819725e+00  6.595509e-01  7.022350e-01  1.679747e-01  2.148925e-01  -5.373095e-01  -3.669991e-01  
-3.669941e-01  -5.365264e-01  1.085805e-01  5.822443e-01  4.671341e+00  3.691144e-01  5.816125e-01  6.609109e-02  1.077168e-01  -5.372985e-01  -3.669990e-01  
-3.669942e-01  -5.365371e-01  1.884756e-02  4.792466e-01  4.540072e+00  1.253649e-01  4.786889e-01  -1.886556e-02  1.809681e-02  -5.372878e-01  -3.669990e-01  
-3.430411e-01  -5.197525e-01  9.213677e-01  1.458534e+00  5.696461e+00  2.417626e+00  1.457277e+00  8.775229e-01  9.195643e-01  -5.206036e-01  -3.430465e-01  
-3.430411e-01  -5.197654e-01  7.164195e-01  1.238884e+00  5.450649e+00  1.875866e+00  1.237768e+00  6.808177e-01  7.148441e-01  -5.205907e-01  -3.430464e-01  
-3.430412e-01  -5.197777e-01  5.340405e-01  1.041993e+00  5.226713e+00  1.393593e+00  1.041004e+00  5.056867e-01  5.326643e-01  -5.205784e-01  -3.430463e-01  
-3.430413e-01  -5.197895e-01  3.734591e-01  8.670842e-01  5.023966e+00  9.688107e-01  8.662064e-01  3.514571e-01  3.722572e-01  -5.205666e-01  -3.430462e-01  
-3.430414e-01  -5.198009e-01  2.337596e-01  7.132351e-01  4.841565e+00  5.991822e-01  7.124570e-01  2.172975e-01  2.327107e-01  -5.205552e-01  -3.430462e-01  
-3.430414e-01  -5.198119e-01  1.139390e-01  5.794372e-01  4.678567e+00  2.821457e-01  5.787483e-01  1.022777e-01  1.130247e-01  -5.205442e-01  -3.430461e-01  
-3.430415e-01  -5.198225e-01  1.294748e-02  4.646353e-01  4.533973e+00  1.499848e-02  4.640264e-01  5.410977e-03  1.215193e-02  -5.205336e-01  -3.430460e-01  
-3.430416e-01  -5.198327e-01  -7.028354e-02  3.677559e-01  4.406760e+00  -2.050404e-01  3.672188e-01  -7.431613e-02  -7.097421e-02  -5.205234e-01  -3.430460e-01  
-3.187693e-01  -5.037094e-01  7.907879e-01  1.307563e+00  5.536082e+00  1.934220e+00  1.306351e+00  7.887673e-01  7.891219e-01  -5.044956e-01  -3.187743e-01  
-3.187694e-01  -5.037218e-01  5.897276e-01  1.091244e+00  5.291091e+00  1.410721e+00  1.090169e+00  5.944278e-01  5.882743e-01  -5.044832e-01  -3.187742e-01  
-3.187695e-01  -5.037336e-01  4.123090e-01  8.987936e-01  5.069158e+00  9.491352e-01  8.978404e-01  4.227676e-01  4.110411e-01  -5.044714e-01  -3.187742e-01  
-3.187695e-01  -5.037450e-01  2.574895e-01  7.291609e-01  4.869318e+00  5.468807e-01  7.283160e-01  2.728418e-01  2.563836e-01  -5.044600e-01  -3.187741e-01  
-3.187696e-01  -5.037560e-01  1.241286e-01  5.811967e-01  4.690498e+00  2.011165e-01  5.804483e-01  1.435933e-01  1.231648e-01  -5.044490e-01  -3.187740e-01  
-3.187697e-01  -5.037665e-01  1.103638e-02  4.537035e-01  4.531564e+00  -9.115479e-02  4.530413e-01  3.390400e-02  1.019743e-02  -5.044385e-01  -3.187740e-01  
-3.187697e-01  -5.037767e-01  -8.299210e-02  3.454688e-01  4.391356e+00  -3.330112e-01  3.448839e-01  -5.736883e-02  -8.372112e-02  -5.044283e-01  -3.187739e-01  
-3.187698e-01  -5.037865e-01  -1.591540e-01  2.552889e-01  4.268718e+00  -5.275564e-01  2.547733e-01  -1.313681e-01  -1.597861e-01  -5.044185e-01  -3.187738e-01  
-2.941659e-01  -4.883749e-01  6.550764e-01  1.150091e+00  5.365688e+00  1.443743e+00  1.148926e+00  6.933150e-01  6.535449e-01  -4.890976e-01  -2.941705e-01  
-2.941659e-01  -4.883868e-01  4.590933e-01  9.383004e-01  5.122610e+00  9.417465e-01  9.372679e-01  5.024256e-01  4.577593e-01  -4.890857e-01  -2.941704e-01  
-2.941660e-01  -4.883982e-01  2.876979e-01  7.513638e-01  4.903658e+00  5.038293e-01  7.504490e-01  3.352023e-01  2.865357e-01  -4.890743e-01  -2.941703e-01  
-2.941661e-01  -4.884091e-01  1.395840e-01  5.879635e-01  4.707596e+00  1.268241e-01  5.871531e-01  1.904351e-01  1.385719e-01  -4.890634e-01  -2.941702e-01  
-2.941661e-01  -4.884196e-01  1.339417e-02  4.467306e-01  4.533127e+00  -1.926123e-01  4.460133e-01  6.684817e-02  1.251342e-02  -4.890529e-01  -2.941702e-01  
-2.941662e-01  -4.884296e-01  -9.224004e-02  3.262867e-01  4.378931e+00  -4.579069e-01  3.256524e-01  -3.685652e-02  -9.300556e-02  -4.890428e-01  -2.941701e-01  
-2.941663e-01  -4.884394e-01  -1.786708e-01  2.252704e-01  4.243698e+00  -6.725054e-01  2.247104e-01  -1.219703e-01  -1.793350e-01  -4.890331e-01  -2.941701e-01  
-2.941663e-01  -4.884487e-01  -2.472161e-01  1.423552e-01  4.126145e+00  -8.398250e-01  1.418619e-01  -1.897579e-01  -2.477911e-01  -4.890238e-01  -2.941700e-01  
-2.692196e-01  -4.738033e-01  5.148928e-01  9.867152e-01  5.185505e+00  9.487563e-01  9.855987e-01  5.914931e-01  5.134927e-01  -4.744640e-01  -2.692238e-01  
-2.692196e-01  -4.738147e-01  3.251849e-01  7.806637e-01  4.945453e+00  4.715743e-01  7.796754e-01  4.051513e-01  3.239674e-01  -4.744526e-01  -2.692237e-01  
-2.692197e-01  -4.738256e-01  1.608749e-01  6.003179e-01  4.730470e+00  6.034625e-02  5.994428e-01  2.433355e-01  1.598160e-01  -4.744417e-01  -2.692236e-01  
-2.692198e-01  -4.738360e-01  2.040267e-02  4.441021e-01  4.539060e+00  -2.886783e-01  4.433275e-01  1.045790e-01  1.948194e-02  -4.744313e-01  -2.692236e-01  
-2.692198e-01  -4.738460e-01  -9.779695e-02  3.104375e-01  4.369708e+00  -5.793382e-01  3.097523e-01  -1.260374e-02  -9.859689e-02  -4.744212e-01  -2.692235e-01  
-2.692199e-01  -4.738556e-01  -1.952617e-01  1.977735e-01  4.220920e+00  -8.154816e-01  1.971680e-01  -1.096822e-01  -1.959558e-01  -4.744116e-01  -2.692234e-01  
-2.692200e-01  -4.738649e-01  -2.734818e-01  1.046087e-01  4.091241e+00  -1.000911e+00  1.040746e-01  -1.880873e-01  -2.740830e-01  -4.744024e-01  -2.692234e-01  
-2.692200e-01  -4.738738e-01  -3.338871e-01  2.950288e-02  3.979272e+00  -1.139345e+00  2.903266e-02  -2.491977e-01  -3.344067e-01  -4.743934e-01  -2.692233e-01  
-2.439210e-01  -4.600517e-01  3.709726e-01  8.181105e-01  4.995823e+00  4.521179e-01  8.170449e-01  4.836863e-01  3.697004e-01  -4.606520e-01  -2.439248e-01  
-2.439211e-01  -4.600626e-01  1.887396e-01  6.190157e-01  4.759923e+00  3.111288e-03  6.180731e-01  3.029974e-01  1.876353e-01  -4.606411e-01  -2.439248e-01  
-2.439211e-01  -4.600730e-01  3.257021e-02  4.463351e-01  4.549904e+00  -3.783916e-01  4.455011e-01  1.475588e-01  3.161153e-02  -4.606307e-01  -2.439247e-01  
-2.439212e-01  -4.600829e-01  -9.933874e-02  2.982465e-01  4.364017e+00  -6.967177e-01  2.975088e-01  1.565761e-02  -1.001707e-01  -4.606208e-01  -2.439246e-01  
-2.439213e-01  -4.600924e-01  -2.087489e-01  1.729714e-01  4.200544e+00  -9.561917e-01  1.723193e-01  -9.439124e-02  -2.094704e-01  -4.606112e-01  -2.439246e-01  
-2.439213e-01  -4.601016e-01  -2.973567e-01  6.879819e-02  4.057822e+00  -1.161071e+00  6.822237e-02  -1.842185e-01  -2.979816e-01  -4.606021e-01  -2.439245e-01  
-2.439214e-01  -4.601104e-01  -3.667801e-01  -1.590472e-02  3.934264e+00  -1.315500e+00  -1.641236e-02  -2.553853e-01  -3.673203e-01  -4.605933e-01  -2.439245e-01  
-2.439214e-01  -4.601188e-01  -4.185516e-01  -8.268202e-02  3.828360e+00  -1.423486e+00  -8.312861e-02  -3.093748e-01  -4.190176e-01  -4.605848e-01  -2.439244e-01  
-2.182627e-01  -4.471788e-01  2.241290e-01  6.450343e-01  4.796997e+00  -4.301005e-02  6.440211e-01  3.703407e-01  2.229810e-01  -4.477204e-01  -2.182661e-01  
-2.182627e-01  -4.471891e-01  5.056403e-02  4.541122e-01  4.566383e+00  -4.604570e-01  4.532165e-01  1.964113e-01  4.956967e-02  -4.477100e-01  -2.182660e-01  
-2.182628e-01  -4.471990e-01  -9.642439e-02  2.901613e-01  4.362324e+00  -8.092099e-01  2.893694e-01  4.831301e-02  -9.728583e-02  -4.477002e-01  -2.182660e-01  
-2.182628e-01  -4.472084e-01  -2.188697e-01  1.511257e-01  4.182827e+00  -1.094161e+00  1.504257e-01  -7.590146e-02  -2.196157e-01  -4.476907e-01  -2.182659e-01  
-2.182629e-01  -4.472175e-01  -3.187175e-01  3.503984e-02  4.025982e+00  -1.320106e+00  3.442155e-02  -1.781047e-01  -3.193630e-01  -4.476817e-01  -2.182659e-01  
-2.182630e-01  -4.472261e-01  -3.978110e-01  -5.995746e-02  3.889970e+00  -1.491697e+00  -6.050302e-02  -2.600775e-01  -3.983689e-01  -4.476730e-01  -2.182658e-01  
-2.182630e-01  -4.472345e-01  -4.578848e-01  -1.356167e-01  3.773079e+00  -1.613403e+00  -1.360974e-01  -3.235005e-01  -4.583661e-01  -4.476647e-01  -2.182657e-01  
-2.182631e-01  -4.472425e-01  -5.005634e-01  -1.935768e-01  3.673703e+00  -1.689498e+00  -1.939993e-01  -3.699513e-01  -5.009776e-01  -4.476567e-01  -2.182657e-01  
-1.922393e-01  -4.352433e-01  7.525341e-02  4.683269e-01  4.589453e+00  -5.331559e-01  4.673671e-01  2.519669e-01  7.422586e-02  -4.357281e-01  -1.922423e-01  
-1.922393e-01  -4.352532e-01  -8.846540e-02  2.867835e-01  4.365264e+00  -9.156660e-01  2.859358e-01  8.589814e-02  -8.935335e-02  -4.357183e-01  -1.922423e-01  
-1.922394e-01  -4.352625e-01  -2.252557e-01  1.326090e-01  4.168153e+00  -1.228686e+00  1.318601e-01  -5.391021e-02  -2.260231e-01  -4.357089e-01  -1.922422e-01  
-1.922394e-01  -4.352714e-01  -3.373663e-01  3.528354e-03  3.995901e+00  -1.477658e+00  2.866850e-03  -1.696257e-01  -3.380293e-01  -4.357000e-01  -1.922422e-01  
-1.922395e-01  -4.352800e-01  -4.269126e-01  -1.025973e-01  3.846416e+00  -1.667831e+00  -1.031813e-01  -2.632951e-01  -4.274849e-01  -4.356915e-01  -1.922421e-01  
-1.922395e-01  -4.352882e-01  -4.958715e-01  -1.877657e-01  3.717738e+00  -1.804228e+00  -1.882806e-01  -3.368370e-01  -4.963649e-01  -4.356833e-01  -1.922421e-01  
-1.922396e-01  -4.352960e-01  -5.460820e-01  -2.538341e-01  3.608042e+00  -1.891624e+00  -2.542873e-01  -3.920396e-01  -5.465064e-01  -4.356755e-01  -1.922420e-01  
-1.922396e-01  -4.353036e-01  -5.792489e-01  -3.025241e-01  3.515633e+00  -1.934540e+00  -3.029222e-01  -4.305642e-01  -5.796132e-01  -4.356679e-01  -1.922420e-01  
-1.658482e-01  -4.243024e-01  -7.468464e-02  2.889125e-01  4.373693e+00  -1.014538e+00  2.880070e-01  1.291428e-01  -7.559586e-02  -4.247323e-01  -1.658509e-01  
-1.658483e-01  -4.243117e-01  -2.274041e-01  1.179353e-01  4.157060e+00  -1.358777e+00  1.171362e-01  -2.797734e-02  -2.281893e-01  -4.247231e-01  -1.658509e-01  
-1.658483e-01  -4.243206e-01  -3.530114e-01  -2.544254e-02  3.967874e+00  -1.633161e+00  -2.614798e-02  -1.585665e-01  -3.536881e-01  -4.247142e-01  -1.658508e-01  
-1.658484e-01  -4.243290e-01  -4.539537e-01  -1.436986e-01  3.803705e+00  -1.843658e+00  -1.443212e-01  -2.649965e-01  -4.545367e-01  -4.247058e-01  -1.658508e-01  
-1.658484e-01  -4.243370e-01  -5.325009e-01  -2.391295e-01  3.662292e+00  -1.995947e+00  -2.396786e-01  -3.494738e-01  -5.330026e-01  -4.246978e-01  -1.658507e-01  
-1.658485e-01  -4.243447e-01  -5.907491e-01  -3.138549e-01  3.541547e+00  -2.095400e+00  -3.143387e-01  -4.140405e-01  -5.911803e-01  -4.246901e-01  -1.658507e-01  
-1.658485e-01  -4.243521e-01  -6.306279e-01  -3.698258e-01  3.439544e+00  -2.147069e+00  -3.702514e-01  -4.605800e-01  -6.309978e-01  -4.246827e-01  -1.658506e-01  
-1.658486e-01  -4.243592e-01  -6.539111e-01  -4.088347e-01  3.354513e+00  -2.155699e+00  -4.092083e-01  -4.908256e-01  -6.542275e-01  -4.246756e-01  -1.658506e-01  
-1.390899e-01  -4.144096e-01  -2.246389e-01  1.078003e-01  4.150297e+00  -1.483071e+00  1.069496e-01  2.516404e-03  -2.254381e-01  -4.147867e-01  -1.390923e-01  
-1.390900e-01  -4.144184e-01  -3.652411e-01  -5.145252e-02  3.942341e+00  -1.785789e+00  -5.220261e-02  -1.445888e-01  -3.659276e-01  -4.147779e-01  -1.390923e-01  
-1.390900e-01  -4.144267e-01  -4.787224e-01  -1.830495e-01  3.762038e+00  -2.018752e+00  -1.837111e-01  -2.650577e-01  -4.793120e-01  -4.147696e-01  -1.390922e-01  
-1.390901e-01  -4.144346e-01  -5.677098e-01  -2.896520e-01  3.606762e+00  -2.188427e+00  -2.902355e-01  -3.614489e-01  -5.682159e-01  -4.147617e-01  -1.390922e-01  
-1.390901e-01  -4.144421e-01  -6.346101e-01  -3.736976e-01  3.474104e+00  -2.300895e+00  -3.742117e-01  -4.361119e-01  -6.350441e-01  -4.147542e-01  -1.390921e-01  
-1.390902e-01  -4.144493e-01  -6.816229e-01  -4.374123e-01  3.361861e+00  -2.361842e+00  -4.378650e-01  -4.911974e-01  -6.819945e-01  -4.147470e-01  -1.390921e-01  
-1.390902e-01  -4.144562e-01  -7.107547e-01  -4.828267e-01  3.268020e+00  -2.376574e+00  -4.832246e-01  -5.286704e-01  -7.110722e-01  -4.147401e-01  -1.390920e-01  
-1.390903e-01  -4.144628e-01  -7.238344e-01  -5.117910e-01  3.190746e+00  -2.350025e+00  -5.121400e-01  -5.503237e-01  -7.241051e-01  -4.147335e-01  -1.390920e-01  
-1.119684e-01  -4.056127e-01  -3.734890e-01  -7.391731e-02  3.919930e+00  -1.934379e+00  -7.471280e-02  -1.271925e-01  -3.741806e-01  -4.059389e-01  -1.119705e-01  
-1.119685e-01  -4.056209e-01  -5.009031e-01  -2.203276e-01  3.721749e+00  -2.192456e+00  -2.210285e-01  -2.632475e-01  -5.014947e-01  -4.059307e-01  -1.119704e-01  
-1.119685e-01  -4.056286e-01  -6.013680e-01  -3.392054e-01  3.551257e+00  -2.381379e+00  -3.398231e-01  -3.727319e-01  -6.018740e-01  -4.059230e-01  -1.119704e-01  
-1.119685e-01  -4.056360e-01  -6.776698e-01  -4.333758e-01  3.405655e+00  -2.508079e+00  -4.339200e-01  -4.583716e-01  -6.781023e-01  -4.059156e-01  -1.119703e-01  
-1.119686e-01  -4.056430e-01  -7.323340e-01  -5.053981e-01  3.282401e+00  -2.579000e+00  -5.058774e-01  -5.226413e-01  -7.327032e-01  -4.059086e-01  -1.119703e-01  
-1.119686e-01  -4.056497e-01  -7.676464e-01  -5.575885e-01  3.179191e+00  -2.600112e+00  -5.580100e-01  -5.677841e-01  -7.679611e-01  -4.059018e-01  -1.119702e-01  
-1.119687e-01  -4.056562e-01  -7.856751e-01  -5.920415e-01  3.093943e+00  -2.576937e+00  -5.924117e-01  -5.958317e-01  -7.859428e-01  -4.058954e-01  -1.119702e-01  
-1.119687e-01  -4.056623e-01  -7.882909e-01  -6.106517e-01  3.024769e+00  -2.514567e+00  -6.109761e-01  -6.086236e-01  -7.885179e-01  -4.058893e-01  -1.119702e-01  
-8.449173e-02  -3.979512e-01  -5.200446e-01  -2.550663e-01  3.683340e+00  -2.363816e+00  -2.558067e-01  -2.591910e-01  -5.206333e-01  -3.982289e-01  -8.449350e-02  
-8.449178e-02  -3.979589e-01  -6.332587e-01  -3.875681e-01  3.496001e+00  -2.574317e+00  -3.882198e-01  -3.832012e-01  -6.337597e-01  -3.982213e-01  -8.449345e-02  
-8.449182e-02  -3.979661e-01  -7.198804e-01  -4.928456e-01  3.336214e+00  -2.716797e+00  -4.934194e-01  -4.808829e-01  -7.203066e-01  -3.982140e-01  -8.449340e-02  
-8.449187e-02  -3.979730e-01  -7.828326e-01  -5.738651e-01  3.201026e+00  -2.798608e+00  -5.743703e-01  -5.551074e-01  -7.831949e-01  -3.982072e-01  -8.449336e-02  
-8.449191e-02  -3.979795e-01  -8.247389e-01  -6.332880e-01  3.087782e+00  -2.826518e+00  -6.337325e-01  -6.084552e-01  -8.250465e-01  -3.982006e-01  -8.449332e-02  
-8.449195e-02  -3.979857e-01  -8.479537e-01  -6.735022e-01  2.994097e+00  -2.806739e+00  -6.738928e-01  -6.432447e-01  -8.482143e-01  -3.981944e-01  -8.449328e-02  
-8.449199e-02  -3.979917e-01  -8.545903e-01  -6.966504e-01  2.917830e+00  -2.744968e+00  -6.969931e-01  -6.615589e-01  -8.548105e-01  -3.981885e-01  -8.449324e-02  
-8.449202e-02  -3.979973e-01  -8.465469e-01  -7.046571e-01  2.857056e+00  -2.646421e+00  -7.049572e-01  -6.652696e-01  -8.467324e-01  -3.981828e-01  -8.449320e-02  
-5.667269e-02  -3.914545e-01  -6.630511e-01  -4.343955e-01  3.441365e+00  -2.766499e+00  -4.350810e-01  -3.926125e-01  -6.635416e-01  -3.916858e-01  -5.667417e-02  
-5.667274e-02  -3.914615e-01  -7.611256e-01  -5.519876e-01  3.265893e+00  -2.926731e+00  -5.525904e-01  -5.036355e-01  -7.615403e-01  -3.916787e-01  -5.667412e-02  
-5.667278e-02  -3.914682e-01  -8.331528e-01  -6.428522e-01  3.117659e+00  -3.020637e+00  -6.433825e-01  -5.887518e-01  -8.335031e-01  -3.916720e-01  -5.667408e-02  
-5.667282e-02  -3.914746e-01  -8.821681e-01  -7.100725e-01  2.993577e+00  -3.055940e+00  -7.105389e-01  -6.509549e-01  -8.824638e-01  -3.916657e-01  -5.667404e-02  
-5.667286e-02  -3.914806e-01  -9.108720e-01  -7.563906e-01  2.890900e+00  -3.039681e+00  -7.568006e-01  -6.929107e-01  -9.111209e-01  -3.916596e-01  -5.667400e-02  
-5.667290e-02  -3.914864e-01  -9.216679e-01  -7.842469e-01  2.807180e+00  -2.978270e+00  -7.846069e-01  -7.169940e-01  -9.218771e-01  -3.916539e-01  -5.667396e-02  
-5.667293e-02  -3.914918e-01  -9.166976e-01  -7.958157e-01  2.740235e+00  -2.877536e+00  -7.961312e-01  -7.253228e-01  -9.168728e-01  -3.916484e-01  -5.667393e-02  
-5.667297e-02  -3.914970e-01  -8.978716e-01  -7.930360e-01  2.688119e+00  -2.742777e+00  -7.933121e-01  -7.197870e-01  -8.980178e-01  -3.916432e-01  -5.667390e-02  
-2.852944e-02  -3.861382e-01  -8.011977e-01  -6.105816e-01  3.194931e+00  -3.137354e+00  -6.112129e-01  -5.265178e-01  -8.015949e-01  -3.863256e-01  -2.853063e-02  
-2.852948e-02  -3.861448e-01  -8.832787e-01  -7.123413e-01  3.032299e+00  -3.244929e+00  -7.128959e-01  -6.236746e-01  -8.836115e-01  -3.863190e-01  -2.853059e-02  
-2.852952e-02  -3.861510e-01  -9.400478e-01  -7.880610e-01  2.896409e+00  -3.288459e+00  -7.885483e-01  -6.955289e-01  -9.403262e-01  -3.863129e-01  -2.853055e-02  
-2.852955e-02  -3.861568e-01  -9.746270e-01  -8.409151e-01  2.784069e+00  -3.275981e+00  -8.413433e-01  -7.451714e-01  -9.748595e-01  -3.863070e-01  -2.853051e-02  
-2.852959e-02  -3.861623e-01  -9.897703e-01  -8.737034e-01  2.692460e+00  -3.214755e+00  -8.740794e-01  -7.753309e-01  -9.899638e-01  -3.863015e-01  -2.853047e-02  
-2.852962e-02  -3.861676e-01  -9.879105e-01  -8.888988e-01  2.619091e+00  -3.111334e+00  -8.892286e-01  -7.884198e-01  -9.880711e-01  -3.862962e-01  -2.853044e-02  
-2.852965e-02  -3.861726e-01  -9.712000e-01  -8.886892e-01  2.561756e+00  -2.971632e+00  -8.889781e-01  -7.865735e-01  -9.713328e-01  -3.862913e-01  -2.853041e-02  
-2.852968e-02  -3.861773e-01  -9.415461e-01  -8.750133e-01  2.518499e+00  -2.800981e+00  -8.752658e-01  -7.716853e-01  -9.416552e-01  -3.862865e-01  -2.853038e-02  
