-2.779308e-01  -5.639696e-01  4.286489e-01  2.430573e-01  5.432139e-01  1.141207e+00  2.422114e-01  2.029646e-01  4.284749e-01  -5.640605e-01  -2.779314e-01  
-2.779309e-01  -5.639743e-01  2.868314e-01  9.656074e-02  4.048721e-01  8.556802e-01  9.580478e-02  5.677767e-02  2.866909e-01  -5.640559e-01  -2.779314e-01  
-2.779309e-01  -5.639788e-01  1.647283e-01  -3.007416e-02  2.860610e-01  6.152203e-01  -3.074925e-02  -6.927856e-02  1.646158e-01  -5.640514e-01  -2.779313e-01  
-2.779309e-01  -5.639831e-01  6.147069e-02  -1.377255e-01  1.859225e-01  4.174577e-01  -1.383276e-01  -1.761050e-01  6.138170e-02  -5.640470e-01  -2.779313e-01  
-2.779309e-01  -5.639873e-01  -2.386549e-02  -2.273252e-01  1.035421e-01  2.599668e-01  -2.278614e-01  -2.646533e-01  -2.393484e-02  -5.640428e-01  -2.779313e-01  
-2.779310e-01  -5.639914e-01  -9.223170e-02  -2.998318e-01  3.797669e-02  1.403068e-01  -3.003082e-01  -3.358993e-01  -9.228471e-02  -5.640388e-01  -2.779313e-01  
-2.779310e-01  -5.639953e-01  -1.445873e-01  -3.562110e-01  -1.172569e-02  5.605166e-02  -3.566332e-01  -3.908238e-01  -1.446268e-01  -5.640348e-01  -2.779312e-01  
-2.534441e-01  -5.500945e-01  4.963688e-01  3.066234e-01  6.124073e-01  1.276089e+00  3.057004e-01  2.588193e-01  4.961991e-01  -5.501743e-01  -2.534446e-01  
-2.534441e-01  -5.500994e-01  3.405676e-01  1.459305e-01  4.603921e-01  9.603939e-01  1.451063e-01  9.851844e-02  3.404333e-01  -5.501695e-01  -2.534446e-01  
-2.534442e-01  -5.501040e-01  2.055681e-01  6.208373e-03  3.289670e-01  6.922181e-01  5.472451e-03  -4.051565e-02  2.054632e-01  -5.501649e-01  -2.534446e-01  
-2.534442e-01  -5.501085e-01  9.044480e-02  -1.134799e-01  2.172202e-01  4.690555e-01  -1.141364e-01  -1.592470e-01  9.036422e-02  -5.501604e-01  -2.534445e-01  
-2.534442e-01  -5.501128e-01  -5.794374e-03  -2.141363e-01  1.241716e-01  2.883295e-01  -2.147214e-01  -2.587010e-01  -5.854807e-03  -5.501561e-01  -2.534445e-01  
-2.534442e-01  -5.501169e-01  -8.417440e-02  -2.967947e-01  4.880658e-02  1.474435e-01  -2.973151e-01  -3.399316e-01  -8.421826e-02  -5.501520e-01  -2.534445e-01  
-2.534443e-01  -5.501209e-01  -1.457293e-01  -3.624966e-01  -9.899601e-03  4.381658e-02  -3.629586e-01  -4.039981e-01  -1.457596e-01  -5.501480e-01  -2.534444e-01  
-2.534443e-01  -5.501248e-01  -1.914855e-01  -4.122754e-01  -5.296531e-02  -2.509136e-02  -4.126845e-01  -4.519493e-01  -1.915048e-01  -5.501441e-01  -2.534444e-01  
-2.292058e-01  -5.363454e-01  4.021473e-01  2.030452e-01  5.237488e-01  1.081161e+00  2.021480e-01  1.476206e-01  4.020229e-01  -5.364038e-01  -2.292062e-01  
-2.292058e-01  -5.363502e-01  2.532397e-01  4.920442e-02  3.787366e-01  7.832452e-01  4.840405e-02  -5.412273e-03  2.531460e-01  -5.363990e-01  -2.292061e-01  
-2.292058e-01  -5.363547e-01  1.253730e-01  -8.341489e-02  2.545375e-01  5.329191e-01  -8.412872e-02  -1.369289e-01  1.253045e-01  -5.363945e-01  -2.292061e-01  
-2.292059e-01  -5.363591e-01  1.747902e-02  -1.958934e-01  1.500983e-01  3.274383e-01  -1.965296e-01  -2.480377e-01  1.743097e-02  -5.363901e-01  -2.292061e-01  
-2.292059e-01  -5.363634e-01  -7.155099e-02  -2.893507e-01  6.432333e-02  1.640309e-01  -2.899170e-01  -3.398821e-01  -7.158238e-02  -5.363858e-01  -2.292060e-01  
-2.292059e-01  -5.363674e-01  -1.428367e-01  -3.649158e-01  -3.895558e-03  3.994023e-02  -3.654191e-01  -4.136117e-01  -1.428547e-01  -5.363818e-01  -2.292060e-01  
-2.292060e-01  -5.363714e-01  -1.974887e-01  -4.237079e-01  -5.565897e-02  -4.754484e-02  -4.241543e-01  -4.703635e-01  -1.974959e-01  -5.363778e-01  -2.292060e-01  
-2.292060e-01  -5.363752e-01  -2.365948e-01  -4.668222e-01  -9.204596e-02  -1.010690e-01  -4.672170e-01  -5.112485e-01  -2.365937e-01  -5.363741e-01  -2.292060e-01  
-2.052170e-01  -5.227138e-01  3.085325e-01  9.970806e-02  4.361446e-01  8.897652e-01  9.883932e-02  3.679735e-02  3.084542e-01  -5.227505e-01  -2.052172e-01  
-2.052170e-01  -5.227186e-01  1.668877e-01  -4.689624e-02  2.984984e-01  6.102188e-01  -4.767044e-02  -1.085435e-01  1.668352e-01  -5.227458e-01  -2.052172e-01  
-2.052171e-01  -5.227231e-01  4.645033e-02  -1.721010e-01  1.818148e-01  3.782067e-01  -1.727908e-01  -2.321932e-01  4.641869e-02  -5.227413e-01  -2.052172e-01  
-2.052171e-01  -5.227274e-01  -5.398335e-02  -2.771236e-01  8.490643e-02  1.907597e-01  -2.777377e-01  -3.353975e-01  -5.399840e-02  -5.227370e-01  -2.052172e-01  
-2.052171e-01  -5.227315e-01  -1.356316e-01  -3.631939e-01  6.569387e-03  4.492206e-02  -3.637400e-01  -4.194103e-01  -1.356335e-01  -5.227328e-01  -2.052171e-01  
-2.052171e-01  -5.227355e-01  -1.997021e-01  -4.315301e-01  -5.439165e-02  -6.221219e-02  -4.320150e-01  -4.854706e-01  -1.996939e-01  -5.227288e-01  -2.052171e-01  
-2.052172e-01  -5.227393e-01  -2.473760e-01  -4.833223e-01  -9.914680e-02  -1.334741e-01  -4.837520e-01  -5.347868e-01  -2.473600e-01  -5.227250e-01  -2.052171e-01  
-2.052172e-01  -5.227430e-01  -2.797970e-01  -5.197224e-01  -1.288301e-01  -1.716036e-01  -5.201020e-01  -5.685263e-01  -2.797753e-01  -5.227213e-01  -2.052171e-01  
-1.814784e-01  -5.091987e-01  2.157672e-01  -3.141595e-03  3.498689e-01  7.023985e-01  -3.979524e-03  -7.333908e-02  2.157359e-01  -5.092133e-01  -1.814785e-01  
-1.814785e-01  -5.092034e-01  8.173523e-02  -1.421424e-01  2.199309e-01  4.417751e-01  -1.428883e-01  -2.105794e-01  8.172472e-02  -5.092086e-01  -1.814785e-01  
-1.814785e-01  -5.092078e-01  -3.099561e-02  -2.596386e-01  1.110312e-01  2.285076e-01  -2.603024e-01  -3.260291e-01  -3.098983e-02  -5.092042e-01  -1.814785e-01  
-1.814785e-01  -5.092120e-01  -1.237570e-01  -3.569765e-01  2.185622e-02  5.941408e-02  -3.575669e-01  -4.210629e-01  -1.237386e-01  -5.092000e-01  -1.814784e-01  
-1.814786e-01  -5.092160e-01  -1.978693e-01  -4.354893e-01  -4.889900e-02  -6.863347e-02  -4.360138e-01  -4.970382e-01  -1.978415e-01  -5.091960e-01  -1.814784e-01  
-1.814786e-01  -5.092199e-01  -2.546216e-01  -4.964772e-01  -1.025100e-01  -1.586792e-01  -4.969424e-01  -5.552764e-01  -2.545870e-01  -5.091921e-01  -1.814784e-01  
-1.814786e-01  -5.092236e-01  -2.952592e-01  -5.411952e-01  -1.402099e-01  -2.136638e-01  -5.416069e-01  -5.970507e-01  -2.952198e-01  -5.091884e-01  -1.814784e-01  
-1.814786e-01  -5.092272e-01  -3.209757e-01  -5.708457e-01  -1.631821e-01  -2.364131e-01  -5.712091e-01  -6.235794e-01  -3.209333e-01  -5.091848e-01  -1.814784e-01  
-1.579903e-01  -4.958013e-01  1.240962e-01  -1.052523e-01  2.651991e-01  5.195589e-01  -1.060571e-01  -1.824639e-01  1.241123e-01  -4.957934e-01  -1.579902e-01  
-1.579903e-01  -4.958058e-01  -1.992991e-03  -2.363007e-01  1.432894e-01  2.783779e-01  -2.370163e-01  -3.112119e-01  -1.961132e-03  -4.957889e-01  -1.579902e-01  
-1.579903e-01  -4.958101e-01  -1.067603e-01  -3.458128e-01  4.242004e-02  8.425218e-02  -3.464489e-01  -4.181453e-01  -1.067168e-01  -4.957846e-01  -1.579901e-01  
-1.579903e-01  -4.958142e-01  -1.916571e-01  -4.352556e-01  -3.884087e-02  -6.620024e-02  -4.358207e-01  -5.047598e-01  -1.916052e-01  -4.957805e-01  -1.579901e-01  
-1.579904e-01  -4.958181e-01  -2.580985e-01  -5.060578e-01  -1.018914e-01  -1.762677e-01  -5.065593e-01  -5.725085e-01  -2.580409e-01  -4.957766e-01  -1.579901e-01  
-1.579904e-01  -4.958219e-01  -3.074479e-01  -5.595947e-01  -1.480802e-01  -2.491215e-01  -5.600390e-01  -6.227877e-01  -3.073867e-01  -4.957728e-01  -1.579901e-01  
-1.579904e-01  -4.958255e-01  -3.410080e-01  -5.971798e-01  -1.786972e-01  -2.878019e-01  -5.975727e-01  -6.569291e-01  -3.409451e-01  -4.957692e-01  -1.579901e-01  
-1.579904e-01  -4.958289e-01  -3.600168e-01  -6.200602e-01  -1.949686e-01  -2.952107e-01  -6.204065e-01  -6.761958e-01  -3.599536e-01  -4.957658e-01  -1.579900e-01  
-1.347521e-01  -4.825251e-01  3.376546e-02  -2.063673e-01  1.824152e-01  3.417493e-01  -2.071368e-01  -2.902383e-01  3.382950e-02  -4.824946e-01  -1.347519e-01  
-1.347521e-01  -4.825295e-01  -8.407197e-02  -3.291338e-01  6.883060e-02  1.204958e-01  -3.298172e-01  -4.101199e-01  -8.399746e-02  -4.824902e-01  -1.347519e-01  
-1.347521e-01  -4.825336e-01  -1.806397e-01  -4.304054e-01  -2.378542e-02  -5.412413e-02  -4.310121e-01  -5.082389e-01  -1.805582e-01  -4.824860e-01  -1.347518e-01  
-1.347522e-01  -4.825376e-01  -2.575002e-01  -5.117613e-01  -9.697415e-02  -1.856796e-01  -5.122996e-01  -5.862030e-01  -2.574145e-01  -4.824821e-01  -1.347518e-01  
-1.347522e-01  -4.825414e-01  -3.161553e-01  -5.747178e-01  -1.522190e-01  -2.776072e-01  -5.751951e-01  -6.455530e-01  -3.160677e-01  -4.824783e-01  -1.347518e-01  
-1.347522e-01  -4.825450e-01  -3.580353e-01  -6.207183e-01  -1.909343e-01  -3.331942e-01  -6.211407e-01  -6.877530e-01  -3.579476e-01  -4.824747e-01  -1.347518e-01  
-1.347522e-01  -4.825484e-01  -3.844944e-01  -6.511280e-01  -2.144600e-01  -3.555701e-01  -6.515010e-01  -7.141864e-01  -3.844080e-01  -4.824712e-01  -1.347517e-01  
-1.347522e-01  -4.825517e-01  -3.968082e-01  -6.672325e-01  -2.240596e-01  -3.477037e-01  -6.675610e-01  -7.261548e-01  -3.967244e-01  -4.824679e-01  -1.347517e-01  
-1.117630e-01  -4.693761e-01  -5.497783e-02  -3.062248e-01  1.017989e-01  1.694783e-01  -3.069569e-01  -3.963084e-01  -5.486568e-02  -4.693229e-01  -1.117626e-01  
-1.117630e-01  -4.693803e-01  -1.642768e-01  -4.204000e-01  -3.188505e-03  -3.139688e-02  -4.210493e-01  -5.069686e-01  -1.641595e-01  -4.693186e-01  -1.117626e-01  
-1.117630e-01  -4.693843e-01  -2.524306e-01  -5.131945e-01  -8.735237e-02  -1.861798e-01  -5.137704e-01  -5.959939e-01  -2.523111e-01  -4.693146e-01  -1.117626e-01  
-1.117630e-01  -4.693882e-01  -3.211040e-01  -5.862910e-01  -1.523344e-01  -2.986138e-01  -5.868014e-01  -6.650953e-01  -3.209846e-01  -4.693108e-01  -1.117626e-01  
-1.117631e-01  -4.693918e-01  -3.718774e-01  -6.412855e-01  -1.996950e-01  -3.722716e-01  -6.417373e-01  -7.158927e-01  -3.717600e-01  -4.693072e-01  -1.117625e-01  
-1.117631e-01  -4.693952e-01  -4.062409e-01  -6.796815e-01  -2.309070e-01  -4.105454e-01  -6.800809e-01  -7.499105e-01  -4.061268e-01  -4.693037e-01  -1.117625e-01  
-1.117631e-01  -4.693985e-01  -4.255928e-01  -7.028894e-01  -2.473533e-01  -4.166436e-01  -7.032417e-01  -7.685769e-01  -4.254831e-01  -4.693005e-01  -1.117625e-01  
-1.117631e-01  -4.694017e-01  -4.312410e-01  -7.122276e-01  -2.503286e-01  -3.935923e-01  -7.125376e-01  -7.732260e-01  -4.311367e-01  -4.692973e-01  -1.117625e-01  
-8.902143e-02  -4.563627e-01  -1.418863e-01  -4.045575e-01  2.363288e-02  3.260913e-03  -4.052504e-01  -5.003050e-01  -1.417260e-01  -4.562868e-01  -8.902094e-02  
-8.902145e-02  -4.563667e-01  -2.423831e-01  -5.098530e-01  -7.251120e-02  -1.768184e-01  -5.104668e-01  -6.014089e-01  -2.422231e-01  -4.562827e-01  -8.902092e-02  
-8.902148e-02  -4.563706e-01  -3.219312e-01  -5.939548e-01  -1.480495e-01  -3.114654e-01  -5.944983e-01  -6.810814e-01  -3.217738e-01  -4.562788e-01  -8.902089e-02  
-8.902150e-02  -4.563742e-01  -3.822884e-01  -6.586394e-01  -2.047148e-01  -4.045844e-01  -6.591206e-01  -7.411272e-01  -3.821355e-01  -4.562752e-01  -8.902087e-02  
-8.902152e-02  -4.563777e-01  -4.251053e-01  -7.055742e-01  -2.441361e-01  -4.598722e-01  -7.059996e-01  -7.832369e-01  -4.249582e-01  -4.562717e-01  -8.902085e-02  
-8.902154e-02  -4.563810e-01  -4.519242e-01  -7.363155e-01  -2.678368e-01  -4.808147e-01  -7.366911e-01  -8.089874e-01  -4.517838e-01  -4.562685e-01  -8.902083e-02  
-8.902156e-02  -4.563841e-01  -4.641809e-01  -7.523120e-01  -2.772363e-01  -4.706889e-01  -7.526429e-01  -8.198447e-01  -4.640481e-01  -4.562654e-01  -8.902081e-02  
-8.902158e-02  -4.563870e-01  -4.632093e-01  -7.549088e-01  -2.736540e-01  -4.325691e-01  -7.551995e-01  -8.171691e-01  -4.630846e-01  -4.562624e-01  -8.902079e-02  
-6.652539e-02  -4.434956e-01  -2.267128e-01  -5.010931e-01  -5.180013e-02  -1.563791e-01  -5.017451e-01  -6.018426e-01  -2.265046e-01  -4.433971e-01  -6.652476e-02  
-6.652541e-02  -4.434995e-01  -3.181676e-01  -5.972425e-01  -1.388821e-01  -3.152780e-01  -5.978192e-01  -6.930766e-01  -3.179652e-01  -4.433932e-01  -6.652473e-02  
-6.652544e-02  -4.435032e-01  -3.889415e-01  -6.724570e-01  -2.056479e-01  -4.295222e-01  -6.729671e-01  -7.631583e-01  -3.887465e-01  -4.433896e-01  -6.652471e-02  
-6.652546e-02  -4.435066e-01  -4.408756e-01  -7.285979e-01  -2.539118e-01  -5.031635e-01  -7.290488e-01  -8.139762e-01  -4.406894e-01  -4.433861e-01  -6.652469e-02  
-6.652548e-02  -4.435099e-01  -4.756822e-01  -7.673948e-01  -2.853627e-01  -5.400106e-01  -7.677929e-01  -8.472828e-01  -4.755057e-01  -4.433828e-01  -6.652467e-02  
-6.652550e-02  -4.435130e-01  -4.949480e-01  -7.904494e-01  -3.015669e-01  -5.436320e-01  -7.908004e-01  -8.646995e-01  -4.947818e-01  -4.433798e-01  -6.652465e-02  
-6.652552e-02  -4.435159e-01  -5.001396e-01  -7.992418e-01  -3.039734e-01  -5.173633e-01  -7.995506e-01  -8.677231e-01  -4.999840e-01  -4.433768e-01  -6.652463e-02  
-6.652554e-02  -4.435187e-01  -4.926107e-01  -7.951373e-01  -2.939201e-01  -4.643173e-01  -7.954083e-01  -8.577340e-01  -4.924661e-01  -4.433741e-01  -6.652461e-02  
-4.427223e-02  -4.307882e-01  -3.092111e-01  -5.955536e-01  -1.242187e-01  -3.089072e-01  -5.961633e-01  -7.005187e-01  -3.089553e-01  -4.306672e-01  -4.427145e-02  
-4.427225e-02  -4.307919e-01  -3.914091e-01  -6.823135e-01  -2.020483e-01  -4.462737e-01  -6.828519e-01  -7.815920e-01  -3.911646e-01  -4.306635e-01  -4.427143e-02  
-4.427227e-02  -4.307953e-01  -4.532640e-01  -7.484684e-01  -2.599223e-01  -5.398794e-01  -7.489440e-01  -8.418672e-01  -4.530319e-01  -4.306601e-01  -4.427141e-02  
-4.427229e-02  -4.307986e-01  -4.966908e-01  -7.959546e-01  -2.997264e-01  -5.939108e-01  -7.963743e-01  -8.833064e-01  -4.964718e-01  -4.306568e-01  -4.427139e-02  
-4.427231e-02  -4.308016e-01  -5.234546e-01  -8.265553e-01  -3.232007e-01  -6.122764e-01  -8.269254e-01  -9.077150e-01  -5.232492e-01  -4.306538e-01  -4.427137e-02  
-4.427233e-02  -4.308045e-01  -5.351788e-01  -8.419099e-01  -3.319467e-01  -5.986158e-01  -8.422357e-01  -9.167510e-01  -5.349872e-01  -4.306509e-01  -4.427135e-02  
-4.427235e-02  -4.308072e-01  -5.333539e-01  -8.435225e-01  -3.274356e-01  -5.563130e-01  -8.438087e-01  -9.119348e-01  -5.331760e-01  -4.306482e-01  -4.427133e-02  
-4.427236e-02  -4.308098e-01  -5.193471e-01  -8.327730e-01  -3.110178e-01  -4.885103e-01  -8.330237e-01  -8.946603e-01  -5.191829e-01  -4.306456e-01  -4.427132e-02  
-2.225880e-02  -4.182559e-01  -3.891363e-01  -6.876558e-01  -1.933437e-01  -4.537759e-01  -6.882218e-01  -7.959131e-01  -3.888336e-01  -4.181128e-01  -2.225789e-02  
-2.225882e-02  -4.182594e-01  -4.618883e-01  -7.648063e-01  -2.617607e-01  -5.692894e-01  -7.653054e-01  -8.665591e-01  -4.616024e-01  -4.181093e-01  -2.225786e-02  
-2.225884e-02  -4.182626e-01  -5.147042e-01  -8.217523e-01  -3.106521e-01  -6.420525e-01  -8.221924e-01  -9.168357e-01  -5.144356e-01  -4.181061e-01  -2.225784e-02  
-2.225886e-02  -4.182656e-01  -5.495627e-01  -8.604945e-01  -3.419654e-01  -6.763725e-01  -8.608823e-01  -9.487681e-01  -5.493116e-01  -4.181031e-01  -2.225782e-02  
-2.225888e-02  -4.182684e-01  -5.682731e-01  -8.828613e-01  -3.574826e-01  -6.762455e-01  -8.832027e-01  -9.642055e-01  -5.680394e-01  -4.181003e-01  -2.225781e-02  
-2.225890e-02  -4.182711e-01  -5.724875e-01  -8.905212e-01  -3.588324e-01  -6.453713e-01  -8.908213e-01  -9.648342e-01  -5.722710e-01  -4.180976e-01  -2.225779e-02  
-2.225891e-02  -4.182736e-01  -5.637131e-01  -8.849961e-01  -3.475014e-01  -5.871721e-01  -8.852593e-01  -9.521912e-01  -5.635134e-01  -4.180951e-01  -2.225777e-02  
-2.225893e-02  -4.182760e-01  -5.433248e-01  -8.676737e-01  -3.248463e-01  -5.048100e-01  -8.679039e-01  -9.276773e-01  -5.431415e-01  -4.180927e-01  -2.225776e-02  
-4.814835e-04  -4.059168e-01  -4.662459e-01  -7.771107e-01  -2.589001e-01  -5.904214e-01  -7.776322e-01  -8.875877e-01  -4.658971e-01  -4.057519e-01  -4.804319e-04  
-4.815039e-04  -4.059200e-01  -5.293892e-01  -8.444567e-01  -3.177752e-01  -6.837928e-01  -8.449157e-01  -9.475654e-01  -5.290628e-01  -4.057487e-01  -4.804115e-04  
-4.815229e-04  -4.059229e-01  -5.730713e-01  -8.920679e-01  -3.576233e-01  -7.355399e-01  -8.924718e-01  -9.876760e-01  -5.727670e-01  -4.057457e-01  -4.803925e-04  
-4.815407e-04  -4.059257e-01  -5.993244e-01  -9.219993e-01  -3.804427e-01  -7.500779e-01  -9.223546e-01  -1.009997e+00  -5.990418e-01  -4.057429e-01  -4.803747e-04  
-4.815572e-04  -4.059283e-01  -6.099928e-01  -9.361151e-01  -3.880488e-01  -7.314779e-01  -9.364273e-01  -1.016413e+00  -6.097315e-01  -4.057403e-01  -4.803582e-04  
-4.815727e-04  -4.059308e-01  -6.067494e-01  -9.361054e-01  -3.820893e-01  -6.834889e-01  -9.363794e-01  -1.008630e+00  -6.065087e-01  -4.057379e-01  -4.803427e-04  
-4.815872e-04  -4.059330e-01  -5.911115e-01  -9.235024e-01  -3.640590e-01  -6.095608e-01  -9.237423e-01  -9.881929e-01  -5.908907e-01  -4.057356e-01  -4.803282e-04  
-4.816008e-04  -4.059352e-01  -5.644553e-01  -8.996955e-01  -3.353147e-01  -5.128663e-01  -8.999050e-01  -9.565046e-01  -5.642536e-01  -4.057335e-01  -4.803146e-04  
2.106374e-02  -3.937910e-01  -5.403002e-01  -8.636238e-01  -3.206181e-01  -7.182601e-01  -8.640998e-01  -9.750853e-01  -5.399064e-01  -3.936049e-01  2.106493e-02  
2.106372e-02  -3.937939e-01  -5.936993e-01  -9.209958e-01  -3.698548e-01  -7.892311e-01  -9.214139e-01  -1.024181e+00  -5.933333e-01  -3.936019e-01  2.106495e-02  
2.106371e-02  -3.937966e-01  -6.281786e-01  -9.591705e-01  -4.006294e-01  -8.198203e-01  -9.595378e-01  -1.053985e+00  -6.278395e-01  -3.935992e-01  2.106496e-02  
2.106369e-02  -3.937992e-01  -6.458132e-01  -9.802472e-01  -4.149812e-01  -8.145371e-01  -9.805696e-01  -1.066616e+00  -6.455002e-01  -3.935967e-01  2.106498e-02  
2.106367e-02  -3.938015e-01  -6.484736e-01  -9.861165e-01  -4.147494e-01  -7.775154e-01  -9.863993e-01  -1.063984e+00  -6.481856e-01  -3.935943e-01  2.106500e-02  
