 -1.9073487e-07  6.3578291e-08  3.6284242e+00 -2.2116964e+00  9.2804747e+00  1.5944914e+01  9.2809343e+00 -2.2112305e+00  3.6282837e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -6.3578291e-08  3.9818709e+00 -1.8151022e+00  9.5904627e+00  2.2372150e+01  9.5909319e+00 -1.8146282e+00  3.9817300e+00 -6.3578291e-08  0.0000000e+00 
  6.3572465e-08  9.5369373e-08  2.7733061e+00 -2.9333031e+00  8.2909021e+00  5.6592369e-01  8.2913685e+00 -2.9328332e+00  2.7731612e+00  9.5365493e-08  6.3584110e-08 
  9.5367433e-08  3.1789146e-08  2.8719449e+00 -2.7898684e+00  8.3444195e+00  3.1675084e+00  8.3448963e+00 -2.7893894e+00  2.8717999e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.0159075e+00 -2.6021743e+00  8.4443293e+00  6.3842182e+00  8.4448128e+00 -2.6016860e+00  3.0157616e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  3.2141228e+00 -2.3612409e+00  8.5995064e+00  1.0369599e+01  8.6000013e+00 -2.3607440e+00  3.2139757e+00 -9.5367433e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.4764190e+00 -2.0571966e+00  8.8197393e+00  1.5318835e+01  8.8202400e+00 -2.0566902e+00  3.4762716e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  3.8135805e+00 -1.6792114e+00  9.1157637e+00  2.1476530e+01  9.1162739e+00 -1.6786968e+00  3.8134320e+00 -6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  2.6579206e+00 -2.7493949e+00  7.8739829e+00  5.7442886e-01  7.8744884e+00 -2.7488844e+00  2.6577671e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.7526519e+00 -2.6122842e+00  7.9260054e+00  3.0704308e+00  7.9265213e+00 -2.6117637e+00  2.7524974e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.8906455e+00 -2.4329143e+00  8.0222969e+00  6.1549802e+00  8.0228224e+00 -2.4323847e+00  2.8904901e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  3.0803118e+00 -2.2028310e+00  8.1712246e+00  9.9751902e+00  8.1717587e+00 -2.2022920e+00  3.0801551e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.3308816e+00 -1.9127614e+00  8.3819761e+00  1.4717841e+01  8.3825197e+00 -1.9122124e+00  3.3307242e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  3.6524544e+00 -1.5525627e+00  8.6646070e+00  2.0616543e+01  8.6651602e+00 -1.5520040e+00  3.6522977e+00  1.2715658e-07  0.0000000e+00 
 -9.5371313e-08 -3.1794965e-08  2.5475192e+00 -2.5766485e+00  7.4781618e+00  5.8306170e-01  7.4787111e+00 -2.5760942e+00  2.5473559e+00 -3.1783323e-08 -9.5363553e-08 
 -9.5367433e-08  3.1789146e-08  2.6384811e+00 -2.4455898e+00  7.5286951e+00  2.9776502e+00  7.5292544e+00 -2.4450257e+00  2.6383169e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.7707314e+00 -2.2741911e+00  7.6214690e+00  5.9352536e+00  7.6220398e+00 -2.2736168e+00  2.7705665e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  2.9521892e+00 -2.0544932e+00  7.7643619e+00  9.5968132e+00  7.7649417e+00 -2.0539079e+00  2.9520242e+00 -9.5367433e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.1915169e+00 -1.7777915e+00  7.9659953e+00  1.4141034e+01  7.9665842e+00 -1.7771956e+00  3.1913517e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.4981678e+00 -1.4345950e+00  8.2357817e+00  1.9790949e+01  8.2363825e+00 -1.4339887e+00  3.4980023e+00  3.1789146e-08 -6.3578291e-08 
 -6.3574404e-08 -9.5361614e-08  2.4418874e+00 -2.4144049e+00  7.1023545e+00  5.9182429e-01  7.1029506e+00 -2.4138031e+00  2.4417150e+00 -9.5373252e-08 -6.3582171e-08 
  4.7683717e-08  4.7683717e-08  2.5292184e+00 -2.2891347e+00  7.1514111e+00  2.8889821e+00  7.1520190e+00 -2.2885213e+00  2.5290456e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.6559482e+00 -2.1253638e+00  7.2407708e+00  5.7246237e+00  7.2413893e+00 -2.1247394e+00  2.6557753e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.8295286e+00 -1.9156021e+00  7.3778429e+00  9.2337637e+00  7.3784723e+00 -1.9149661e+00  2.8293562e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.0580835e+00 -1.6516857e+00  7.5707135e+00  1.3587345e+01  7.5713520e+00 -1.6510385e+00  3.0579102e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.3504527e+00 -1.3247374e+00  7.8281817e+00  1.8998230e+01  7.8288321e+00 -1.3240793e+00  3.3502798e+00 -6.3578291e-08  0.0000000e+00 
  1.5900392e-08  1.1126782e-07  2.3408232e+00 -2.2620444e+00  6.7455349e+00  6.0071856e-01  6.7461820e+00 -2.2613919e+00  2.3406410e+00  1.1125618e-07  1.5888752e-08 
  4.7683717e-08 -1.5894573e-08  2.4246550e+00 -2.1423173e+00  6.7931366e+00  2.8042448e+00  6.7937927e+00 -2.1416523e+00  2.4244728e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.5460808e+00 -1.9858452e+00  6.8791833e+00  5.5226703e+00  6.8798518e+00 -1.9851685e+00  2.5458982e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.7121041e+00 -1.7855872e+00  7.0106435e+00  8.8853331e+00  7.0113230e+00 -1.7848983e+00  2.7119219e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  2.9303384e+00 -1.5338950e+00  7.1950936e+00  1.3055719e+01  7.1957846e+00 -1.5331938e+00  2.9301562e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.2090447e+00 -1.2224705e+00  7.4407601e+00  1.8236921e+01  7.4414620e+00 -1.2217574e+00  3.2088630e+00 -6.3578291e-08  0.0000000e+00 
 -6.3572465e-08 -9.5361614e-08  2.2441292e+00 -2.1189933e+00  6.4067359e+00  6.0974652e-01  6.4074368e+00 -2.1182854e+00  2.2439380e+00 -9.5373252e-08 -6.3584110e-08 
 -9.5367433e-08 -3.1789146e-08  2.3245850e+00 -2.0045741e+00  6.4528899e+00  2.7232602e+00  6.4536042e+00 -2.0038531e+00  2.3243933e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.4409034e+00 -1.8550941e+00  6.5357141e+00  5.3290381e+00  6.5364404e+00 -1.8543595e+00  2.4407127e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.5996659e+00 -1.6639390e+00  6.6617537e+00  8.5509691e+00  6.6624913e+00 -1.6631916e+00  2.5994756e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.8079998e+00 -1.4239464e+00  6.8381028e+00  1.2545372e+01  6.8388524e+00 -1.4231859e+00  2.8078108e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.0736203e+00 -1.1273670e+00  7.0724416e+00  1.7505945e+01  7.0732026e+00 -1.1265937e+00  3.0734317e+00 -9.5367433e-08 -9.5367433e-08 
 -4.7689536e-08  1.5888752e-08  2.1516201e+00 -1.9847020e+00  6.0850344e+00  6.1890996e-01  6.0857930e+00 -1.9839340e+00  2.1514194e+00  1.5900392e-08 -4.7677894e-08 
  9.5367433e-08 -3.1789146e-08  2.2288196e+00 -1.8753623e+00  6.1297550e+00  2.6459000e+00  6.1305270e+00 -1.8745803e+00  2.2286201e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.3402302e+00 -1.7325739e+00  6.2094550e+00  5.1433797e+00  6.2102380e+00 -1.7317775e+00  2.3400314e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.4920285e+00 -1.5501251e+00  6.3302703e+00  8.2300205e+00  6.3310680e+00 -1.5493149e+00  2.4918306e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.6908829e+00 -1.3213134e+00  6.4988399e+00  1.2055262e+01  6.4996505e+00 -1.3204888e+00  2.6906865e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.9439909e+00 -1.0389098e+00  6.7223296e+00  1.6803782e+01  6.7231536e+00 -1.0380716e+00  2.9437959e+00 -9.5367433e-08 -6.3578291e-08 
  4.7683717e-08  1.5902334e-08  2.0631163e+00 -1.8586509e+00  5.7795534e+00  6.2821114e-01  5.7803750e+00 -1.8578184e+00  2.0629067e+00  1.5886810e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.1371803e+00 -1.7541763e+00  5.8228683e+00  2.5719709e+00  5.8237033e+00 -1.7533286e+00  2.1369722e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.2438734e+00 -1.6177921e+00  5.8995352e+00  4.9653134e+00  5.9003835e+00 -1.6169293e+00  2.2436669e+00 -9.5367433e-08 -6.3578291e-08 
  1.5894573e-08  4.7683717e-08  2.3889871e+00 -1.4436734e+00  6.0153136e+00  7.9219079e+00  6.0161772e+00 -1.4427956e+00  2.3887830e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.5787554e+00 -1.2255557e+00  6.1764064e+00  1.1584585e+01  6.1772842e+00 -1.2246625e+00  2.5785530e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.8198884e+00 -9.5670062e-01  6.3894930e+00  1.6129358e+01  6.3903852e+00 -9.5579261e-01  2.8196874e+00 -9.5367433e-08 -6.3578291e-08 
 -5.8207662e-12 -3.1787202e-08  1.9784464e+00 -1.7403557e+00  5.4894643e+00  6.3765210e-01  5.4903545e+00 -1.7394534e+00  1.9782289e+00 -3.1791085e-08  5.8207662e-12 
  0.0000000e+00 -3.1789146e-08  2.0494821e+00 -1.6405443e+00  5.5313826e+00  2.5013385e+00  5.5322900e+00 -1.6396254e+00  2.0492666e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1516347e+00 -1.5102921e+00  5.6051030e+00  4.7945151e+00  5.6060247e+00 -1.5093572e+00  2.1514220e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.2903333e+00 -1.3441447e+00  5.7160244e+00  7.6260648e+00  5.7169600e+00 -1.3431933e+00  2.2901232e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.4713998e+00 -1.1362492e+00  5.8699369e+00  1.1132481e+01  5.8708873e+00 -1.1352820e+00  2.4711921e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.7010813e+00 -8.8033003e-01  6.0730600e+00  1.5481457e+01  6.0740256e+00 -8.7934661e-01  2.7008770e+00  0.0000000e+00  0.0000000e+00 
 -4.7675954e-08 -4.7672074e-08  1.8974464e+00 -1.6293575e+00  5.2139807e+00  6.4723474e-01  5.2149429e+00 -1.6283798e+00  1.8972226e+00 -4.7695359e-08 -4.7691476e-08 
  0.0000000e+00  6.3578291e-08  1.9655590e+00 -1.5340091e+00  5.2545209e+00  2.4338536e+00  5.2554994e+00 -1.5330139e+00  1.9653388e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.0633478e+00 -1.4096282e+00  5.3253841e+00  4.6306858e+00  5.3263788e+00 -1.4086155e+00  2.0631311e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.1958921e+00 -1.2511042e+00  5.4316235e+00  7.3420310e+00  5.4326344e+00 -1.2500743e+00  2.1956789e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.3686242e+00 -1.0529805e+00  5.5786390e+00  1.0698297e+01  5.5796666e+00 -1.0519333e+00  2.3684142e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.5873542e+00 -8.0941546e-01  5.7722187e+00  1.4859187e+01  5.7732625e+00 -8.0835086e-01  2.5871489e+00  0.0000000e+00  0.0000000e+00 
  3.1783323e-08 -1.5900392e-08  1.8199598e+00 -1.5252258e+00  4.9523573e+00  6.5696138e-01  4.9533992e+00 -1.5241675e+00  1.8197311e+00 -1.5888752e-08  3.1794965e-08 
  0.0000000e+00  0.0000000e+00  1.8852515e+00 -1.4341580e+00  4.9915385e+00  2.3693812e+00  4.9925976e+00 -1.4330809e+00  1.8850272e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9788359e+00 -1.3154030e+00  5.0596228e+00  4.4734945e+00  5.0606999e+00 -1.3143075e+00  1.9786162e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.1054640e+00 -1.1641841e+00  5.1613383e+00  7.0692120e+00  5.1624308e+00 -1.1630696e+00  2.1052487e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.2701962e+00 -9.7541422e-01  5.3017163e+00  1.0281103e+01  5.3028259e+00 -9.7428149e-01  2.2699857e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.4784348e+00 -7.4366552e-01  5.4861321e+00  1.4261208e+01  5.4872594e+00 -7.4251437e-01  2.4782298e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  1.7458358e+00 -1.4275521e+00  4.7038875e+00  6.6683388e-01  4.7050123e+00 -1.4264075e+00  1.7456046e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.8084049e+00 -1.3405843e+00  4.7417283e+00  2.3077822e+00  4.7428708e+00 -1.3394196e+00  1.8081794e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8979489e+00 -1.2272123e+00  4.8071203e+00  4.3226399e+00  4.8082809e+00 -1.2260271e+00  1.8977296e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0189042e+00 -1.0829753e+00  4.9044766e+00  6.8071256e+00  4.9056573e+00 -1.0817705e+00  2.0186908e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.1759820e+00 -9.0313858e-01  5.0384851e+00  9.8802118e+00  5.0396833e+00 -9.0191394e-01  2.1757748e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.3741965e+00 -6.8266392e-01  5.2141356e+00  1.3686583e+01  5.2153516e+00 -6.8141955e-01  2.3739958e+00  9.5367433e-08  6.3578291e-08 
  4.7691476e-08 -1.5882931e-08  1.6749301e+00 -1.3359580e+00  4.4679017e+00  6.7685485e-01  4.4691153e+00 -1.3347203e+00  1.6747001e+00 -1.5906213e-08  4.7675954e-08 
  0.0000000e+00  0.0000000e+00  1.7348741e+00 -1.2529107e+00  4.5044188e+00  2.2489097e+00  4.5056539e+00 -1.2516514e+00  1.7346516e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8205333e+00 -1.1446892e+00  4.5671997e+00  4.1778250e+00  4.5684538e+00 -1.1434084e+00  1.8203181e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.9360464e+00 -1.0071297e+00  4.6603580e+00  6.5553031e+00  4.6616316e+00 -1.0058277e+00  1.9358391e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0857935e+00 -8.3582950e-01  4.7882495e+00  9.4949408e+00  4.7895427e+00 -8.3450639e-01  2.0855937e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.2744226e+00 -6.2611741e-01  4.9555020e+00  1.3134365e+01  4.9568143e+00 -6.2477309e-01  2.2742310e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5886810e-08  1.6071051e+00 -1.2500770e+00  4.2437601e+00  6.8702626e-01  4.2450695e+00 -1.2487404e+00  1.6068805e+00 -1.5902334e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6645124e+00 -1.1707886e+00  4.2789721e+00  2.1926811e+00  4.2803040e+00 -1.1694292e+00  1.6642970e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.7464319e+00 -1.0674988e+00  4.3392172e+00  4.0388346e+00  4.3405671e+00 -1.0661165e+00  1.7462260e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8567188e+00 -9.3632931e-01  4.4283237e+00  6.3133578e+00  4.4296951e+00 -9.3492436e-01  1.8565224e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  1.9994396e+00 -7.7319068e-01  4.5503378e+00  9.1247034e+00  4.5517282e+00 -7.7176285e-01  1.9992527e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.1788979e+00 -5.7375741e-01  4.7095394e+00  1.2603735e+01  4.7109504e+00 -5.7230705e-01  2.1787210e+00  3.1789146e-08 -9.5367433e-08 
 -3.1800784e-08  1.5898452e-08  1.5422276e+00 -1.1695716e+00  4.0308595e+00  6.9735003e-01  4.0322700e+00 -1.1681290e+00  1.5420146e+00  1.5890691e-08 -3.1777503e-08 
  0.0000000e+00 -6.3578291e-08  1.5971888e+00 -1.0938810e+00  4.0647907e+00  2.1388998e+00  4.0662222e+00 -1.0924144e+00  1.5969871e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.6755120e+00 -9.9531025e-01  4.1225753e+00  3.9052756e+00  4.1240277e+00 -9.9381912e-01  1.6753217e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7807844e+00 -8.7024844e-01  4.2077761e+00  6.0806808e+00  4.2092505e+00 -8.6873323e-01  1.7806058e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.9167756e+00 -7.1490598e-01  4.3241425e+00  8.7686272e+00  4.3256378e+00 -7.1336651e-01  1.9166088e+00 -4.7683717e-08  4.7683717e-08 
