  1.5894573e-08  1.1126200e-07 -1.0892830e+00 -7.9281906e+01  8.7673996e+01 -1.8268740e+01  8.7674896e+01 -7.9281044e+01 -1.0891446e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08  3.1789146e-08 -1.3090247e+00 -7.7846123e+01  8.5714272e+01 -2.1583448e+01  8.5715187e+01 -7.7845245e+01 -1.3088861e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08 -1.5299797e+00 -7.6465698e+01  8.3809433e+01 -2.5436977e+01  8.3810356e+01 -7.6464806e+01 -1.5298408e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08 -1.7435886e+00 -7.5129486e+01  8.1965355e+01 -2.9803583e+01  8.1966286e+01 -7.5128586e+01 -1.7434494e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.9402384e+00 -7.3825325e+01  8.0189095e+01 -3.4608669e+01  8.0190025e+01 -7.3824432e+01 -1.9400986e+00 -3.1789146e-08  0.0000000e+00 
 -1.5882931e-08 -4.7687596e-08 -7.7112263e-01 -6.6418823e+01  7.4954742e+01 -1.5425690e+01  7.4955673e+01 -6.6417923e+01 -7.7097994e-01 -4.7679837e-08 -1.5906213e-08 
  1.5894573e-08  1.1126200e-07 -9.7522575e-01 -6.5199959e+01  7.3245872e+01 -1.8130226e+01  7.3246803e+01 -6.5199059e+01 -9.7508299e-01  1.1126200e-07  1.5894573e-08 
 -4.7683717e-08  4.7683717e-08 -1.1859423e+00 -6.4035065e+01  7.1579659e+01 -2.1323351e+01  7.1580597e+01 -6.4034149e+01 -1.1857989e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -1.3959234e+00 -6.2914604e+01  6.9961182e+01 -2.5007914e+01  6.9962143e+01 -6.2913658e+01 -1.3957800e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.5968832e+00 -6.1828121e+01  6.8396515e+01 -2.9148964e+01  6.8397491e+01 -6.1827152e+01 -1.5967392e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -1.7795697e+00 -6.0764297e+01  6.6892738e+01 -3.3663574e+01  6.6893745e+01 -6.0763313e+01 -1.7794259e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1773620e-08 -6.7208660e-01 -5.4440434e+01  6.2626812e+01 -1.5357264e+01  6.2627819e+01 -5.4439442e+01 -6.7193961e-01  3.1804667e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08 -8.6924332e-01 -5.3457584e+01  6.1172276e+01 -1.7976124e+01  6.1173283e+01 -5.3456593e+01 -8.6909604e-01  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.0710099e+00 -5.2518791e+01  5.9754379e+01 -2.1046396e+01  5.9755405e+01 -5.2517780e+01 -1.0708623e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -1.2702367e+00 -5.1615059e+01  5.8378372e+01 -2.4562273e+01  5.8379421e+01 -5.1614025e+01 -1.2700893e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -1.4589195e+00 -5.0736565e+01  5.7050400e+01 -2.8480404e+01  5.7051456e+01 -5.0735523e+01 -1.4587715e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.6281711e+00 -4.9872730e+01  5.5777500e+01 -3.2710491e+01  5.5778580e+01 -4.9871662e+01 -1.6280235e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5882931e-08 -1.1125812e-07 -5.8069336e-01 -4.4471619e+01  5.2322929e+01 -1.5275089e+01  5.2324013e+01 -4.4470570e+01 -5.8054221e-01 -1.1126588e-07 -1.5906213e-08 
  4.7683717e-08  4.7683717e-08 -7.7086419e-01 -4.3685513e+01  5.1083286e+01 -1.7806368e+01  5.1084393e+01 -4.3684441e+01 -7.7071285e-01  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -9.6376771e-01 -4.2934769e+01  4.9875248e+01 -2.0752817e+01  4.9876369e+01 -4.2933678e+01 -9.6361625e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -1.1524675e+00 -4.2211056e+01  4.8704334e+01 -2.4100601e+01  4.8705482e+01 -4.2209942e+01 -1.1523162e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -1.3292466e+00 -4.1505177e+01  4.7576653e+01 -2.7798773e+01  4.7577824e+01 -4.1504051e+01 -1.3290954e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -1.4855855e+00 -4.0807167e+01  4.6499249e+01 -3.1750584e+01  4.6500427e+01 -4.0806019e+01 -1.4854338e+00  1.5894573e-08 -4.7683717e-08 
  1.5906213e-08  4.7695359e-08 -4.9649465e-01 -3.6191898e+01  4.3721863e+01 -1.5178874e+01  4.3723034e+01 -3.6190758e+01 -4.9633959e-01  4.7672074e-08  1.5882931e-08 
  4.7683717e-08  4.7683717e-08 -6.7964137e-01 -3.5568901e+01  4.2663326e+01 -1.7620823e+01  4.2664524e+01 -3.5567738e+01 -6.7948633e-01  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -8.6378163e-01 -3.4974087e+01  4.1632641e+01 -2.0442741e+01  4.1633854e+01 -3.4972908e+01 -8.6362672e-01  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.0421909e+00 -3.4399456e+01  4.0635139e+01 -2.3623379e+01  4.0636395e+01 -3.4398251e+01 -1.0420361e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -1.2074435e+00 -3.3836330e+01  3.9676964e+01 -2.7104935e+01  3.9678234e+01 -3.3835110e+01 -1.2072889e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -1.3513863e+00 -3.3275368e+01  3.8764992e+01 -3.0785093e+01  3.8766270e+01 -3.3274120e+01 -1.3512317e+00 -3.1789146e-08  0.0000000e+00 
  9.5379072e-08 -3.1777503e-08 -4.1905513e-01 -2.9329042e+01  3.6550735e+01 -1.5068399e+01  3.6551998e+01 -2.9327810e+01 -4.1889659e-01 -3.1800784e-08  9.5355787e-08 
 -4.7683717e-08 -1.5894573e-08 -5.9518504e-01 -2.8841173e+01  3.5645115e+01 -1.7419704e+01  3.5646408e+01 -2.8839918e+01 -5.9502643e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -7.7067459e-01 -2.8375139e+01  3.4764145e+01 -2.0116795e+01  3.4765453e+01 -2.8373857e+01 -7.7051651e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -9.3903464e-01 -2.7923401e+01  3.3913212e+01 -2.3131607e+01  3.3914547e+01 -2.7922098e+01 -9.3887687e-01  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.0931376e+00 -2.7477816e+01  3.3098354e+01 -2.6400221e+01  3.3099716e+01 -2.7476498e+01 -1.0929799e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -1.2251930e+00 -2.7029596e+01  3.2326305e+01 -2.9815590e+01  3.2327686e+01 -2.7028254e+01 -1.2250359e+00  1.5894573e-08 -4.7683717e-08 
 -4.7660432e-08 -4.7691476e-08 -3.4798247e-01 -2.3652248e+01  3.0578098e+01 -1.4943572e+01  3.0579466e+01 -2.3650921e+01 -3.4782085e-01 -4.7675954e-08 -4.7706997e-08 
  9.5367433e-08 -3.1789146e-08 -5.1708180e-01 -2.3275576e+01  2.9801260e+01 -1.7203117e+01  2.9802650e+01 -2.3274218e+01 -5.1692045e-01 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5894573e-08 -6.8403882e-01 -2.2915487e+01  2.9046757e+01 -1.9775314e+01  2.9048174e+01 -2.2914112e+01 -6.8387806e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -8.4259689e-01 -2.2564701e+01  2.8319742e+01 -2.2625887e+01  2.8321188e+01 -2.2563297e+01 -8.4243679e-01 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -9.8592651e-01 -2.2215523e+01  2.7626135e+01 -2.5685516e+01  2.7627607e+01 -2.2214100e+01 -9.8576695e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08 -1.1065987e+00 -2.1859718e+01  2.6972479e+01 -2.8843222e+01  2.6973976e+01 -2.1858271e+01 -1.1064398e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7675954e-08 -2.8288972e-01 -1.8966457e+01  2.5608274e+01 -1.4804336e+01  2.5609751e+01 -1.8965021e+01 -2.8272563e-01  4.7691476e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -4.4498578e-01 -1.8681364e+01  2.4940365e+01 -1.6971216e+01  2.4941870e+01 -1.8679907e+01 -4.4482237e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -6.0354692e-01 -1.8408022e+01  2.4292645e+01 -1.9418756e+01  2.4294180e+01 -1.8406536e+01 -6.0338414e-01 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -7.5255710e-01 -1.8139700e+01  2.3670372e+01 -2.2107021e+01  2.3671938e+01 -1.8138182e+01 -7.5239527e-01  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -8.8548702e-01 -1.7869175e+01  2.3079315e+01 -2.4961964e+01  2.3080906e+01 -1.7867641e+01 -8.8532609e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -9.9526715e-01 -1.7588690e+01  2.2525808e+01 -2.7869419e+01  2.2527424e+01 -1.7587132e+01 -9.9510705e-01 -1.5894573e-08 -4.7683717e-08 
  4.7687596e-08 -1.5867409e-08 -2.2343321e-01 -1.5107040e+01  2.1476032e+01 -1.4650750e+01  2.1477634e+01 -1.5105490e+01 -2.2326736e-01 -1.5921735e-08  4.7679837e-08 
  4.7683717e-08 -4.7683717e-08 -3.7853554e-01 -1.4896643e+01  2.0899956e+01 -1.6724463e+01  2.0901583e+01 -1.4895064e+01 -3.7837061e-01 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -5.2882940e-01 -1.4693950e+01  2.0342503e+01 -1.9047899e+01  2.0344154e+01 -1.4692347e+01 -5.2866560e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -6.6854376e-01 -1.4492658e+01  1.9808844e+01 -2.1576050e+01  1.9810537e+01 -1.4491024e+01 -6.6838098e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -7.9144824e-01 -1.4285960e+01  1.9304594e+01 -2.4230801e+01  1.9306314e+01 -1.4284300e+01 -7.9128647e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -8.9082712e-01 -1.4066577e+01  1.8835850e+01 -2.6895533e+01  1.8837595e+01 -1.4064891e+01 -8.9066654e-01 -1.5894573e-08 -4.7683717e-08 
 -3.8805109e-12  3.1761981e-08 -1.6927461e-01 -1.1935427e+01  1.8042267e+01 -1.4482937e+01  1.8043997e+01 -1.1933750e+01 -1.6910791e-01  3.1816306e-08  3.8805109e-12 
  4.7683717e-08  4.7683717e-08 -3.1744012e-01 -1.1785621e+01  1.7543617e+01 -1.6462997e+01  1.7545391e+01 -1.1783912e+01 -3.1727463e-01  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -4.5962569e-01 -1.1640177e+01  1.7062523e+01 -1.8663046e+01  1.7064327e+01 -1.1638437e+01 -4.5946154e-01  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -5.9031123e-01 -1.1493052e+01  1.6603926e+01 -2.1033533e+01  1.6605759e+01 -1.1491287e+01 -5.9014851e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -7.0356375e-01 -1.1337848e+01  1.6173229e+01 -2.3492891e+01  1.6175098e+01 -1.1336049e+01 -7.0340240e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -7.9301625e-01 -1.1167728e+01  1.5776302e+01 -2.5922712e+01  1.5778200e+01 -1.1165904e+01 -7.9285640e-01  0.0000000e+00  0.0000000e+00 
 -4.7687596e-08 -1.5921735e-08 -1.2009849e-01 -9.3350773e+00  1.5189905e+01 -1.4301118e+01  1.5191785e+01 -9.3332663e+00 -1.1993183e-01 -1.5867409e-08 -4.7679837e-08 
  3.1789146e-08 -1.5894573e-08 -2.6136553e-01 -9.2343044e+00  1.4756894e+01 -1.6187443e+01  1.4758802e+01 -9.2324657e+00 -2.6120049e-01 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -3.9559519e-01 -9.1349068e+00  1.4340487e+01 -1.8265169e+01  1.4342433e+01 -9.1330357e+00 -3.9543188e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.1751375e-01 -9.0312357e+00  1.3945535e+01 -2.0480730e+01  1.3947515e+01 -9.0293312e+00 -5.1735222e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.2148470e-01 -8.9172611e+00  1.3577238e+01 -2.2749704e+01  1.3579254e+01 -8.9153261e+00 -6.2132484e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -7.0148224e-01 -8.7865858e+00  1.3241194e+01 -2.4952541e+01  1.3243244e+01 -8.7846203e+00 -7.0132434e-01  1.5894573e-08  4.7683717e-08 
 -4.7660432e-08 -1.5886810e-08 -7.5613417e-02 -7.2084775e+00  1.2820928e+01 -1.4105587e+01  1.2822958e+01 -7.2065253e+00 -7.5447991e-02 -1.5902334e-08 -4.7706997e-08 
  0.0000000e+00 -3.1789146e-08 -2.1005966e-01 -7.1469927e+00  1.2443478e+01 -1.5898271e+01  1.2445544e+01 -7.1450067e+00 -2.0989624e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -3.3650720e-01 -7.0843663e+00  1.2081973e+01 -1.7854952e+01  1.2084079e+01 -7.0823450e+00 -3.3634588e-01  4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08 -4.4993341e-01 -7.0152755e+00  1.1741093e+01 -1.9918558e+01  1.1743237e+01 -7.0132198e+00 -4.4977421e-01 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -5.4499406e-01 -6.9340572e+00  1.1425813e+01 -2.2002382e+01  1.1427996e+01 -6.9319658e+00 -5.4483700e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -6.1599660e-01 -6.8347125e+00  1.1141479e+01 -2.3986307e+01  1.1143701e+01 -6.8325887e+00 -6.1584187e-01 -1.5894573e-08 -4.7683717e-08 
  4.7706997e-08  1.5902334e-08 -3.5540584e-02 -5.4740686e+00  1.0853291e+01 -1.3896722e+01  1.0855488e+01 -5.4719610e+00 -3.5377722e-02  1.5886810e-08  4.7660432e-08 
 -3.1789146e-08  1.5894573e-08 -1.6323972e-01 -5.4437776e+00  1.0523001e+01 -1.5596128e+01  1.0525239e+01 -5.4416332e+00 -1.6307934e-01  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -2.8207657e-01 -5.4102349e+00  1.0208213e+01 -1.7433298e+01  1.0210496e+01 -5.4080520e+00 -2.8191870e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -3.8727748e-01 -5.3683920e+00  9.9133863e+00 -1.9348133e+01  9.9157076e+00 -5.3661704e+00 -3.8712221e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -4.7378635e-01 -5.3129301e+00  9.6432619e+00 -2.1252184e+01  9.6456261e+00 -5.3106732e+00 -4.7363389e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08 -5.3623796e-01 -5.2382388e+00  9.4029217e+00 -2.3025339e+01  9.4053240e+00 -5.2359443e+00 -5.3608817e-01  5.5631002e-08  7.9472864e-09 
  4.7706997e-08 -1.5917855e-08  3.8321019e-04 -4.0637255e+00  9.2184258e+00 -1.3674956e+01  9.2208042e+00 -4.0614510e+00  5.4194930e-04 -1.5871288e-08  4.7660432e-08 
 -3.1789146e-08 -4.7683717e-08 -1.2063396e-01 -4.0580163e+00  8.9284000e+00 -1.5281599e+01  8.9308252e+00 -4.0557003e+00 -1.2047824e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -2.3202807e-01 -4.0471973e+00  8.6534853e+00 -1.7000992e+01  8.6559553e+00 -4.0448408e+00 -2.3187542e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.2927158e-01 -4.0265574e+00  8.3979769e+00 -1.8770485e+01  8.4004917e+00 -4.0241609e+00 -3.2912204e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -4.0759161e-01 -3.9911106e+00  8.1663961e+00 -2.0500385e+01  8.1689520e+00 -3.9886737e+00 -4.0744531e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -4.6194074e-01 -3.9356093e+00  7.9635434e+00 -2.2071087e+01  7.9661465e+00 -3.9331324e+00 -4.6179762e-01 -1.5894573e-08  4.7683717e-08 
 -4.7668195e-08 -4.7691476e-08  3.2404743e-02 -2.9208839e+00  7.8593240e+00 -1.3440809e+01  7.8618999e+00 -2.9184277e+00  3.2557551e-02 -4.7675954e-08 -4.7699238e-08 
  3.1789146e-08  4.7683717e-08 -8.2033388e-02 -2.9342151e+00  7.6036682e+00 -1.4955432e+01  7.6062946e+00 -2.9317167e+00 -8.1884183e-02  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08 -1.8617269e-01 -2.9409089e+00  7.3628860e+00 -1.6558960e+01  7.3655615e+00 -2.9383667e+00 -1.8602715e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -2.7573138e-01 -2.9365208e+00  7.1410580e+00 -1.8186644e+01  7.1437812e+00 -2.9339349e+00 -2.7558953e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08 -3.4621489e-01 -2.9163859e+00  6.9424667e+00 -1.9748035e+01  6.9452376e+00 -2.9137568e+00 -3.4607688e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -3.9288425e-01 -2.8756027e+00  6.7716470e+00 -2.1124529e+01  6.7744670e+00 -2.8729298e+00 -3.9275011e-01  0.0000000e+00  0.0000000e+00 
 -4.7660432e-08  1.5871288e-08  6.0754355e-02 -1.9984266e+00  6.7284579e+00 -1.3194838e+01  6.7312465e+00 -1.9957761e+00  6.0899172e-02  1.5917855e-08 -4.7706997e-08 
 -3.1789146e-08  1.5894573e-08 -4.7204379e-02 -2.0262797e+00  6.5023031e+00 -1.4618298e+01  6.5051465e+00 -2.0235817e+00 -4.7063880e-02  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.4427319e-01 -2.0462008e+00  6.2908578e+00 -1.6108047e+01  6.2937522e+00 -2.0434558e+00 -1.4413700e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -2.2641619e-01 -2.0540164e+00  6.0979762e+00 -1.7597672e+01  6.1009240e+00 -2.0512247e+00 -2.2628443e-01  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09 -5.5631002e-08 -2.8940973e-01 -2.0453641e+00  5.9277091e+00 -1.8996420e+01  5.9307079e+00 -2.0425255e+00 -2.8928238e-01 -5.5631002e-08 -7.9472864e-09 
  7.9472864e-09  5.5631002e-08 -3.2881391e-01 -2.0156722e+00  5.7843256e+00 -2.0187119e+01  5.7873783e+00 -2.0127866e+00 -3.2869112e-01  5.5631002e-08  7.9472864e-09 
  2.3283065e-11 -3.1781383e-08  8.5651569e-02 -1.2573223e+00  5.7864008e+00 -1.2937668e+01  5.7894230e+00 -1.2544620e+00  8.5786007e-02 -3.1796905e-08 -2.3283065e-11 
 -4.7683717e-08  1.5910095e-08 -1.5928615e-02 -1.2959861e+00  5.5856867e+00 -1.4271208e+01  5.5887637e+00 -1.2930744e+00 -1.5799208e-02  1.5879049e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08 -1.0611480e-01 -1.3256452e+00  5.3995595e+00 -1.5649611e+01  5.4026947e+00 -1.3226830e+00 -1.0599049e-01 -5.5631002e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09 -1.8110982e-01 -1.3423743e+00  5.2316561e+00 -1.7005192e+01  5.2348471e+00 -1.3393614e+00 -1.8099067e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -2.3695411e-01 -1.3421041e+00  5.0857863e+00 -1.8247307e+01  5.0890355e+00 -1.3390406e+00 -2.3684017e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -2.6949829e-01 -1.3205785e+00  4.9659634e+00 -1.9260618e+01  4.9692674e+00 -1.3174647e+00 -2.6938957e-01  4.7683717e-08  3.1789146e-08 
 -4.7691476e-08 -4.7706997e-08  1.0730731e-01 -6.6525912e-01  5.0004697e+00 -1.2669953e+01  5.0037408e+00 -6.6217238e-01  1.0742865e-01 -4.7660432e-08 -4.7675954e-08 
  4.7652673e-08  1.5848006e-08  1.2001145e-02 -7.1171325e-01  4.8218093e+00 -1.3914742e+01  4.8251429e+00 -7.0857149e-01  1.2116611e-02  1.5941138e-08  4.7714760e-08 
