  0.0000000e+00 -3.9736432e-09 -4.5902607e-01  6.0759668e+00 -4.8581152e+00  8.5791388e+00 -4.8573146e+00  6.0767736e+00 -4.5970508e-01 -3.9736432e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09 -2.7945390e-01  6.1884232e+00 -4.6211238e+00  1.1329417e+01 -4.6203070e+00  6.1892481e+00 -2.8014463e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08 -5.6491744e-02  6.3459578e+00 -4.3422308e+00  1.4775438e+01 -4.3413954e+00  6.3468013e+00 -5.7194125e-02  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.1652581e-01  6.5551610e+00 -4.0146976e+00  1.9080957e+01 -4.0138454e+00  6.5560217e+00  2.1581189e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  5.4675591e-01  6.8231139e+00 -3.6313074e+00  2.4444443e+01 -3.6304388e+00  6.8239918e+00  5.4603076e-01  7.9472862e-08 -4.7683717e-08 
  2.9802323e-09 -2.9841127e-09 -5.8219916e-01  5.5353928e+00 -4.6142402e+00  6.2619753e+00 -4.6133823e+00  5.5362582e+00 -5.8292550e-01 -2.9763518e-09  2.9802323e-09 
 -5.9604646e-09 -5.9604646e-09 -4.4512203e-01  5.6088972e+00 -4.4232631e+00  8.3742189e+00 -4.4223871e+00  5.6097794e+00 -4.4586104e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09 -2.7273142e-01  5.7193446e+00 -4.1983938e+00  1.1024235e+01 -4.1974988e+00  5.7202468e+00 -2.7348274e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -5.9221204e-02  5.8724666e+00 -3.9337647e+00  1.4338649e+01 -3.9328511e+00  5.8733892e+00 -5.9984796e-02 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  2.0161603e-01  6.0744028e+00 -3.6231055e+00  1.8473106e+01 -3.6221728e+00  6.0753450e+00  2.0084038e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08  1.5894573e-08  5.1642829e-01  6.3317332e+00 -3.2597106e+00  2.3615751e+01 -3.2587593e+00  6.3326945e+00  5.1564056e-01  1.5894573e-08 -3.1789146e-08 
  2.9802323e-09  2.9879932e-09 -5.6340677e-01  5.1056323e+00 -4.2057080e+00  6.1348543e+00 -4.2047682e+00  5.1065807e+00 -5.6419587e-01  2.9724712e-09  2.9802323e-09 
 -1.1920929e-08 -3.9736432e-09 -4.3152115e-01  5.1788301e+00 -4.0245686e+00  8.1733589e+00 -4.0236096e+00  5.1797996e+00 -4.3232352e-01 -3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -2.6609480e-01  5.2870693e+00 -3.8111966e+00  1.0725388e+01 -3.8102171e+00  5.2880611e+00 -2.6691025e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -6.1713897e-02  5.4356999e+00 -3.5601132e+00  1.3911534e+01 -3.5591128e+00  5.4367123e+00 -6.2542222e-02 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.8739672e-01  5.6304321e+00 -3.2654886e+00  1.7879690e+01 -3.2644675e+00  5.6314669e+00  1.8655564e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  4.8740581e-01  5.8773708e+00 -2.9210992e+00  2.2808119e+01 -2.9200580e+00  5.8784266e+00  4.8655209e-01  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  1.9907020e-09 -5.4503453e-01  4.7101645e+00 -3.8308847e+00  6.0102425e+00 -3.8298569e+00  4.7112031e+00 -5.4589093e-01  1.9829409e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -4.1821080e-01  4.7827940e+00 -3.6590860e+00  7.9764318e+00 -3.6580353e+00  4.7838573e+00 -4.1908091e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.5954801e-01  4.8886514e+00 -3.4566400e+00  1.0432660e+01 -3.4555669e+00  4.8897371e+00 -2.6043189e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08 -6.3997842e-02  5.0327206e+00 -3.2184436e+00  1.3493749e+01 -3.2173491e+00  5.0338292e+00 -6.4895317e-02  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  1.7380628e-01  5.2203078e+00 -2.9390795e+00  1.7300179e+01 -2.9379621e+00  5.2214403e+00  1.7289540e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  4.5958275e-01  5.4570756e+00 -2.6127794e+00  2.2020779e+01 -2.6116397e+00  5.4582310e+00  4.5865852e-01  7.9472862e-08 -4.7683717e-08 
  2.9802323e-09 -2.9841127e-09 -5.2706647e-01  4.3462429e+00 -3.4870439e+00  5.8880754e+00 -3.4859192e+00  4.3473811e+00 -5.2799410e-01 -2.9763518e-09  2.9802323e-09 
  5.9604646e-09  1.9868216e-09 -4.0517285e-01  4.4180837e+00 -3.3241031e+00  7.7833481e+00 -3.3229539e+00  4.4192462e+00 -4.0611514e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08 -2.5306165e-01  4.5214171e+00 -3.1320267e+00  1.0145905e+01 -3.1308544e+00  4.5226045e+00 -2.5401837e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -6.6030525e-02  4.6608934e+00 -2.9060700e+00  1.3085079e+01 -2.9048727e+00  4.6621070e+00 -6.7001447e-02 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.6090241e-01  4.8414378e+00 -2.6412041e+00  1.6734278e+01 -2.6399829e+00  4.8426766e+00  1.5991744e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  5.5631002e-08  4.3303198e-01  5.0682940e+00 -2.3320889e+00  2.1253328e+01 -2.3308444e+00  5.0695567e+00  4.3203309e-01  5.5631002e-08  2.3841858e-08 
  2.9744114e-09  9.9923148e-10 -5.0948280e-01  4.0113115e+00 -3.1716418e+00  5.7682929e+00 -3.1704113e+00  4.0125561e+00 -5.1048648e-01  9.8759001e-10  2.9860530e-09 
  0.0000000e+00  3.9736432e-09 -3.9239299e-01  4.0821567e+00 -3.0171027e+00  7.5939498e+00 -3.0158465e+00  4.0834284e+00 -3.9341176e-01  3.9736432e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -2.4662980e-01  4.1828523e+00 -2.8348801e+00  9.8649197e+00 -2.8335979e+00  4.1841516e+00 -2.4766363e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -6.7820206e-02  4.3177209e+00 -2.6205604e+00  1.2685294e+01 -2.6192522e+00  4.3190484e+00 -6.8868928e-02  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  1.4865488e-01  4.4913344e+00 -2.3694830e+00  1.6181726e+01 -2.3681479e+00  4.4926887e+00  1.4759146e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  4.0769255e-01  4.7085371e+00 -2.0767088e+00  2.0505451e+01 -2.0753481e+00  4.7099209e+00  4.0661460e-01  3.1789146e-08  0.0000000e+00 
  2.9744114e-09  9.9535102e-10 -4.9227116e-01  3.7030604e+00 -2.8823791e+00  5.6508298e+00 -2.8810353e+00  3.7044215e+00 -4.9335530e-01  9.9147046e-10  2.9860530e-09 
  0.0000000e+00  3.9736432e-09 -3.7986109e-01  3.7727308e+00 -2.7358217e+00  7.4082503e+00 -2.7344484e+00  3.7741234e+00 -3.8096121e-01  3.9736432e-09  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08 -2.4024998e-01  3.8706877e+00 -2.5629671e+00  9.5897493e+00 -2.5615659e+00  3.8721092e+00 -2.4136572e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08 -6.9376990e-02  4.0009465e+00 -2.3597186e+00  1.2294435e+01 -2.3582883e+00  4.0023990e+00 -7.0508212e-02  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  1.3703530e-01  4.1677403e+00 -2.1217589e+00  1.5642524e+01 -2.1203012e+00  4.1692228e+00  1.3588876e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  4.7683717e-08  3.8350984e-01  4.3755460e+00 -1.8445286e+00  1.9777065e+01 -1.8430429e+00  4.3770576e+00  3.8234815e-01  4.7683717e-08  0.0000000e+00 
 -1.9926423e-09 -2.9782921e-09 -4.7541553e-01  3.4193344e+00 -2.6171126e+00  5.5356197e+00 -2.6156442e+00  3.4208231e+00 -4.7658479e-01 -2.9821725e-09 -1.9810007e-09 
 -3.9736432e-09 -5.9604646e-09 -3.6755884e-01  3.4876812e+00 -2.4781413e+00  7.2259755e+00 -2.4766428e+00  3.4892018e+00 -3.6874464e-01 -5.9604646e-09 -3.9736432e-09 
 -1.1920929e-08  3.9736432e-09 -2.3390490e-01  3.5828221e+00 -2.3141947e+00  9.3199148e+00 -2.3126657e+00  3.5843756e+00 -2.3510714e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -7.0687085e-02  3.7084882e+00 -2.1214767e+00  1.1911808e+01 -2.1199167e+00  3.7100742e+00 -7.1905419e-02  7.9472864e-09  0.0000000e+00 
