 -3.9736432e-09 -5.9604646e-09 -5.4111278e-01  5.8371133e-01  5.8371145e-01 -1.5083234e+01  5.8385080e-01  5.8385092e-01 -5.4118282e-01 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -5.6648839e-01  5.5558932e-01  5.5558956e-01 -1.6071985e+01  5.5573326e-01  5.5573350e-01 -5.6655961e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09  5.9604646e-09 -5.4861337e-01  5.7077616e-01  5.7077640e-01 -1.6737080e+01  5.7092470e-01  5.7092494e-01 -5.4868573e-01  5.9604646e-09  5.9604646e-09 
  1.9868216e-09  5.9604646e-09 -4.7631034e-01  6.4044642e-01  6.4044672e-01 -1.6869846e+01  6.4059931e-01  6.4059979e-01 -4.7638384e-01  5.9604646e-09  1.9868216e-09 
 -1.4551915e-12  4.8506387e-13 -3.9273781e-01  7.2158259e-01  7.2158271e-01 -1.2084971e+01  7.2172886e-01  7.2172898e-01 -3.9281124e-01 -4.8506387e-13  1.4551915e-12 
  1.1920929e-08 -3.9736432e-09 -4.6765682e-01  6.4383209e-01  6.4383221e-01 -1.3197840e+01  6.4398313e-01  6.4398324e-01 -4.6773160e-01 -3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -5.9604646e-09 -5.1868337e-01  5.9003758e-01  5.9003788e-01 -1.4229461e+01  5.9019363e-01  5.9019387e-01 -5.1875943e-01 -5.9604646e-09  5.9604646e-09 
  3.9736432e-09 -1.9868216e-09 -5.3700340e-01  5.6900984e-01  5.6901008e-01 -1.5072796e+01  5.6917071e-01  5.6917095e-01 -5.3708094e-01 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00 -3.9736432e-09 -5.1295590e-01  5.9040713e-01  5.9040749e-01 -1.5575879e+01  5.9057307e-01  5.9057343e-01 -5.1303458e-01 -3.9736432e-09  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09 -4.3597975e-01  6.6478741e-01  6.6478783e-01 -1.5533558e+01  6.6495842e-01  6.6495883e-01 -4.3605980e-01 -1.9868216e-09  5.9604646e-09 
  1.1922384e-08 -3.9741281e-09 -3.8516626e-01  7.1320099e-01  7.1320117e-01 -1.1499017e+01  7.1336442e-01  7.1336454e-01 -3.8524619e-01 -3.9731578e-09  1.1919473e-08 
  0.0000000e+00  7.9472864e-09 -4.5317316e-01  6.4240247e-01  6.4240253e-01 -1.2507019e+01  6.4257127e-01  6.4257145e-01 -4.5325461e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -4.9726287e-01  5.9558374e-01  5.9558398e-01 -1.3418168e+01  5.9575790e-01  5.9575820e-01 -4.9734572e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -5.9604646e-09 -5.0905484e-01  5.8112216e-01  5.8112234e-01 -1.4125087e+01  5.8130175e-01  5.8130205e-01 -5.0913912e-01 -5.9604646e-09 -3.9736432e-09 
  1.1920929e-08 -3.9736432e-09 -4.7940031e-01  6.0816348e-01  6.0816383e-01 -1.4477197e+01  6.0834885e-01  6.0834920e-01 -4.7948596e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -3.9833313e-01  6.8667138e-01  6.8667191e-01 -1.4273196e+01  6.8686223e-01  6.8686277e-01 -3.9842004e-01  3.9736432e-09  1.1920929e-08 
 -1.4551915e-12  4.8506387e-13 -3.7772205e-01  7.0491904e-01  7.0491916e-01 -1.0940871e+01  7.0510137e-01  7.0510155e-01 -3.7780902e-01 -4.8506387e-13  1.4551915e-12 
 -1.1920929e-08  3.9736432e-09 -4.3920755e-01  6.4068103e-01  6.4068133e-01 -1.1849696e+01  6.4086950e-01  6.4086974e-01 -4.3929607e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -3.9736432e-09 -4.7681001e-01  6.0038781e-01  6.0038829e-01 -1.2647348e+01  6.0058242e-01  6.0058278e-01 -4.7689998e-01 -3.9736432e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -4.8257267e-01  5.9199280e-01  5.9199333e-01 -1.3226389e+01  5.9219360e-01  5.9219414e-01 -4.8266411e-01  3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -4.4784355e-01  6.2414545e-01  6.2414593e-01 -1.3437952e+01  6.2435246e-01  6.2435299e-01 -4.4793651e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -3.6322874e-01  7.0623666e-01  7.0623720e-01 -1.3084898e+01  7.0645010e-01  7.0645076e-01 -3.6332309e-01  3.9736432e-09 -1.1920929e-08 
  9.7012773e-13  7.9468006e-09 -3.7040314e-01  6.9673496e-01  6.9673520e-01 -1.0409212e+01  6.9693863e-01  6.9693887e-01 -3.7049767e-01  7.9477713e-09 -9.7012773e-13 
 -5.9604646e-09 -5.9604646e-09 -4.2573401e-01  6.3868999e-01  6.3869041e-01 -1.1224269e+01  6.3890064e-01  6.3890094e-01 -4.2583016e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -4.5727375e-01  6.0449713e-01  6.0449773e-01 -1.1915037e+01  6.0471463e-01  6.0471511e-01 -4.5737138e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -4.5747748e-01  6.0169798e-01  6.0169864e-01 -1.2374311e+01  6.0192227e-01  6.0192293e-01 -4.5757672e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -4.1817325e-01  6.3846153e-01  6.3846219e-01 -1.2455238e+01  6.3869286e-01  6.3869351e-01 -4.1827396e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -3.3051738e-01  7.2362888e-01  7.2362965e-01 -1.1965118e+01  7.2386718e-01  7.2386795e-01 -3.3061975e-01 -1.1920929e-08 -7.9472864e-09 
 -1.4551915e-12 -7.9487412e-09 -3.6320782e-01  6.8864745e-01  6.8864769e-01 -9.9027357e+00  6.8887496e-01  6.8887520e-01 -3.6331043e-01 -7.9458307e-09  1.4551915e-12 
  1.1920929e-08  3.9736432e-09 -4.1273758e-01  6.3644189e-01  6.3644212e-01 -1.0629185e+01  6.3667709e-01  6.3667738e-01 -4.1284186e-01  3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -1.9868216e-09 -4.3861711e-01  6.0794586e-01  6.0794640e-01 -1.1219381e+01  6.0818875e-01  6.0818928e-01 -4.3872309e-01 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09 -4.3370306e-01  6.1030048e-01  6.1030102e-01 -1.1566626e+01  6.1055112e-01  6.1055166e-01 -4.3381071e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -3.9028788e-01  6.5121037e-01  6.5121096e-01 -1.1526353e+01  6.5146869e-01  6.5146935e-01 -3.9039710e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08 -3.0005649e-01  7.3898751e-01  7.3898834e-01 -1.0910539e+01  7.3925388e-01  7.3925477e-01 -3.0016729e-01  1.1920929e-08 -1.1920929e-08 
 -7.9468006e-09 -1.1917534e-08 -3.5613391e-01  6.8065512e-01  6.8065548e-01 -9.4202385e+00  6.8090916e-01  6.8090951e-01 -3.5624531e-01 -1.1924325e-08 -7.9477713e-09 
  1.1920929e-08  3.9736432e-09 -4.0019143e-01  6.3395858e-01  6.3395894e-01 -1.0063019e+01  6.3422114e-01  6.3422179e-01 -4.0030473e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -4.2079198e-01  6.1077785e-01  6.1077839e-01 -1.0558626e+01  6.1104906e-01  6.1104983e-01 -4.2090699e-01 -3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -1.9868216e-09 -4.1118193e-01  6.1786389e-01  6.1786455e-01 -1.0801140e+01  6.1814380e-01  6.1814469e-01 -4.1129860e-01 -1.9868216e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08 -3.6410096e-01  6.6247392e-01  6.6247469e-01 -1.0648540e+01  6.6276270e-01  6.6276371e-01 -3.6421934e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09 -2.7174181e-01  7.5241286e-01  7.5241381e-01 -9.9176998e+00  7.5271046e-01  7.5271153e-01 -2.7186185e-01 -7.9472864e-09  0.0000000e+00 
  1.1918019e-08  3.9746131e-09 -3.4917966e-01  6.7275637e-01  6.7275679e-01 -8.9605885e+00  6.7304033e-01  6.7304069e-01 -3.4930044e-01  3.9726729e-09  1.1923840e-08 
  7.9472864e-09  1.1920929e-08 -3.8808721e-01  6.3124627e-01  6.3124686e-01 -9.5243168e+00  6.3154000e-01  6.3154060e-01 -3.8820979e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -4.0377185e-01  6.1301696e-01  6.1301774e-01 -9.9310236e+00  6.1332035e-01  6.1332113e-01 -4.0389633e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -3.8985798e-01  6.2444139e-01  6.2444240e-01 -1.0075795e+01  6.2475461e-01  6.2475562e-01 -3.8998425e-01 -3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08 -3.3951715e-01  6.7234522e-01  6.7234623e-01 -9.8193808e+00  6.7266810e-01  6.7266935e-01 -3.3964506e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -2.4542819e-01  7.6404679e-01  7.6404822e-01 -8.9837322e+00  7.6437944e-01  7.6438081e-01 -2.4555789e-01 -3.9736432e-09  1.1920929e-08 
 -5.9575540e-09 -5.9594942e-09 -3.4234345e-01  6.6494972e-01  6.6495025e-01 -8.5226460e+00  6.6526711e-01  6.6526765e-01 -3.4247431e-01 -5.9614345e-09 -5.9633747e-09 
  1.1920929e-08  3.9736432e-09 -3.7639943e-01  6.2832677e-01  6.2832755e-01 -9.0117750e+00  6.2865502e-01  6.2865573e-01 -3.7653205e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -3.8750938e-01  6.1470693e-01  6.1470783e-01 -9.3350105e+00  6.1504608e-01  6.1504722e-01 -3.8764390e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09 -3.6966389e-01  6.3009679e-01  6.3009799e-01 -9.3886595e+00  6.3044685e-01  6.3044804e-01 -3.6980042e-01  1.9868216e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08 -3.1645012e-01  6.8090659e-01  6.8090791e-01 -9.0364532e+00  6.8126762e-01  6.8126911e-01 -3.1658840e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -2.2101219e-01  7.7398944e-01  7.7399099e-01 -8.1055841e+00  7.7436131e-01  7.7436298e-01 -2.2115232e-01  7.9472864e-09  0.0000000e+00 
  1.1923840e-08  3.9746131e-09 -3.3562347e-01  6.5723383e-01  6.5723443e-01 -8.1053810e+00  6.5758842e-01  6.5758908e-01 -3.3576500e-01  3.9726729e-09  1.1918019e-08 
 -1.1920929e-08 -3.9736432e-09 -3.6511859e-01  6.2520665e-01  6.2520748e-01 -8.5241470e+00  6.2557369e-01  6.2557435e-01 -3.6526215e-01 -3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08 -3.7198010e-01  6.1586922e-01  6.1587024e-01 -8.7690649e+00  6.1624825e-01  6.1624926e-01 -3.7212557e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -3.5055244e-01  6.3487434e-01  6.3487571e-01 -8.7378855e+00  6.3526547e-01  6.3526690e-01 -3.5069987e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -2.9482135e-01  6.8823355e-01  6.8823522e-01 -8.2975054e+00  6.8863702e-01  6.8863869e-01 -2.9497063e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -1.9837610e-01  7.8235519e-01  7.8235698e-01 -7.2804904e+00  7.8277087e-01  7.8277290e-01 -1.9852726e-01  3.9736432e-09  1.1920929e-08 
  1.1922869e-08  3.9765533e-09 -3.2901770e-01  6.4960688e-01  6.4960766e-01 -7.7078028e+00  6.5000349e-01  6.5000427e-01 -3.2917067e-01  3.9707326e-09  1.1918988e-08 
 -1.1920929e-08  3.9736432e-09 -3.5422489e-01  6.2190169e-01  6.2190282e-01 -8.0601940e+00  6.2231177e-01  6.2231290e-01 -3.5437992e-01  3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08 -3.5714310e-01  6.1654067e-01  6.1654216e-01 -8.2316723e+00  6.1696422e-01  6.1696571e-01 -3.5730010e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -3.3245948e-01  6.3883406e-01  6.3883573e-01 -8.1216002e+00  6.3927120e-01  6.3927311e-01 -3.3261850e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08 -2.7454308e-01  6.9441009e-01  6.9441217e-01 -7.6002097e+00  6.9486088e-01  6.9486314e-01 -2.7470404e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -1.7740868e-01  7.8925139e-01  7.8925365e-01 -6.5055580e+00  7.8971630e-01  7.8971881e-01 -1.7757154e-01 -7.9472864e-09 -2.3841858e-08 
  1.9868216e-09  1.3907751e-08 -3.2252464e-01  6.4206779e-01  6.4206880e-01 -7.3289332e+00  6.4251119e-01  6.4251220e-01 -3.2268968e-01  1.3907751e-08  1.9868216e-09 
  1.1920929e-08  3.9736432e-09 -3.4370175e-01  6.1842561e-01  6.1842704e-01 -7.6187868e+00  6.1888427e-01  6.1888570e-01 -3.4386894e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -3.4297141e-01  6.1674559e-01  6.1674720e-01 -7.7215080e+00  6.1721933e-01  6.1722100e-01 -3.4314066e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -3.1535062e-01  6.4200729e-01  6.4200944e-01 -7.5382538e+00  6.4249641e-01  6.4249867e-01 -3.1552184e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -2.5557587e-01  6.9947219e-01  6.9947457e-01 -6.9427376e+00  6.9997674e-01  6.9997942e-01 -2.5574911e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -1.5806736e-01  7.9471737e-01  7.9471999e-01 -5.7785902e+00  7.9523718e-01  7.9524034e-01 -1.5824251e-01  7.9472864e-09  2.3841858e-08 
 -5.8207662e-12 -1.9402555e-12 -3.1614268e-01  6.3461483e-01  6.3461608e-01 -6.9678736e+00  6.3511062e-01  6.3511187e-01 -3.1632051e-01  1.9402555e-12  5.8207662e-12 
 -1.1920929e-08 -3.9736432e-09 -3.3353809e-01  6.1478668e-01  6.1478829e-01 -7.1988363e+00  6.1529946e-01  6.1530113e-01 -3.3371809e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -3.2943243e-01  6.1651295e-01  6.1651498e-01 -7.2372160e+00  6.1704266e-01  6.1704469e-01 -3.2961452e-01  3.9736432e-09 -1.1920929e-08 
  5.9604646e-09 -1.9868216e-09 -2.9916099e-01  6.4445567e-01  6.4445812e-01 -6.9861417e+00  6.4500260e-01  6.4500523e-01 -2.9934505e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08 -2.3781194e-01  7.0352441e-01  7.0352733e-01 -6.3229442e+00  7.0408857e-01  7.0409179e-01 -2.3799799e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -1.4019188e-01  7.9890978e-01  7.9891312e-01 -5.0969024e+00  7.9949105e-01  7.9949480e-01 -1.4037986e-01 -3.9736432e-09 -1.1920929e-08 
 -5.8207662e-12  7.9492262e-09 -3.0986995e-01  6.2724644e-01  6.2724793e-01 -6.6237540e+00  6.2780094e-01  6.2780249e-01 -3.1006134e-01  7.9453457e-09  5.8207662e-12 
  0.0000000e+00  7.9472864e-09 -3.2371694e-01  6.1099786e-01  6.1099982e-01 -6.7992496e+00  6.1157125e-01  6.1157334e-01 -3.2391033e-01  7.9472864e-09  0.0000000e+00 
 -1.9868216e-09 -1.3907751e-08 -3.1649548e-01  6.1587024e-01  6.1587274e-01 -6.7774839e+00  6.1646277e-01  6.1646533e-01 -3.1669104e-01 -1.3907751e-08 -1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08 -2.8384638e-01  6.4621997e-01  6.4622307e-01 -6.4636998e+00  6.4683163e-01  6.4683491e-01 -2.8404391e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -2.2119398e-01  7.0662022e-01  7.0662373e-01 -5.7389593e+00  7.0725137e-01  7.0725524e-01 -2.2139356e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -1.2371264e-01  8.0189455e-01  8.0189866e-01 -4.4582367e+00  8.0254495e-01  8.0254954e-01 -1.2391414e-01  7.9472864e-09  0.0000000e+00 
 -5.9662852e-09 -5.9585243e-09 -3.0370495e-01  6.1996096e-01  6.1996287e-01 -6.2957621e+00  6.2058127e-01  6.2058318e-01 -3.0391058e-01 -5.9624048e-09 -5.9546439e-09 
 -5.9604646e-09 -5.9604646e-09 -3.1422874e-01  6.0706544e-01  6.0706794e-01 -6.4191093e+00  6.0770714e-01  6.0770977e-01 -3.1443653e-01 -5.9604646e-09 -5.9604646e-09 
 -5.9604646e-09 -5.9604646e-09 -3.0414021e-01  6.1483383e-01  6.1483681e-01 -6.3412390e+00  6.1549675e-01  6.1550015e-01 -3.0435002e-01 -5.9604646e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09 -2.6937422e-01  6.4732873e-01  6.4733249e-01 -5.9696212e+00  6.4801317e-01  6.4801729e-01 -2.6958606e-01 -3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -2.0567606e-01  7.0880210e-01  7.0880640e-01 -5.1891384e+00  7.0950806e-01  7.0951289e-01 -2.0588978e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -1.0856949e-01  8.0372787e-01  8.0373281e-01 -3.8604834e+00  8.0445558e-01  8.0446130e-01 -1.0878510e-01  3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1924810e-08 -2.9764608e-01  6.1275685e-01  6.1275929e-01 -5.9830894e+00  6.1345077e-01  6.1345315e-01 -2.9786664e-01 -1.1917049e-08 -7.9472864e-09 
 -1.9868216e-09 -1.3907751e-08 -3.0505815e-01  6.0300189e-01  6.0300505e-01 -6.0573926e+00  6.0371977e-01  6.0372299e-01 -3.0528075e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -2.9233533e-01  6.1343223e-01  6.1343604e-01 -5.9271755e+00  6.1417395e-01  6.1417800e-01 -2.9255995e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.5569415e-01  6.4782912e-01  6.4783359e-01 -5.5022793e+00  6.4859486e-01  6.4859980e-01 -2.5592068e-01 -7.9472864e-09  0.0000000e+00 
