  1.1920929e-08 -3.9736432e-09 -3.0714464e-01  2.2119744e+00 -2.8217573e+00 -2.7155223e+00 -2.8214715e+00  2.2122622e+00 -3.0694655e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09 -3.0769825e-01  2.1841078e+00 -2.7949388e+00 -3.0365984e+00 -2.7946470e+00  2.1844018e+00 -3.0749676e-01 -3.9736432e-09  1.1920929e-08 
 -1.9868216e-09 -1.3907751e-08 -2.8391024e-01  2.1812739e+00 -2.7444687e+00 -3.2478342e+00 -2.7441711e+00  2.1815734e+00 -2.8370538e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -2.2629781e-01  2.2129228e+00 -2.6608329e+00 -3.2517543e+00 -2.6605299e+00  2.2132292e+00 -2.2608955e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  7.9472864e-09 -1.2423699e-01  2.2896492e+00 -2.5333779e+00 -2.9016314e+00 -2.5330701e+00  2.2899599e+00 -1.2402539e-01  7.9472864e-09  3.9736432e-09 
 -5.9614345e-09 -5.9633747e-09 -2.8616402e-01  2.0622659e+00 -2.6298454e+00 -2.1888144e+00 -2.6295407e+00  2.0625725e+00 -2.8595379e-01 -5.9575540e-09 -5.9594942e-09 
 -5.9604646e-09  1.9868216e-09 -3.0086046e-01  2.0217302e+00 -2.6186395e+00 -2.5276434e+00 -2.6183290e+00  2.0220437e+00 -3.0064660e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09 -2.9962534e-01  1.9977920e+00 -2.5921671e+00 -2.8105803e+00 -2.5918503e+00  1.9981120e+00 -2.9940778e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -2.7439925e-01  1.9984804e+00 -2.5423396e+00 -2.9775987e+00 -2.5420160e+00  1.9988071e+00 -2.7417800e-01 -7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -2.1611480e-01  2.0328341e+00 -2.4600613e+00 -2.9306977e+00 -2.4597318e+00  2.0331666e+00 -2.1588993e-01 -5.9604646e-09 -3.9736432e-09 
  9.9341080e-10  1.0927518e-08 -1.1465932e-01  2.1109393e+00 -2.3351915e+00 -2.5240395e+00 -2.3348565e+00  2.1112778e+00 -1.1443085e-01  1.0927518e-08  9.9341080e-10 
 -1.9877917e-09 -5.9672556e-09 -2.8177729e-01  1.8834802e+00 -2.4419649e+00 -2.0377126e+00 -2.4416344e+00  1.8838139e+00 -2.8155020e-01 -5.9536736e-09 -1.9858513e-09 
  5.9604646e-09  5.9604646e-09 -2.9476893e-01  1.8466737e+00 -2.4310732e+00 -2.3451216e+00 -2.4307356e+00  1.8470140e+00 -2.9453802e-01  5.9604646e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08 -2.9187188e-01  1.8263690e+00 -2.4049067e+00 -2.5922534e+00 -2.4045618e+00  1.8267165e+00 -2.9163688e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  3.9736432e-09 -2.6534483e-01  1.8302803e+00 -2.3556962e+00 -2.7179487e+00 -2.3553452e+00  1.8306351e+00 -2.6510599e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -2.0652606e-01  1.8670433e+00 -2.2747533e+00 -2.6238456e+00 -2.2743952e+00  1.8674047e+00 -2.0628332e-01  0.0000000e+00  0.0000000e+00 
  4.9670539e-09  1.6887983e-08 -1.0579836e-01  1.9462492e+00 -2.1524363e+00 -2.1652005e+00 -2.1520727e+00  1.9466180e+00 -1.0555176e-01  1.6887983e-08  4.9670539e-09 
  5.9575540e-09  5.9575540e-09 -2.7747115e-01  1.7189516e+00 -2.2684808e+00 -1.8899976e+00 -2.2681215e+00  1.7193145e+00 -2.7722594e-01  5.9633747e-09  5.9633747e-09 
 -1.9868216e-09 -5.9604646e-09 -2.8886521e-01  1.6856090e+00 -2.2578530e+00 -2.1678908e+00 -2.2574861e+00  1.6859795e+00 -2.8861573e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -2.8442714e-01  1.6686630e+00 -2.2319582e+00 -2.3814859e+00 -2.2315838e+00  1.6690414e+00 -2.8417352e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5672957e-01  1.6755168e+00 -2.1833448e+00 -2.4686377e+00 -2.1829634e+00  1.6759030e+00 -2.5647166e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09 -1.9750625e-01  1.7144129e+00 -2.1037216e+00 -2.3307898e+00 -2.1033332e+00  1.7148063e+00 -1.9724421e-01 -1.9868216e-09  5.9604646e-09 
 -9.9341080e-10  2.0861625e-08 -9.7619995e-02  1.7944645e+00 -1.9839290e+00 -1.8244894e+00 -1.9835331e+00  1.7948655e+00 -9.7353823e-02  2.0861625e-08 -9.9341080e-10 
  5.9604646e-09 -1.9790605e-09 -2.7324519e-01  1.5675616e+00 -2.1082721e+00 -1.7456603e+00 -2.1078818e+00  1.5679561e+00 -2.7298042e-01 -1.9945825e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -2.8314528e-01  1.5374331e+00 -2.0978656e+00 -1.9957906e+00 -2.0974667e+00  1.5378360e+00 -2.8287590e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -2.7728274e-01  1.5235878e+00 -2.0722184e+00 -2.1780300e+00 -2.0718114e+00  1.5239993e+00 -2.7700892e-01  3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -5.9604646e-09 -2.4853884e-01  1.5331225e+00 -2.0241876e+00 -2.2293386e+00 -2.0237727e+00  1.5335424e+00 -2.4826053e-01 -5.9604646e-09  5.9604646e-09 
  3.9736432e-09  5.9604646e-09 -1.8903302e-01  1.5738944e+00 -1.9458714e+00 -2.0511093e+00 -1.9454484e+00  1.5743223e+00 -1.8875022e-01  5.9604646e-09  3.9736432e-09 
 -9.9341080e-10  2.0861625e-08 -9.0092801e-02  1.6545551e+00 -1.8285748e+00 -1.5013523e+00 -1.8281442e+00  1.6549913e+00 -8.9805588e-02  2.0861625e-08 -9.9341080e-10 
  5.8207662e-12  7.9531066e-09 -2.6909918e-01  1.4282786e+00 -1.9603058e+00 -1.6045895e+00 -1.9598813e+00  1.4287076e+00 -2.6881346e-01  7.9414653e-09 -5.8207662e-12 
  1.1920929e-08 -3.9736432e-09 -2.7760267e-01  1.4011329e+00 -1.9500847e+00 -1.8287928e+00 -1.9496516e+00  1.4015712e+00 -2.7731207e-01 -3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -2.7042478e-01  1.3901490e+00 -1.9246619e+00 -1.9818765e+00 -1.9242202e+00  1.3905964e+00 -2.7012926e-01  1.1920929e-08  7.9472864e-09 
  5.9604646e-09  1.9868216e-09 -2.4075016e-01  1.4021206e+00 -1.8772023e+00 -1.9999795e+00 -1.8767518e+00  1.4025770e+00 -2.4044992e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -1.8107480e-01  1.4445320e+00 -1.8001806e+00 -1.7845836e+00 -1.7997215e+00  1.4449977e+00 -1.8076974e-01  7.9472864e-09  0.0000000e+00 
  1.4901161e-09  1.3411045e-08 -8.3176009e-02  1.5255849e+00 -1.6853546e+00 -1.1953285e+00 -1.6848869e+00  1.5260597e+00 -8.2866259e-02  1.3411045e-08  1.4901161e-09 
  5.9565841e-09  5.9546439e-09 -2.6503289e-01  1.3001527e+00 -1.8236296e+00 -1.4667871e+00 -1.8231685e+00  1.3006194e+00 -2.6472449e-01  5.9662852e-09  5.9643450e-09 
  0.0000000e+00  7.9472864e-09 -2.7223313e-01  1.2757727e+00 -1.8135624e+00 -1.6668421e+00 -1.8130914e+00  1.2762504e+00 -2.7191958e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -2.6384521e-01  1.2674242e+00 -1.7883494e+00 -1.7928611e+00 -1.7878690e+00  1.2679118e+00 -2.6352647e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -2.3335238e-01  1.2816036e+00 -1.7414552e+00 -1.7802743e+00 -1.7409654e+00  1.2821010e+00 -2.3302844e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -5.9604646e-09 -1.7361650e-01  1.3254302e+00 -1.6657231e+00 -1.5307888e+00 -1.6652236e+00  1.3259373e+00 -1.7328753e-01 -5.9604646e-09 -3.9736432e-09 
 -4.9670540e-10  1.4404455e-08 -7.6850004e-02  1.4066736e+00 -1.5533459e+00 -9.0582907e-01 -1.5528373e+00  1.4071903e+00 -7.6515913e-02  1.4404455e-08 -4.9670540e-10 
 -5.9604646e-09  1.9829409e-09 -2.6104629e-01  1.1823074e+00 -1.6973660e+00 -1.3321840e+00 -1.6968645e+00  1.1828154e+00 -2.6071358e-01  1.9907020e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -2.6703790e-01  1.1604854e+00 -1.6874326e+00 -1.5097848e+00 -1.6869206e+00  1.1610038e+00 -2.6669952e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -2.5754133e-01  1.1545594e+00 -1.6624199e+00 -1.6108166e+00 -1.6618978e+00  1.1550890e+00 -2.5719747e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -2.2633390e-01  1.1707345e+00 -1.6160865e+00 -1.5700231e+00 -1.6155542e+00  1.1712749e+00 -2.2598454e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -5.9604646e-09 -1.6663460e-01  1.2157738e+00 -1.5416343e+00 -1.2894523e+00 -1.5410914e+00  1.2163254e+00 -1.6627978e-01 -5.9604646e-09 -3.9736432e-09 
  2.9802323e-09  1.6887983e-08 -7.1076550e-02  1.2970281e+00 -1.4316790e+00 -6.3244957e-01 -1.4311261e+00  1.2975906e+00 -7.0716299e-02  1.6887983e-08  2.9802323e-09 
 -1.1920929e-08  3.9814041e-09 -2.5713962e-01  1.0739353e+00 -1.5807049e+00 -1.2006737e+00 -1.5801599e+00  1.0744879e+00 -2.5678068e-01  3.9658818e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -2.6199672e-01  1.0544916e+00 -1.5708749e+00 -1.3576888e+00 -1.5703187e+00  1.0550563e+00 -2.6163185e-01 -3.9736432e-09 -1.1920929e-08 
  5.9604646e-09 -1.9868216e-09 -2.5147992e-01  1.0507976e+00 -1.5460476e+00 -1.4357606e+00 -1.5454803e+00  1.0513742e+00 -2.5110918e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -2.1965502e-01  1.0687716e+00 -1.5002716e+00 -1.3691131e+00 -1.4996933e+00  1.0693601e+00 -2.1927838e-01  7.9472864e-09  0.0000000e+00 
 -2.9802323e-09  9.9341080e-10 -1.6008830e-01  1.1148309e+00 -1.4270982e+00 -1.0602621e+00 -1.4265090e+00  1.1154308e+00 -1.5970582e-01  9.9341080e-10 -2.9802323e-09 
  1.4901161e-09  1.4404455e-08 -6.5818988e-02  1.1959203e+00 -1.3195506e+00 -3.7461123e-01 -1.3189499e+00  1.1965327e+00 -6.5430731e-02  1.4404455e-08  1.4901161e-09 
 -1.1915108e-08  3.9794639e-09 -2.5331312e-01  9.7429115e-01 -1.4729006e+00 -1.0722587e+00 -1.4723084e+00  9.7489274e-01 -2.5292605e-01  3.9678221e-09 -1.1926749e-08 
  0.0000000e+00  3.9736432e-09 -2.5712520e-01  9.5703918e-01 -1.4631658e+00 -1.2102923e+00 -1.4625618e+00  9.5765376e-01 -2.5673187e-01  3.9736432e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -2.4568240e-01  9.5538932e-01 -1.4385234e+00 -1.2673429e+00 -1.4379071e+00  9.5601684e-01 -2.4528274e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -2.1333393e-01  9.7497624e-01 -1.3933073e+00 -1.1771411e+00 -1.3926785e+00  9.7561681e-01 -2.1292800e-01  7.9472864e-09  0.0000000e+00 
  9.9341080e-10  6.9538753e-09 -1.5398413e-01  1.0218812e+00 -1.3214067e+00 -8.4277445e-01 -1.3207661e+00  1.0225346e+00 -1.5357195e-01  6.9538753e-09  9.9341080e-10 
  2.9802323e-09  1.6887983e-08 -6.1064605e-02  1.1026580e+00 -1.2162395e+00 -1.3182256e-01 -1.2155863e+00  1.1033244e+00 -6.0646251e-02  1.6887983e-08  2.9802323e-09 
  1.9402555e-12  3.9872248e-09 -2.4956736e-01  8.8268858e-01 -1.3732660e+00 -9.4683498e-01 -1.3726220e+00  8.8334346e-01 -2.4915013e-01  3.9600612e-09 -1.9402555e-12 
  1.1920929e-08  3.9736432e-09 -2.5240102e-01  8.6747336e-01 -1.3636036e+00 -1.0676366e+00 -1.3629462e+00  8.6814231e-01 -2.5197691e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -2.4010947e-01  8.6770266e-01 -1.3391364e+00 -1.1056224e+00 -1.3384652e+00  8.6838591e-01 -2.3967867e-01  3.9736432e-09  1.1920929e-08 
 -5.9604646e-09 -1.9868216e-09 -2.0732041e-01  8.8873512e-01 -1.2944771e+00 -9.9410170e-01 -1.2937930e+00  8.8943249e-01 -2.0688289e-01 -1.9868216e-09 -5.9604646e-09 
 -3.9736432e-09 -5.9604646e-09 -1.4826636e-01  9.3632436e-01 -1.2238454e+00 -6.3684523e-01 -1.2231483e+00  9.3703592e-01 -1.4782223e-01 -5.9604646e-09 -3.9736432e-09 
  1.4901161e-09  1.3411045e-08 -5.6757588e-02  1.0166470e+00 -1.1210382e+00  9.6276328e-02 -1.1203278e+00  1.0173727e+00 -5.6306884e-02  1.3411045e-08  1.4901161e-09 
 -5.9662852e-09  5.9546439e-09 -2.4590307e-01  7.9849488e-01 -1.2811662e+00 -8.2438654e-01 -1.2804663e+00  7.9920745e-01 -2.4545336e-01  5.9662852e-09 -5.9546439e-09 
 -1.1920929e-08  3.9736432e-09 -2.4783382e-01  7.8515840e-01 -1.2715691e+00 -9.2965990e-01 -1.2708548e+00  7.8588653e-01 -2.4737686e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.9736432e-09 -2.3477526e-01  7.8710550e-01 -1.2472781e+00 -9.5048249e-01 -1.2465490e+00  7.8784901e-01 -2.3431113e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.0162754e-01  8.0942351e-01 -1.2031798e+00 -8.1981122e-01 -1.2024364e+00  8.1018251e-01 -2.0115633e-01  7.9472864e-09  0.0000000e+00 
  2.9802323e-09  2.9802323e-09 -1.4294188e-01  8.5754830e-01 -1.1338134e+00 -4.4219345e-01 -1.1330554e+00  8.5832304e-01 -1.4246361e-01  2.9802323e-09  2.9802323e-09 
  1.4901161e-09  1.3411045e-08 -5.2893080e-02  9.3729293e-01 -1.0333408e+00  3.1010711e-01 -1.0325687e+00  9.3808305e-01 -5.2407768e-02  1.3411045e-08  1.4901161e-09 
  1.1641532e-11  3.8805109e-12 -2.4232124e-01  7.2112590e-01 -1.1960181e+00 -7.0481223e-01 -1.1952572e+00  7.2190183e-01 -2.4183668e-01 -3.8805109e-12 -1.1641532e-11 
  1.1920929e-08 -3.9736432e-09 -2.4341246e-01  7.0952880e-01 -1.1864736e+00 -7.9632956e-01 -1.1856972e+00  7.1032161e-01 -2.4292026e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.9736432e-09 -2.2965609e-01  7.1305078e-01 -1.1623536e+00 -8.0185843e-01 -1.1615615e+00  7.1386027e-01 -2.2915624e-01  3.9736432e-09  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09 -1.9621976e-01  7.3651218e-01 -1.1188140e+00 -6.5410471e-01 -1.1180060e+00  7.3733884e-01 -1.9571234e-01 -1.9868216e-09  5.9604646e-09 
 -5.9604646e-09 -1.9868216e-09 -1.3796441e-01  7.8504062e-01 -1.0507035e+00 -2.5849989e-01 -1.0498799e+00  7.8588426e-01 -1.3744949e-01 -1.9868216e-09 -5.9604646e-09 
  1.4901161e-09  1.4404455e-08 -4.9416576e-02  8.6409789e-01 -9.5253795e-01  5.1019448e-01 -9.5169860e-01  8.6495864e-01 -4.8894200e-02  1.4404455e-08  1.4901161e-09 
 -7.7610219e-12  3.9775236e-09 -2.3882325e-01  6.5004355e-01 -1.1172833e+00 -5.8810675e-01 -1.1164558e+00  6.5088838e-01 -2.3830134e-01  3.9697623e-09  7.7610219e-12 
 -5.9604646e-09  5.9604646e-09 -2.3912369e-01  6.4006728e-01 -1.1077697e+00 -6.6753352e-01 -1.1069252e+00  6.4093083e-01 -2.3859358e-01  5.9604646e-09 -5.9604646e-09 
  0.0000000e+00 -3.9736432e-09 -2.2473164e-01  6.4503396e-01 -1.0838146e+00 -6.5962011e-01 -1.0829530e+00  6.4591593e-01 -2.2419344e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -1.9107652e-01  6.6950268e-01 -1.0408361e+00 -4.9684745e-01 -1.0399576e+00  6.7040336e-01 -1.9053032e-01  7.9472864e-09  0.0000000e+00 
  2.9802323e-09  2.9802323e-09 -1.3331945e-01  7.1830189e-01 -9.7398502e-01 -8.5616313e-02 -9.7308934e-01  7.1922123e-01 -1.3276526e-01  2.9802323e-09  2.9802323e-09 
  0.0000000e+00  1.5894573e-08 -4.6325229e-02  7.9655647e-01 -8.7811524e-01  6.9672883e-01 -8.7720263e-01  7.9749423e-01 -4.5763142e-02  1.5894573e-08  0.0000000e+00 
  1.1909288e-08 -3.9775236e-09 -2.3541094e-01  5.8475095e-01 -1.0444657e+00 -4.7416276e-01 -1.0435662e+00  5.8567077e-01 -2.3484904e-01 -3.9697623e-09  1.1932570e-08 
  0.0000000e+00  0.0000000e+00 -2.3497561e-01  5.7627612e-01 -1.0349734e+00 -5.4327476e-01 -1.0340554e+00  5.7721657e-01 -2.3440506e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.2000793e-01  5.8256477e-01 -1.0111800e+00 -5.2373081e-01 -1.0102432e+00  5.8352548e-01 -2.1942873e-01  3.9736432e-09  0.0000000e+00 
  3.9736432e-09 -1.9868216e-09 -1.8619324e-01  6.0792065e-01 -9.6876073e-01 -3.4788284e-01 -9.6780515e-01  6.0890192e-01 -1.8560556e-01 -1.9868216e-09  3.9736432e-09 
  2.9802323e-09  2.9802323e-09 -1.2898345e-01  6.5688229e-01 -9.0315777e-01  7.6798968e-02 -9.0218371e-01  6.5788376e-01 -1.2838732e-01  2.9802323e-09  2.9802323e-09 
  7.4505807e-10  1.5646219e-08 -4.3568604e-02  7.3425001e-01 -8.0955124e-01  8.7029195e-01 -8.0855852e-01  7.3527199e-01 -4.2964093e-02  1.5646219e-08  7.4505807e-10 
 -5.9488228e-09 -5.9721059e-09 -2.3208633e-01  5.2478987e-01 -9.7710878e-01 -3.6295739e-01 -9.7613078e-01  5.2579188e-01 -2.3148160e-01 -5.9488228e-09 -5.9721059e-09 
  5.9604646e-09  1.9868216e-09 -2.3095746e-01  5.1771575e-01 -9.6762013e-01 -4.2348322e-01 -9.6662170e-01  5.1873994e-01 -2.3034352e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09 -2.1546535e-01  5.2521724e-01 -9.4398135e-01 -3.9408061e-01 -9.4296283e-01  5.2626377e-01 -2.1484226e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -1.8154517e-01  5.5135000e-01 -9.0211833e-01 -2.0706132e-01 -9.0107971e-01  5.5241865e-01 -1.8091303e-01 -5.9604646e-09 -3.9736432e-09 
 -2.9802323e-09  2.9802323e-09 -1.2492971e-01  6.0037196e-01 -8.3775520e-01  2.2894283e-01 -8.3669627e-01  6.0146320e-01 -1.2428869e-01  2.9802323e-09 -2.9802323e-09 
 -1.4901161e-09  1.5397866e-08 -4.1121460e-02  6.7677224e-01 -7.4638486e-01  1.0311495e+00 -7.4530572e-01  6.7788577e-01 -4.0471576e-02  1.5397866e-08 -1.4901161e-09 
  0.0000000e+00  3.9814041e-09 -2.2885221e-01  4.6973768e-01 -9.1479182e-01 -2.5443184e-01 -9.1372854e-01  4.7082919e-01 -2.2820161e-01  3.9658818e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -2.2706856e-01  4.6397024e-01 -9.0529025e-01 -3.0821058e-01 -9.0420508e-01  4.6508604e-01 -2.2640823e-01 -3.9736432e-09 -1.1920929e-08 
  5.9604646e-09  5.9604646e-09 -2.1109986e-01  4.7258380e-01 -8.8180041e-01 -2.7080894e-01 -8.8069302e-01  4.7372407e-01 -2.1042994e-01  5.9604646e-09  5.9604646e-09 
  3.9736432e-09  5.9604646e-09 -1.7712530e-01  4.9939039e-01 -8.4049267e-01 -7.4538276e-02 -8.3936340e-01  5.0055498e-01 -1.7644581e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -1.2114958e-01  5.4837692e-01 -7.7736342e-01  3.7072432e-01 -7.7621210e-01  5.4956609e-01 -1.2046070e-01  0.0000000e+00  0.0000000e+00 
  7.4505807e-10  1.4652809e-08 -3.8974751e-02  6.2373346e-01 -6.8820643e-01  1.1793621e+00 -6.8703312e-01  6.2494719e-01 -3.8276542e-02  1.4652809e-08  7.4505807e-10 
 -5.9604646e-09 -1.9868216e-09 -2.2571188e-01  4.1920343e-01 -8.5712802e-01 -1.4849314e-01 -8.5597205e-01  4.2039266e-01 -2.2501230e-01 -1.9868216e-09 -5.9604646e-09 
  3.9736432e-09  5.9604646e-09 -2.2330202e-01  4.1466406e-01 -8.4759152e-01 -1.9732738e-01 -8.4641141e-01  4.1588005e-01 -2.2259226e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  3.9736432e-09 -2.0689638e-01  4.2430097e-01 -8.2424057e-01 -1.5362190e-01 -8.2303637e-01  4.2554373e-01 -2.0617646e-01  3.9736432e-09  0.0000000e+00 
