  0.0000000e+00 -3.1789146e-08  1.6771309e+00  1.6779591e+00  1.6779662e+00  5.8396850e+00  1.6781241e+00  1.6781312e+00  1.6769158e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8352892e+00  1.8361136e+00  1.8361210e+00  8.7882318e+00  1.8362823e+00  1.8362896e+00  1.8350711e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0489013e+00  2.0497220e+00  2.0497296e+00  1.2493021e+01  2.0498941e+00  2.0499017e+00  2.0486801e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.3294821e+00  2.3302994e+00  2.3303070e+00  1.7156992e+01  2.3304749e+00  2.3304825e+00  2.3292582e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.6897862e+00  2.6905999e+00  2.6906080e+00  2.3039953e+01  2.6907790e+00  2.6907871e+00  2.6895595e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7683230e-08  1.5131649e+00  1.5139840e+00  1.5139915e+00  3.3362906e+00  1.5141593e+00  1.5141671e+00  1.5129375e+00 -4.7684200e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6213620e+00  1.6221769e+00  1.6221850e+00  5.5914202e+00  1.6223564e+00  1.6223645e+00  1.6211318e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7727526e+00  1.7735637e+00  1.7735722e+00  8.4217939e+00  1.7737473e+00  1.7737558e+00  1.7725197e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.9771241e+00  1.9779311e+00  1.9779397e+00  1.1977663e+01  1.9781183e+00  1.9781269e+00  1.9768876e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.2453368e+00  2.2461395e+00  2.2461486e+00  1.6454155e+01  2.2463303e+00  2.2463393e+00  2.2450972e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  2.5893865e+00  2.5901854e+00  2.5901945e+00  2.2100584e+01  2.5903807e+00  2.5903907e+00  2.5891449e+00  3.1789146e-08 -9.5367433e-08 
 -4.7684200e-08  4.7683958e-08  1.4639037e+00  1.4647084e+00  1.4647170e+00  3.1881976e+00  1.4648993e+00  1.4649081e+00  1.4636608e+00  4.7683475e-08 -4.7683230e-08 
  0.0000000e+00 -6.3578291e-08  1.5674437e+00  1.5682441e+00  1.5682532e+00  5.3534975e+00  1.5684398e+00  1.5684490e+00  1.5671980e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7123389e+00  1.7131348e+00  1.7131439e+00  8.0701427e+00  1.7133347e+00  1.7133443e+00  1.7120899e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9078463e+00  1.9086378e+00  1.9086473e+00  1.1482744e+01  1.9088416e+00  1.9088514e+00  1.9075938e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.1642039e+00  2.1649907e+00  2.1650009e+00  1.5778893e+01  2.1651993e+00  2.1652095e+00  2.1639485e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4926877e+00  2.4934700e+00  2.4934804e+00  2.1197775e+01  2.4936824e+00  2.4936934e+00  2.4924288e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7684445e-08  1.5894329e-08  1.4162457e+00  1.4170345e+00  1.4170442e+00  3.0466831e+00  1.4172428e+00  1.4172524e+00  1.4159865e+00  1.5894814e-08 -4.7682988e-08 
 -3.1789146e-08  1.5894573e-08  1.5153122e+00  1.5160967e+00  1.5161064e+00  5.1254997e+00  1.5163091e+00  1.5163193e+00  1.5150495e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.6539735e+00  1.6547530e+00  1.6547631e+00  7.7327046e+00  1.6549702e+00  1.6549809e+00  1.6537073e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8409797e+00  1.8417538e+00  1.8417648e+00  1.1007487e+01  1.8419762e+00  1.8419871e+00  1.8407100e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0859754e+00  2.0867453e+00  2.0867565e+00  1.5130173e+01  2.0869720e+00  2.0869837e+00  2.0857027e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.3995538e+00  2.4003181e+00  2.4003294e+00  2.0330162e+01  2.4005492e+00  2.4005613e+00  2.3992770e+00  0.0000000e+00  0.0000000e+00 
  7.2759577e-13 -3.1789870e-08  1.3701401e+00  1.3709115e+00  1.3709222e+00  2.9114454e+00  1.3711381e+00  1.3711493e+00  1.3698634e+00 -3.1788417e-08 -7.2759577e-13 
  3.1789146e-08  4.7683717e-08  1.4649113e+00  1.4656775e+00  1.4656887e+00  4.9069891e+00  1.4659092e+00  1.4659209e+00  1.4646308e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5975908e+00  1.5983512e+00  1.5983630e+00  7.4088631e+00  1.5985881e+00  1.5986003e+00  1.5973067e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7764449e+00  1.7772002e+00  1.7772124e+00  1.0551047e+01  1.7774421e+00  1.7774547e+00  1.7761573e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0105538e+00  2.0113037e+00  2.0113161e+00  1.4506857e+01  2.0115509e+00  2.0115638e+00  2.0102625e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.3098588e+00  2.3106034e+00  2.3106160e+00  1.9496248e+01  2.3108556e+00  2.3108695e+00  2.3095641e+00  4.7683717e-08  1.5894573e-08 
  2.3841130e-08 -7.9480138e-09  1.3255357e+00  1.3262879e+00  1.3263000e+00  2.7822151e+00  1.3265345e+00  1.3265473e+00  1.3252399e+00 -7.9465581e-09  2.3842585e-08 
  4.7683717e-08  1.5894573e-08  1.4161789e+00  1.4169253e+00  1.4169381e+00  4.6975708e+00  1.4171773e+00  1.4171906e+00  1.4158794e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5431157e+00  1.5438560e+00  1.5438693e+00  7.0980849e+00  1.5441142e+00  1.5441279e+00  1.5428126e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7141501e+00  1.7148845e+00  1.7148983e+00  1.0112731e+01  1.7151481e+00  1.7151623e+00  1.7138431e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.9378237e+00  1.9385521e+00  1.9385663e+00  1.3908069e+01  1.9388217e+00  1.9388365e+00  1.9375131e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.2234616e+00  2.2241843e+00  2.2241991e+00  1.8694933e+01  2.2244596e+00  2.2244751e+00  2.2231479e+00  3.1789146e-08 -9.5367433e-08 
 -2.3841615e-08 -2.3840160e-08  1.2823833e+00  1.2831142e+00  1.2831280e+00  2.6587210e+00  1.2833830e+00  1.2833973e+00  1.2820678e+00 -2.3843556e-08 -2.3842100e-08 
  4.7683717e-08 -1.5894573e-08  1.3690637e+00  1.3697878e+00  1.3698021e+00  4.4968681e+00  1.3700633e+00  1.3700780e+00  1.3687443e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4904916e+00  1.4912091e+00  1.4912242e+00  6.7998443e+00  1.4914910e+00  1.4915065e+00  1.4901683e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6540285e+00  1.6547396e+00  1.6547549e+00  9.6918154e+00  1.6550275e+00  1.6550438e+00  1.6537015e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8677044e+00  1.8684089e+00  1.8684248e+00  1.3332824e+01  1.8687032e+00  1.8687199e+00  1.8673736e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.1402590e+00  2.1409571e+00  2.1409733e+00  1.7924900e+01  2.1412568e+00  2.1412740e+00  2.1399238e+00  3.1789146e-08 -9.5367433e-08 
  4.7682747e-08  1.5893116e-08  1.2406363e+00  1.2413437e+00  1.2413591e+00  2.5407126e+00  1.2416370e+00  1.2416532e+00  1.2403001e+00  1.5896028e-08  4.7684686e-08 
  4.7683717e-08 -1.5894573e-08  1.3235129e+00  1.3242131e+00  1.3242291e+00  4.3045020e+00  1.3245130e+00  1.3245300e+00  1.3231723e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4396576e+00  1.4403508e+00  1.4403675e+00  6.5135970e+00  1.4406574e+00  1.4406753e+00  1.4393133e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5960094e+00  1.5966953e+00  1.5967126e+00  9.2875471e+00  1.5970089e+00  1.5970272e+00  1.5956609e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.8001105e+00  1.8007890e+00  1.8008071e+00  1.2780111e+01  1.8011097e+00  1.8011287e+00  1.7997581e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0601459e+00  2.0608168e+00  2.0608356e+00  1.7184828e+01  2.0611441e+00  2.0611639e+00  2.0597892e+00 -3.1789146e-08  0.0000000e+00 
  2.3843313e-08 -7.9468006e-09  1.2002488e+00  1.2009302e+00  1.2009476e+00  2.4279380e+00  1.2012508e+00  1.2012690e+00  1.1998910e+00 -7.9477713e-09  2.3840403e-08 
 -4.7683717e-08 -1.5894573e-08  1.2794735e+00  1.2801468e+00  1.2801652e+00  4.1200857e+00  1.2804742e+00  1.2804934e+00  1.2791108e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3905463e+00  1.3912117e+00  1.3912305e+00  6.2388368e+00  1.3915468e+00  1.3915668e+00  1.3901793e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5400037e+00  1.5406610e+00  1.5406808e+00  8.8992939e+00  1.5410033e+00  1.5410241e+00  1.5396324e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7349237e+00  1.7355728e+00  1.7355932e+00  1.2249157e+01  1.7359233e+00  1.7359446e+00  1.7345486e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.9829651e+00  1.9836063e+00  1.9836274e+00  1.6473757e+01  1.9839636e+00  1.9839863e+00  1.9825854e+00 -6.3578291e-08  0.0000000e+00 
  4.7682747e-08  1.5893116e-08  1.1611769e+00  1.1618297e+00  1.1618494e+00  2.3201807e+00  1.1621795e+00  1.1622001e+00  1.1607957e+00  1.5896028e-08  4.7684686e-08 
  4.7683717e-08 -1.5894573e-08  1.2368927e+00  1.2375368e+00  1.2375573e+00  3.9433753e+00  1.2378943e+00  1.2379159e+00  1.2365067e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3431016e+00  1.3437369e+00  1.3437581e+00  5.9751868e+00  1.3441027e+00  1.3441253e+00  1.3427112e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4859538e+00  1.4865797e+00  1.4866021e+00  8.5264654e+00  1.4869542e+00  1.4869777e+00  1.4855586e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6720860e+00  1.6727033e+00  1.6727262e+00  1.1739068e+01  1.6730853e+00  1.6731097e+00  1.6716864e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.9086566e+00  1.9092650e+00  1.9092889e+00  1.5790411e+01  1.9096559e+00  1.9096813e+00  1.9082532e+00  1.5894573e-08 -4.7683717e-08 
  7.9501961e-09  2.3842828e-08  1.1233783e+00  1.1239995e+00  1.1240219e+00  2.2172058e+00  1.1243809e+00  1.1244044e+00  1.1229721e+00  2.3840888e-08  7.9443758e-09 
  0.0000000e+00  0.0000000e+00  1.1957325e+00  1.1963443e+00  1.1963675e+00  3.7739482e+00  1.1967350e+00  1.1967596e+00  1.1953223e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2972802e+00  1.2978821e+00  1.2979064e+00  5.7220826e+00  1.2982820e+00  1.2983075e+00  1.2968652e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4338027e+00  1.4343948e+00  1.4344200e+00  8.1683550e+00  1.4348035e+00  1.4348302e+00  1.4333827e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6115170e+00  1.6120987e+00  1.6121249e+00  1.1248985e+01  1.6125165e+00  1.6125443e+00  1.6110924e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8371083e+00  1.8376805e+00  1.8377076e+00  1.5133748e+01  1.8381077e+00  1.8381364e+00  1.8366797e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  1.0868102e+00  1.0873971e+00  1.0874221e+00  2.1187978e+00  1.0878139e+00  1.0878402e+00  1.0863783e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1559341e+00  1.1565105e+00  1.1565366e+00  3.6115305e+00  1.1569369e+00  1.1569647e+00  1.1554974e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2530085e+00  1.2535739e+00  1.2536008e+00  5.4791236e+00  1.2540103e+00  1.2540393e+00  1.2525671e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3834637e+00  1.3840184e+00  1.3840466e+00  7.8243880e+00  1.3844649e+00  1.3844948e+00  1.3830178e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5531180e+00  1.5536615e+00  1.5536907e+00  1.0778113e+01  1.5541183e+00  1.5541495e+00  1.5526674e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7682090e+00  1.7687413e+00  1.7687718e+00  1.4502702e+01  1.7692082e+00  1.7692407e+00  1.7677537e+00 -4.7683717e-08 -3.1789146e-08 
  2.3844768e-08 -2.3842828e-08  1.0514331e+00  1.0519820e+00  1.0520104e+00  2.0247674e+00  1.0524377e+00  1.0524676e+00  1.0509747e+00 -2.3840888e-08  2.3838947e-08 
  2.3841858e-08 -7.9472864e-09  1.1174569e+00  1.1179943e+00  1.1180235e+00  3.4558096e+00  1.1184610e+00  1.1184922e+00  1.1169938e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2102439e+00  1.2107689e+00  1.2107995e+00  5.2458944e+00  1.2112463e+00  1.2112788e+00  1.2097756e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3348877e+00  1.3354003e+00  1.3354324e+00  7.4940457e+00  1.3358892e+00  1.3359233e+00  1.3344147e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.4968277e+00  1.4973282e+00  1.4973615e+00  1.0325809e+01  1.4978281e+00  1.4978635e+00  1.4963498e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7018771e+00  1.7023653e+00  1.7023996e+00  1.3896470e+01  1.7028759e+00  1.7029128e+00  1.7013944e+00 -3.1789146e-08  0.0000000e+00 
 -2.9103831e-12  3.1788172e-08  1.0172096e+00  1.0177166e+00  1.0177488e+00  1.9349133e+00  1.0182147e+00  1.0182487e+00  1.0167230e+00  3.1790115e-08  2.9103831e-12 
  2.3841858e-08  2.3841858e-08  1.0802618e+00  1.0807558e+00  1.0807892e+00  3.3065333e+00  1.0812658e+00  1.0813011e+00  1.0797697e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1689353e+00  1.1694160e+00  1.1694508e+00  5.0220098e+00  1.1699380e+00  1.1699749e+00  1.1684383e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08  7.9472864e-09  1.2880044e+00  1.2884713e+00  1.2885076e+00  7.1767421e+00  1.2890058e+00  1.2890443e+00  1.2875026e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4425465e+00  1.4430001e+00  1.4430374e+00  9.8912191e+00  1.4435465e+00  1.4435865e+00  1.4420396e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6379734e+00  1.6384131e+00  1.6384518e+00  1.3313858e+01  1.6389718e+00  1.6390135e+00  1.6374620e+00  1.5894573e-08 -3.1789146e-08 
 -1.9402555e-12  3.1790115e-08  9.8410141e-01  9.8456252e-01  9.8459888e-01  1.8490528e+00  9.8510724e-01  9.8514563e-01  9.8358518e-01  3.1788172e-08  1.9402555e-12 
 -2.3841858e-08  2.3841858e-08  1.0443019e+00  1.0447482e+00  1.0447861e+00  3.1633847e+00  1.0453061e+00  1.0453464e+00  1.0437804e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1290346e+00  1.1294662e+00  1.1295055e+00  4.8070393e+00  1.1300375e+00  1.1300795e+00  1.1285080e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2427675e+00  1.2431837e+00  1.2432249e+00  6.8719230e+00  1.2437686e+00  1.2438124e+00  1.2422359e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3902351e+00  1.3906364e+00  1.3906788e+00  9.4736481e+00  1.3912342e+00  1.3912798e+00  1.3896981e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5764689e+00  1.5768546e+00  1.5768988e+00  1.2754004e+01  1.5774665e+00  1.5775138e+00  1.5759275e+00  1.5894573e-08 -3.1789146e-08 
 -1.9402555e-12  9.7012773e-13  9.5207232e-01  9.5248306e-01  9.5252401e-01  1.7670081e+00  9.5307881e-01  9.5312226e-01  9.5152515e-01 -9.7012773e-13  1.9402555e-12 
  0.0000000e+00  1.5894573e-08  1.0095415e+00  1.0099359e+00  1.0099785e+00  3.0261035e+00  1.0105463e+00  1.0105920e+00  1.0089892e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0905001e+00  1.0908778e+00  1.0909222e+00  4.6006203e+00  1.0915031e+00  1.0915507e+00  1.0899427e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1991235e+00  1.1994841e+00  1.1995302e+00  6.5791035e+00  1.2001246e+00  1.2001741e+00  1.1985610e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3398210e+00  1.3401647e+00  1.3402125e+00  9.0724545e+00  1.3408196e+00  1.3408715e+00  1.3392533e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5172646e+00  1.5175911e+00  1.5176411e+00  1.2216060e+01  1.5182611e+00  1.5183148e+00  1.5166920e+00 -1.5894573e-08  3.1789146e-08 
 -2.3838947e-08 -2.3844768e-08  9.2108738e-01  9.2144239e-01  9.2148870e-01  1.6886094e+00  9.2209458e-01  9.2214394e-01  9.2050833e-01 -2.3838947e-08 -2.3844768e-08 
  0.0000000e+00 -3.1789146e-08  9.7593725e-01  9.7627389e-01  9.7632223e-01  2.8944681e+00  9.7694224e-01  9.7699386e-01  9.7535270e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.0532780e+00  1.0535960e+00  1.0536463e+00  4.4024320e+00  1.0542805e+00  1.0543345e+00  1.0526881e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1570055e+00  1.1573049e+00  1.1573570e+00  6.2978301e+00  1.1580055e+00  1.1580617e+00  1.1564105e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2912201e+00  1.2915003e+00  1.2915547e+00  8.6870222e+00  1.2922176e+00  1.2922763e+00  1.2906202e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4602541e+00  1.4605149e+00  1.4605712e+00  1.1699228e+01  1.4612484e+00  1.4613097e+00  1.4596490e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5894573e-08  8.9111274e-01  8.9140648e-01  8.9145887e-01  1.6137077e+00  8.9212060e-01  8.9217657e-01  8.9050037e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.4345665e-01  9.4372982e-01  9.4378442e-01  2.7681580e+00  9.4446164e-01  9.4452024e-01  9.4283879e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0173342e+00  1.0175865e+00  1.0176432e+00  4.2120156e+00  1.0183363e+00  1.0183976e+00  1.0167110e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1163752e+00  1.1166062e+00  1.1166655e+00  6.0274916e+00  1.1173743e+00  1.1174381e+00  1.1157471e+00  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2443871e+00  1.2445970e+00  1.2446580e+00  8.3165560e+00  1.2453830e+00  1.2454497e+00  1.2437541e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4053813e+00  1.4055694e+00  1.4056331e+00  1.1202460e+01  1.4063736e+00  1.4064428e+00  1.4047430e+00  0.0000000e+00  0.0000000e+00 
 -2.9103831e-12  1.5891661e-08  8.6211598e-01  8.6234230e-01  8.6240160e-01  1.5421335e+00  8.6312485e-01  8.6318845e-01  8.6146951e-01  1.5897482e-08  2.9103831e-12 
  0.0000000e+00  1.5894573e-08  9.1206300e-01  9.1226619e-01  9.1232789e-01  2.6469882e+00  9.1306835e-01  9.1313481e-01  9.1141111e-01  1.5894573e-08  0.0000000e+00 
