  0.0000000e+00  0.0000000e+00  9.9739546e-01  1.0009097e+00  1.0009127e+00  1.2306602e+01  1.0014546e+00  1.0014576e+00  9.9732846e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3016334e+00  1.3051940e+00  1.3051971e+00  1.7065536e+01  1.3057500e+00  1.3057530e+00  1.3015639e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6933469e+00  1.6969544e+00  1.6969577e+00  2.3133949e+01  1.6975212e+00  1.6975245e+00  1.6932747e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1870699e+00  2.1907237e+00  2.1907272e+00  3.0839020e+01  2.1913016e+00  2.1913049e+00  2.1869953e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.7986679e+00  2.8023674e+00  2.8023715e+00  4.0579887e+01  2.8029559e+00  2.8029599e+00  2.7985902e+00 -3.1789146e-08  9.5367433e-08 
  2.3836037e-08  7.9531066e-09  7.4747884e-01  7.5118172e-01  7.5118506e-01  8.3401127e+00  7.5176257e-01  7.5176591e-01  7.4740386e-01  7.9414653e-09  2.3847679e-08 
  2.3841858e-08  2.3841858e-08  9.6945828e-01  9.7321123e-01  9.7321481e-01  1.1932556e+01  9.7380376e-01  9.7380733e-01  9.6938020e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2621727e+00  1.2659751e+00  1.2659789e+00  1.6529747e+01  1.2665799e+00  1.2665837e+00  1.2620919e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.6380829e+00  1.6419351e+00  1.6419389e+00  2.2385059e+01  1.6425515e+00  1.6425554e+00  1.6379989e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.1107700e+00  2.1146719e+00  2.1146762e+00  2.9810472e+01  2.1152999e+00  2.1153038e+00  2.1106827e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.6950300e+00  2.6989810e+00  2.6989851e+00  3.9185490e+01  2.6996207e+00  2.6996248e+00  2.6949399e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  1.5898452e-08  7.2812057e-01  7.3207468e-01  7.3207849e-01  8.0954685e+00  7.3270679e-01  7.3271060e-01  7.2803360e-01  1.5890691e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.4225556e-01  9.4626307e-01  9.4626713e-01  1.1569393e+01  9.4690788e-01  9.4691193e-01  9.4216526e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2238214e+00  1.2278818e+00  1.2278861e+00  1.6009535e+01  1.2285393e+00  1.2285438e+00  1.2237276e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5844786e+00  1.5885922e+00  1.5885965e+00  2.1658003e+01  1.5892625e+00  1.5892674e+00  1.5843817e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0369096e+00  2.0410755e+00  2.0410802e+00  2.8812082e+01  2.0417588e+00  2.0417635e+00  2.0368092e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  1.7484030e-07  2.5949025e+00  2.5991209e+00  2.5991259e+00  3.7832355e+01  2.5998166e+00  2.5998218e+00  2.5947988e+00  1.7484030e-07  1.5894573e-08 
 -2.3837977e-08 -7.9492262e-09  7.0924026e-01  7.1346253e-01  7.1346682e-01  7.8580012e+00  7.1414989e-01  7.1415424e-01  7.0913947e-01 -7.9453457e-09 -2.3845738e-08 
  4.7683717e-08  1.5894573e-08  9.1576636e-01  9.2004561e-01  9.2005020e-01  1.1216824e+01  9.2074698e-01  9.2075157e-01  9.1566193e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1865466e+00  1.1908823e+00  1.1908872e+00  1.5504491e+01  1.1915977e+00  1.1916026e+00  1.1864388e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5324849e+00  1.5368773e+00  1.5368824e+00  2.0952204e+01  1.5376067e+00  1.5376117e+00  1.5323735e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9654129e+00  1.9698616e+00  1.9698670e+00  2.7843054e+01  1.9706050e+00  1.9706103e+00  1.9652979e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  1.5894572e-07  2.4981713e+00  2.5026758e+00  2.5026815e+00  3.6519398e+01  2.5034328e+00  2.5034382e+00  2.4980521e+00  1.5894572e-07  9.5367433e-08 
 -5.8207662e-12 -5.8207662e-12  6.9082409e-01  6.9533241e-01  6.9533736e-01  7.6274991e+00  6.9608033e-01  6.9608527e-01  6.9070822e-01  5.8207662e-12  5.8207662e-12 
  2.3841858e-08 -7.9472864e-09  8.8997132e-01  8.9454043e-01  8.9454573e-01  1.0874479e+01  8.9530361e-01  8.9530891e-01  8.8985151e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1503199e+00  1.1549494e+00  1.1549550e+00  1.5014061e+01  1.1557276e+00  1.1557332e+00  1.1501961e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.4820577e+00  1.4867474e+00  1.4867532e+00  2.0266890e+01  1.4875406e+00  1.4875464e+00  1.4819298e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8962131e+00  1.9009629e+00  1.9009690e+00  2.6902355e+01  1.9017712e+00  1.9017773e+00  1.8960813e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  7.9472862e-08  2.4047334e+00  2.4095430e+00  2.4095497e+00  3.5245266e+01  2.4103661e+00  2.4103727e+00  2.4045973e+00  7.9472862e-08 -4.7683717e-08 
  2.3836037e-08  7.9492262e-09  6.7285901e-01  6.7767268e-01  6.7767841e-01  7.4037633e+00  6.7848611e-01  6.7849183e-01  6.7272627e-01  7.9453457e-09  2.3847679e-08 
  0.0000000e+00  3.1789146e-08  8.6484849e-01  8.6972713e-01  8.6973310e-01  1.0542143e+01  8.7055707e-01  8.7056309e-01  8.6471146e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1151055e+00  1.1200486e+00  1.1200550e+00  1.4537995e+01  1.1208950e+00  1.1209013e+00  1.1149639e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4331406e+00  1.4381481e+00  1.4381547e+00  1.9601755e+01  1.4390105e+00  1.4390171e+00  1.4329945e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8292257e+00  1.8342971e+00  1.8343042e+00  2.5989594e+01  1.8351760e+00  1.8351830e+00  1.8290753e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.4305115e-07  2.3144672e+00  2.3196023e+00  2.3196099e+00  3.4009434e+01  2.3204973e+00  2.3205049e+00  2.3143125e+00  1.4305115e-07 -4.7683717e-08 
  1.1920929e-08 -3.9814041e-09  6.5533215e-01  6.6047180e-01  6.6047841e-01  7.1865854e+00  6.6135639e-01  6.6136301e-01  6.5518069e-01 -3.9658818e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.4037918e-01  8.4558785e-01  8.4559470e-01  1.0219495e+01  8.4649026e-01  8.4649742e-01  8.4022278e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.0808758e+00  1.0861535e+00  1.0861609e+00  1.4075819e+01  1.0870737e+00  1.0870811e+00  1.0807146e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3856925e+00  1.3910388e+00  1.3910464e+00  1.8956121e+01  1.3919767e+00  1.3919843e+00  1.3855264e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7643883e+00  1.7698033e+00  1.7698112e+00  2.5103819e+01  1.7707584e+00  1.7707669e+00  1.7642174e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  2.2272787e+00  2.2327614e+00  2.2327700e+00  3.2810616e+01  2.2337344e+00  2.2337430e+00  2.2271028e+00  1.2715658e-07  0.0000000e+00 
 -2.3843798e-08  7.9414653e-09  6.3823098e-01  6.4371848e-01  6.4372599e-01  6.9757786e+00  6.4468038e-01  6.4468789e-01  6.3805866e-01  7.9531066e-09 -2.3839918e-08 
  1.5894573e-08 -7.9472864e-09  8.1655055e-01  8.2211196e-01  8.2211995e-01  9.9062119e+00  8.2309335e-01  8.2310134e-01  8.1637317e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0476148e+00  1.0532497e+00  1.0532582e+00  1.3627056e+01  1.0542504e+00  1.0542589e+00  1.0474322e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3396884e+00  1.3453965e+00  1.3454055e+00  1.8329336e+01  1.3464166e+00  1.3464255e+00  1.3395007e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7016593e+00  1.7074405e+00  1.7074498e+00  2.4244188e+01  1.7084795e+00  1.7084889e+00  1.7014664e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.1430991e+00  2.1489534e+00  2.1489635e+00  3.1647715e+01  2.1500123e+00  2.1500216e+00  2.1429017e+00  1.1126200e-07  1.5894573e-08 
  2.3836037e-08 -7.9453457e-09  6.2154281e-01  6.2740153e-01  6.2741017e-01  6.7711587e+00  6.2844753e-01  6.2845618e-01  6.2134749e-01 -7.9492262e-09  2.3847679e-08 
  1.5894573e-08  2.3841858e-08  7.9332882e-01  7.9926640e-01  7.9927552e-01  9.6021261e+00  8.0033332e-01  8.0034250e-01  7.9312801e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0152602e+00  1.0212764e+00  1.0212860e+00  1.3191531e+01  1.0223640e+00  1.0223737e+00  1.0150536e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2950308e+00  1.3011252e+00  1.3011354e+00  1.7721180e+01  1.3022338e+00  1.3022439e+00  1.2948188e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6408966e+00  1.6470691e+00  1.6470797e+00  2.3410376e+01  1.6481982e+00  1.6482089e+00  1.6406789e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894572e-07  2.0617311e+00  2.0679812e+00  2.0679927e+00  3.0520252e+01  2.0691314e+00  2.0691428e+00  2.0615079e+00  1.5894572e-07  0.0000000e+00 
  1.1932570e-08 -3.9697623e-09  6.0525554e-01  6.1151057e-01  6.1152053e-01  6.5725408e+00  6.1264777e-01  6.1265767e-01  6.0503507e-01 -3.9775236e-09  1.1909288e-08 
  0.0000000e+00  1.5894573e-08  7.7071267e-01  7.7705175e-01  7.7706242e-01  9.3068380e+00  7.7821153e-01  7.7822220e-01  7.7048582e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.8382276e-01  9.9024594e-01  9.9025702e-01  1.2768587e+01  9.9142814e-01  9.9143946e-01  9.8358983e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2517413e+00  1.2582477e+00  1.2582594e+00  1.7130697e+01  1.2594529e+00  1.2594646e+00  1.2515025e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5821286e+00  1.5887185e+00  1.5887311e+00  2.2601082e+01  1.5899459e+00  1.5899583e+00  1.5818835e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894572e-07  1.9832035e+00  1.9898766e+00  1.9898894e+00  2.9426510e+01  1.9911262e+00  1.9911393e+00  1.9829525e+00  1.5894572e-07  0.0000000e+00 
  1.1909288e-08 -3.9697623e-09  5.8935738e-01  5.9603530e-01  5.9604675e-01  6.3797488e+00  5.9727126e-01  5.9728271e-01  5.8910888e-01 -3.9775236e-09  1.1932570e-08 
  0.0000000e+00  0.0000000e+00  7.4867564e-01  7.5544345e-01  7.5545555e-01  9.0201750e+00  7.5670409e-01  7.5671613e-01  7.4842072e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.5325446e-01  9.6011186e-01  9.6012455e-01  1.2358031e+01  9.6139699e-01  9.6140975e-01  9.5299286e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2097416e+00  1.2166882e+00  1.2167015e+00  1.6557650e+01  1.2179974e+00  1.2180111e+00  1.2094733e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5252382e+00  1.5322737e+00  1.5322878e+00  2.1815989e+01  1.5336072e+00  1.5336214e+00  1.5249633e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.1126200e-07  1.9073484e+00  1.9144726e+00  1.9144876e+00  2.8366045e+01  1.9158306e+00  1.9158456e+00  1.9070674e+00  1.1126200e-07 -4.7683717e-08 
  2.3830216e-08  7.9511668e-09  5.7383609e-01  5.8096546e-01  5.8097857e-01  6.1926136e+00  5.8230889e-01  5.8232200e-01  5.7355708e-01  7.9434050e-09  2.3853499e-08 
  2.3841858e-08  2.3841858e-08  7.2720623e-01  7.3443151e-01  7.3444563e-01  8.7418356e+00  7.3580152e-01  7.3581535e-01  7.2692001e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.2354548e-01  9.3086648e-01  9.3088126e-01  1.1959423e+01  9.3226278e-01  9.3227756e-01  9.2325211e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1690235e+00  1.1764396e+00  1.1764550e+00  1.6001434e+01  1.1778624e+00  1.1778780e+00  1.1687232e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4702160e+00  1.4777273e+00  1.4777435e+00  2.1054298e+01  1.4791763e+00  1.4791926e+00  1.4699085e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.8341511e+00  1.8417572e+00  1.8417745e+00  2.7337812e+01  1.8432328e+00  1.8432500e+00  1.8338372e+00  4.7683717e-08 -4.7683717e-08 
 -1.1909288e-08 -1.1924810e-08  5.5867994e-01  5.6629139e-01  5.6630647e-01  6.0109658e+00  5.6775135e-01  5.6776649e-01  5.5836779e-01 -1.1917049e-08 -1.1932570e-08 
  2.3841858e-08  2.3841858e-08  7.0628971e-01  7.1400374e-01  7.1401966e-01  8.4716883e+00  7.1549237e-01  7.1550828e-01  7.0596981e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.9467090e-01  9.0248716e-01  9.0250397e-01  1.1572622e+01  9.0400440e-01  9.0402120e-01  8.9434338e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1295432e+00  1.1374611e+00  1.1374789e+00  1.5461864e+01  1.1390065e+00  1.1390244e+00  1.1292077e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4169881e+00  1.4250076e+00  1.4250262e+00  2.0315729e+01  1.4265819e+00  1.4266003e+00  1.4166455e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7634963e+00  1.7716167e+00  1.7716366e+00  2.6341379e+01  1.7732189e+00  1.7732388e+00  1.7631458e+00 -4.7683717e-08 -4.7683717e-08 
 -1.1932570e-08  3.9775236e-09  5.4387784e-01  5.5200380e-01  5.5202121e-01  5.8346510e+00  5.5358982e-01  5.5360723e-01  5.4352909e-01  3.9697623e-09 -1.1909288e-08 
  0.0000000e+00  0.0000000e+00  6.8588418e-01  6.9411957e-01  6.9413793e-01  8.2093525e+00  6.9573683e-01  6.9575530e-01  6.8552738e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.6655414e-01  8.7489861e-01  8.7491804e-01  1.1197022e+01  8.7654680e-01  8.7656623e-01  8.6618894e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0911829e+00  1.0996360e+00  1.0996566e+00  1.4938081e+01  1.1013149e+00  1.1013355e+00  1.0908096e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3653901e+00  1.3739516e+00  1.3739733e+00  1.9599129e+01  1.3756614e+00  1.3756830e+00  1.3650086e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6951603e+00  1.7038300e+00  1.7038525e+00  2.5375244e+01  1.7055702e+00  1.7055929e+00  1.6947709e+00 -1.5894573e-08  3.1789146e-08 
 -1.5871288e-08 -2.3834097e-08  5.2941793e-01  5.3809345e-01  5.3811342e-01  5.6635108e+00  5.3981614e-01  5.3983611e-01  5.2902955e-01 -2.3849619e-08 -1.5917855e-08 
 -2.3841858e-08 -7.9472864e-09  6.6600281e-01  6.7479515e-01  6.7481625e-01  7.9546714e+00  6.7655170e-01  6.7657280e-01  6.6560555e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.3923370e-01  8.4814274e-01  8.4816498e-01  1.0832420e+01  8.4993261e-01  8.4995484e-01  8.3882773e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0540079e+00  1.0630329e+00  1.0630565e+00  1.4429790e+01  1.0648562e+00  1.0648798e+00  1.0535932e+00 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3155111e+00  1.3246521e+00  1.3246766e+00  1.8904070e+01  1.3265084e+00  1.3265332e+00  1.3150879e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6292561e+00  1.6385127e+00  1.6385386e+00  2.4438782e+01  1.6404022e+00  1.6404284e+00  1.6288246e+00  4.7683717e-08  3.1789146e-08 
  1.1924810e-08  1.1932570e-08  5.1528913e-01  5.2455133e-01  5.2457428e-01  5.4973917e+00  5.2642226e-01  5.2644521e-01  5.1485771e-01  1.1909288e-08  1.1917049e-08 
  0.0000000e+00  0.0000000e+00  6.4662164e-01  6.5600884e-01  6.5603310e-01  7.7073951e+00  6.5791577e-01  6.5794009e-01  6.4618069e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.1266826e-01  8.2217991e-01  8.2220548e-01  1.0478464e+01  8.2412302e-01  8.2414883e-01  8.1221801e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.0179526e+00  1.0275881e+00  1.0276152e+00  1.3936534e+01  1.0295674e+00  1.0295947e+00  1.0174931e+00 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2672539e+00  1.2770133e+00  1.2770417e+00  1.8229965e+01  1.2790281e+00  1.2790567e+00  1.2667851e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5656432e+00  1.5755258e+00  1.5755558e+00  2.3531237e+01  1.5775769e+00  1.5776068e+00  1.5651656e+00 -4.7683717e-08 -3.1789146e-08 
  1.1641532e-11  7.9434050e-09  5.0148022e-01  5.1136899e-01  5.1139534e-01  5.3361449e+00  5.1340020e-01  5.1342654e-01  5.0100213e-01  7.9511668e-09 -1.1641532e-11 
  3.9736432e-09  1.1920929e-08  6.2771589e-01  6.3773823e-01  6.3776612e-01  7.4673834e+00  6.3980865e-01  6.3983667e-01  6.2722784e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  7.8681600e-01  7.9697150e-01  7.9700100e-01  1.0135005e+01  7.9908103e-01  7.9911053e-01  7.8631836e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.8295319e-01  9.9324125e-01  9.9327224e-01  1.3458125e+01  9.9538958e-01  9.9542081e-01  9.8244560e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2205257e+00  1.2309461e+00  1.2309786e+00  1.7576555e+01  1.2331332e+00  1.2331662e+00  1.2200087e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5041941e+00  1.5147460e+00  1.5147803e+00  2.2652235e+01  1.5169715e+00  1.5170063e+00  1.5036672e+00  0.0000000e+00  0.0000000e+00 
  1.1917049e-08 -1.1948092e-08  4.8797998e-01  4.9853814e-01  4.9856842e-01  5.1796322e+00  5.0074285e-01  5.0077313e-01  4.8745164e-01 -1.1893765e-08  1.1924810e-08 
  0.0000000e+00  0.0000000e+00  6.0927492e-01  6.1997592e-01  6.2000793e-01  7.2343225e+00  6.2222290e-01  6.2225497e-01  6.0873604e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.6166540e-01  7.7250850e-01  7.7254230e-01  9.8015051e+00  7.7479756e-01  7.7483165e-01  7.6111609e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.4899398e-01  9.5997876e-01  9.6001446e-01  1.2993743e+01  9.6230990e-01  9.6234590e-01  9.4843453e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1753044e+00  1.1864302e+00  1.1864680e+00  1.6942663e+01  1.1888031e+00  1.1888411e+00  1.1747345e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4448717e+00  1.4561386e+00  1.4561781e+00  2.1800148e+01  1.4585533e+00  1.4585932e+00  1.4442921e+00  4.7683717e-08  3.1789146e-08 
 -1.1897646e-08 -3.9503600e-09  4.7477740e-01  4.8605061e-01  4.8608544e-01  5.0277147e+00  4.8844299e-01  4.8847783e-01  4.7419509e-01 -3.9969259e-09 -1.1944212e-08 
  2.3841858e-08  7.9472864e-09  5.9128696e-01  6.0271269e-01  6.0274971e-01  7.0079880e+00  6.0515082e-01  6.0518777e-01  5.9069365e-01  7.9472864e-09  2.3841858e-08 
