  0.0000000e+00 -1.5894573e-08  7.6984471e-01  7.4511606e-01  7.9397279e-01  6.7405429e+00  7.9407322e-01  7.4530804e-01  7.6991236e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0841558e+00  1.0593413e+00  1.1083562e+00  1.1243587e+01  1.1084602e+00  1.0595392e+00  1.0842260e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4983863e+00  1.4734870e+00  1.5226579e+00  1.7276291e+01  1.5227649e+00  1.4736906e+00  1.4984583e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  2.0286539e+00  2.0036709e+00  2.0529959e+00  2.5247841e+01  2.0531063e+00  2.0038805e+00  2.0287282e+00  1.2715658e-07  0.0000000e+00 
  1.1922384e-08  1.1921414e-08  3.8250297e-01  3.5738575e-01  4.0698984e-01  1.0773518e+00  4.0709516e-01  3.5758698e-01  3.8257405e-01  1.1920444e-08  1.1919473e-08 
 -2.3841858e-08 -7.9472864e-09  5.3733325e-01  5.1212752e-01  5.6189376e-01  3.4318006e+00  5.6200278e-01  5.1233512e-01  5.3740662e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.6084054e-01  7.3554713e-01  7.8547364e-01  6.6870413e+00  7.8558642e-01  7.3576140e-01  7.6091647e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0657430e+00  1.0403631e+00  1.0904477e+00  1.1102929e+01  1.0905639e+00  1.0405837e+00  1.0658212e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4658666e+00  1.4404012e+00  1.4906418e+00  1.7000103e+01  1.4907619e+00  1.4406281e+00  1.4659469e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.7484030e-07  1.9762477e+00  1.9506977e+00  2.0010924e+00  2.4768742e+01  2.0012162e+00  1.9509314e+00  1.9763309e+00  1.7484030e-07  4.7683717e-08 
  4.8506387e-13  1.5897967e-08  3.8197342e-01  3.5628605e-01  4.0696773e-01  1.1072327e+00  4.0708581e-01  3.5651043e-01  3.8205290e-01  1.5891176e-08 -4.8506387e-13 
  0.0000000e+00  0.0000000e+00  5.3399318e-01  5.0821662e-01  5.5906039e-01  3.4319649e+00  5.5918247e-01  5.0844824e-01  5.3407520e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.5189227e-01  7.2602761e-01  7.7703124e-01  6.6339602e+00  7.7715766e-01  7.2626644e-01  7.5197721e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0475708e+00  1.0216192e+00  1.0727805e+00  1.0962735e+01  1.0729109e+00  1.0218652e+00  1.0476584e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4339393e+00  1.4079014e+00  1.4592185e+00  1.6724903e+01  1.4593536e+00  1.4081550e+00  1.4340299e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  1.5894572e-07  1.9250112e+00  1.8988882e+00  1.9503587e+00  2.4292114e+01  1.9504979e+00  1.8991489e+00  1.9251043e+00  1.5894572e-07  9.5367433e-08 
 -1.1922384e-08 -1.1920444e-08  3.8142717e-01  3.5516331e-01  4.0692928e-01  1.1379423e+00  4.0706170e-01  3.5541350e-01  3.8151616e-01 -1.1921414e-08 -1.1919473e-08 
 -1.1920929e-08  3.9736432e-09  5.3063512e-01  5.0428146e-01  5.5620891e-01  3.4327538e+00  5.5634612e-01  5.0453973e-01  5.3072721e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.4299592e-01  7.1655369e-01  7.6864040e-01  6.5813637e+00  7.6878220e-01  7.1682006e-01  7.4309099e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0296341e+00  1.0031041e+00  1.0553480e+00  1.0823092e+01  1.0554944e+00  1.0033784e+00  1.0297322e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4025922e+00  1.3759760e+00  1.4283749e+00  1.6450813e+01  1.4285254e+00  1.3762583e+00  1.4026932e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.8749192e+00  1.8482171e+00  1.9007690e+00  2.3818157e+01  1.9009247e+00  1.8485075e+00  1.8750231e+00  4.7683717e-08 -4.7683717e-08 
  1.1922869e-08  3.9726729e-09  3.8086310e-01  3.5401669e-01  4.0687206e-01  1.1695036e+00  4.0702057e-01  3.5429567e-01  3.8096273e-01  3.9746131e-09  1.1918988e-08 
  0.0000000e+00  7.9472864e-09  5.2725941e-01  5.0032282e-01  5.5333883e-01  3.4341130e+00  5.5349255e-01  5.0061077e-01  5.2736247e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.3415279e-01  7.0712703e-01  7.6030147e-01  6.5291281e+00  7.6046026e-01  7.0742399e-01  7.3425907e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0119313e+00  9.8481774e-01  1.0381482e+00  1.0683831e+01  1.0383122e+00  9.8512369e-01  1.0120410e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3718185e+00  1.3446180e+00  1.3981024e+00  1.6177666e+01  1.3982718e+00  1.3449328e+00  1.3719317e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.8259529e+00  1.7986664e+00  1.8523028e+00  2.3346733e+01  1.8524776e+00  1.7989906e+00  1.8260696e+00  6.3578291e-08  0.0000000e+00 
  7.9492262e-09 -3.9707326e-09  3.8027990e-01  3.5284534e-01  4.0679374e-01  1.2019403e+00  4.0696040e-01  3.5315657e-01  3.8039160e-01 -3.9765533e-09  7.9453457e-09 
  0.0000000e+00  0.0000000e+00  5.2386129e-01  4.9633613e-01  5.5044389e-01  3.4361432e+00  5.5061620e-01  4.9665728e-01  5.2397662e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.2535324e-01  6.9773865e-01  7.5200361e-01  6.4774618e+00  7.5218177e-01  6.9806987e-01  7.2547239e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.9444747e-01  9.6674460e-01  1.0211643e+00  1.0545300e+01  1.0213485e+00  9.6708590e-01  9.9457055e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3415928e+00  1.3138027e+00  1.3683749e+00  1.5905977e+01  1.3685651e+00  1.3141541e+00  1.3417197e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  1.5894572e-07  1.7780704e+00  1.7501942e+00  1.8049172e+00  2.2878576e+01  1.8051128e+00  1.7505555e+00  1.7782009e+00  1.5894572e-07  9.5367433e-08 
 -1.1920929e-08 -1.1924810e-08  3.7967640e-01  3.5164863e-01  4.0669194e-01  1.2352767e+00  4.0687874e-01  3.5199562e-01  3.7980139e-01 -1.1917049e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.2043992e-01  4.9232134e-01  5.4752225e-01  3.4388471e+00  5.4771549e-01  4.9267954e-01  5.2056909e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.1659774e-01  6.8838972e-01  7.4374586e-01  6.4263210e+00  7.4394566e-01  6.8875885e-01  7.1673113e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.7718179e-01  9.4888526e-01  1.0043943e+00  1.0407406e+01  1.0046010e+00  9.4926584e-01  9.7731954e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3119107e+00  1.2835268e+00  1.3391864e+00  1.5635620e+01  1.3393996e+00  1.2839184e+00  1.3120526e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  7.9472862e-08  1.7312582e+00  1.7027879e+00  1.7585964e+00  2.2413542e+01  1.7588164e+00  1.7031910e+00  1.7314044e+00  7.9472862e-08  4.7683717e-08 
  0.0000000e+00 -7.9492262e-09  3.7905106e-01  3.5042560e-01  4.0656349e-01  1.2695377e+00  4.0677294e-01  3.5081264e-01  3.7919098e-01 -7.9453457e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.1700068e-01  4.8828447e-01  5.4457778e-01  3.4421680e+00  5.4479432e-01  4.8868391e-01  5.1714534e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.0789772e-01  6.7909181e-01  7.3553824e-01  6.3756137e+00  7.3576242e-01  6.7950398e-01  7.0804721e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.6015066e-01  9.3125612e-01  9.8785311e-01  1.0270061e+01  9.8808455e-01  9.3168056e-01  9.6030480e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2827886e+00  1.2538066e+00  1.3105521e+00  1.5366552e+01  1.3107909e+00  1.2542433e+00  1.2829471e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  1.7484030e-07  1.6855257e+00  1.6564574e+00  1.7133495e+00  2.1951679e+01  1.7135959e+00  1.6569073e+00  1.6856894e+00  1.7484030e-07  3.1789146e-08 
 -1.1920929e-08  1.1917049e-08  3.7840226e-01  3.4917542e-01  4.0640545e-01  1.3047489e+00  4.0664032e-01  3.4960711e-01  3.7855899e-01  1.1924810e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.1352370e-01  4.8420593e-01  5.4158890e-01  3.4462807e+00  5.4183167e-01  4.8465151e-01  5.1368552e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.9921231e-01  6.6980493e-01  7.2733814e-01  6.3256354e+00  7.2758919e-01  6.7026424e-01  6.9937927e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.4328731e-01  9.1379154e-01  9.7147268e-01  1.0133682e+01  9.7173196e-01  9.1426468e-01  9.4345963e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2541293e+00  1.2245461e+00  1.2823731e+00  1.5099322e+01  1.2826406e+00  1.2250333e+00  1.2543068e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.4305115e-07  1.6407394e+00  1.6110700e+00  1.6690404e+00  2.1493685e+01  1.6693166e+00  1.6115716e+00  1.6409225e+00  1.4305115e-07 -3.1789146e-08 
  9.7012773e-13 -7.9404954e-09  3.7772843e-01  3.4789705e-01  4.0621442e-01  1.3409368e+00  4.0647772e-01  3.4837839e-01  3.7790385e-01 -7.9540765e-09 -9.7012773e-13 
 -2.3841858e-08  7.9472864e-09  5.1002657e-01  4.8010463e-01  5.3857136e-01  3.4510057e+00  5.3884387e-01  4.8060143e-01  5.1020789e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.9058198e-01  6.6057050e-01  7.1918446e-01  6.2760334e+00  7.1946609e-01  6.6108286e-01  6.9076914e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.2665780e-01  8.9655823e-01  9.5531678e-01  9.9977617e+00  9.5560771e-01  8.9708596e-01  9.2685097e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2260238e+00  1.1958371e+00  1.2547379e+00  1.4833291e+01  1.2550381e+00  1.1963806e+00  1.2262229e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.5970112e+00  1.5667381e+00  1.6257795e+00  2.1038805e+01  1.6260890e+00  1.5672973e+00  1.5972161e+00  6.3578291e-08  0.0000000e+00 
 -1.1924810e-08  1.1915108e-08  3.7702787e-01  3.4658945e-01  4.0598685e-01  1.3781282e+00  4.0628210e-01  3.4712642e-01  3.7722433e-01  1.1926749e-08 -1.1917049e-08 
  2.3841858e-08 -7.9472864e-09  5.0649625e-01  4.7596768e-01  5.3551066e-01  3.4564900e+00  5.3581607e-01  4.7652182e-01  5.0669926e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.8197811e-01  6.5136045e-01  7.1104652e-01  6.2270532e+00  7.1136212e-01  6.5193164e-01  6.8218750e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.1021281e-01  8.7950724e-01  9.3933421e-01  9.8626556e+00  9.3966013e-01  8.8009584e-01  9.1042888e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1983958e+00  1.1676034e+00  1.2275689e+00  1.4568950e+01  1.2279055e+00  1.1682097e+00  1.1986188e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5542305e+00  1.5233524e+00  1.5834543e+00  2.0587704e+01  1.5838009e+00  1.5239757e+00  1.5544597e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -7.7610219e-12  3.7629858e-01  3.4525168e-01  4.0571868e-01  1.4163511e+00  4.0604961e-01  3.4585053e-01  3.7651852e-01  7.7610219e-12  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.0293899e-01  4.7180229e-01  5.3241032e-01  3.4626594e+00  5.3275281e-01  4.7242033e-01  5.0316620e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.7341983e-01  6.4219469e-01  7.0294148e-01  6.1785789e+00  7.0329517e-01  6.4283174e-01  6.7365420e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.9398712e-01  8.6267465e-01  9.2355764e-01  9.7282476e+00  9.2392296e-01  8.6333090e-01  8.9422888e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1712973e+00  1.1398985e+00  1.2009158e+00  1.4306216e+01  1.2012926e+00  1.1405746e+00  1.1715466e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.5124644e+00  1.4809803e+00  1.5421292e+00  2.0140354e+01  1.5425178e+00  1.4816756e+00  1.5127209e+00  1.5894573e-08 -3.1789146e-08 
 -1.1920929e-08 -3.9697623e-09  3.7553847e-01  3.4388241e-01  4.0540561e-01  1.4556341e+00  4.0577680e-01  3.4455049e-01  3.7578484e-01 -3.9775236e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.9935675e-01  4.6761173e-01  5.2927077e-01  3.4697120e+00  5.2965462e-01  4.6830085e-01  4.9961111e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.6490680e-01  6.3307393e-01  6.9486654e-01  6.1309276e+00  6.9526315e-01  6.3378459e-01  6.6516942e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.7797129e-01  8.4605163e-01  9.0797549e-01  9.5949583e+00  9.0838498e-01  8.4678358e-01  8.7824184e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1447003e+00  1.1126950e+00  1.1747475e+00  1.4045615e+01  1.1751702e+00  1.1134487e+00  1.1449792e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4716562e+00  1.4395664e+00  1.5017455e+00  1.9697397e+01  1.5021812e+00  1.4403418e+00  1.4719433e+00  3.1789146e-08  0.0000000e+00 
 -7.9589277e-09 -1.1924810e-08  3.7474558e-01  3.4248054e-01  4.0504333e-01  1.4960067e+00  4.0545934e-01  3.4322560e-01  3.7502140e-01 -1.1917049e-08 -7.9356441e-09 
  0.0000000e+00  7.9472864e-09  4.9571127e-01  4.6335804e-01  5.2605093e-01  3.4774489e+00  5.2648127e-01  4.6412686e-01  4.9599609e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.5636599e-01  6.2392581e-01  6.8674624e-01  6.0837269e+00  6.8719077e-01  6.2471825e-01  6.5665972e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  8.6205578e-01  8.2952970e-01  8.9247549e-01  9.4622803e+00  8.9293468e-01  8.3034641e-01  8.6235893e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1184566e+00  1.0858461e+00  1.1489147e+00  1.3786538e+01  1.1493886e+00  1.0866866e+00  1.1187689e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4316151e+00  1.3989209e+00  1.4621102e+00  1.9258146e+01  1.4625982e+00  1.3997854e+00  1.4319363e+00 -1.5894573e-08  3.1789146e-08 
 -5.8207662e-12 -7.9453457e-09  3.7391758e-01  3.4104493e-01  4.0462679e-01  1.5374992e+00  4.0509307e-01  3.4187591e-01  3.7422630e-01 -7.9492262e-09  5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  4.9204168e-01  4.5908180e-01  5.2278721e-01  3.4859872e+00  5.2326959e-01  4.5993936e-01  4.9236059e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.4787918e-01  6.1483330e-01  6.7865962e-01  6.0371552e+00  6.7915821e-01  6.1571747e-01  6.4820826e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.4636748e-01  8.1323683e-01  8.7718189e-01  9.3304472e+00  8.7769645e-01  8.1414765e-01  8.4670669e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0927380e+00  1.0595238e+00  1.1235850e+00  1.3529278e+01  1.1241155e+00  1.0604612e+00  1.0930873e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3925548e+00  1.3592579e+00  1.4234332e+00  1.8822958e+01  1.4239800e+00  1.3602222e+00  1.3929141e+00  4.7683717e-08  3.1789146e-08 
 -1.1926749e-08 -3.9717025e-09  3.7305191e-01  3.3957377e-01  4.0415064e-01  1.5801424e+00  4.0467340e-01  3.4050062e-01  3.7339756e-01 -3.9755834e-09 -1.1915108e-08 
  1.1920929e-08 -1.1920929e-08  4.8833418e-01  4.5477015e-01  5.1946288e-01  3.4953156e+00  5.2000350e-01  4.5572656e-01  4.8869112e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.3941950e-01  6.0577095e-01  6.7057711e-01  5.9911962e+00  6.7113572e-01  6.0675681e-01  6.3978773e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.3086187e-01  7.9712957e-01  8.6204696e-01  9.1994781e+00  8.6262345e-01  7.9814529e-01  8.3124131e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0674766e+00  1.0336621e+00  1.0986880e+00  1.3273924e+01  1.0992829e+00  1.0347074e+00  1.0678675e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3543780e+00  1.3204820e+00  1.3856144e+00  1.8392025e+01  1.3862275e+00  1.3215575e+00  1.3547801e+00  0.0000000e+00  0.0000000e+00 
 -7.7610219e-12 -1.1641532e-11  3.7214595e-01  3.3806598e-01  4.0360907e-01  1.6239682e+00  4.0419498e-01  3.3909976e-01  3.7253293e-01  1.1641532e-11  7.7610219e-12 
  1.1920929e-08  3.9736432e-09  4.8457459e-01  4.5041016e-01  5.1606077e-01  3.5055478e+00  5.1666671e-01  4.5147678e-01  4.8497418e-01  3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  6.3096035e-01  5.9671271e-01  6.6246837e-01  5.9460497e+00  6.6309440e-01  5.9781224e-01  6.3137245e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  8.1549758e-01  7.8116786e-01  8.4702647e-01  9.0696688e+00  8.4767264e-01  7.8230059e-01  8.1592244e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0426137e+00  1.0082030e+00  1.0741620e+00  1.3020886e+01  1.0748286e+00  1.0093690e+00  1.0430511e+00  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.3170027e+00  1.2825122e+00  1.3485694e+00  1.7965887e+01  1.3492558e+00  1.2837112e+00  1.3174522e+00  5.5631002e-08  7.9472864e-09 
 -1.1641532e-11 -3.8805109e-12  3.7119672e-01  3.3651945e-01  4.0299580e-01  1.6690096e+00  4.0365264e-01  3.3767259e-01  3.7163007e-01  3.8805109e-12  1.1641532e-11 
 -1.1920929e-08  1.1920929e-08  4.8076674e-01  4.4600669e-01  5.1258123e-01  3.5165567e+00  5.1326048e-01  4.4719636e-01  4.8121408e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  6.2251306e-01  5.8767140e-01  6.5434188e-01  5.9014130e+00  6.5504354e-01  5.8889794e-01  6.2297451e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.0029398e-01  7.6537174e-01  8.3213580e-01  8.9405289e+00  8.3285993e-01  7.6663506e-01  8.0076927e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0181736e+00  9.8317236e-01  1.0500275e+00  1.2769470e+01  1.0507741e+00  9.8447251e-01  1.0186629e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  7.9472862e-08  1.2804548e+00  1.2453750e+00  1.3123193e+00  1.7543619e+01  1.3130887e+00  1.2467124e+00  1.2809581e+00  7.9472862e-08  4.7683717e-08 
 -1.1913168e-08 -3.9775236e-09  3.7020138e-01  3.3493274e-01  4.0230423e-01  1.7153001e+00  4.0304053e-01  3.3621898e-01  3.7068659e-01 -3.9697623e-09 -1.1928690e-08 
  0.0000000e+00  0.0000000e+00  4.7691277e-01  4.4156316e-01  5.0902259e-01  3.5283527e+00  5.0978386e-01  4.4289011e-01  4.7741345e-01  0.0000000e+00  0.0000000e+00 
