  0.0000000e+00  1.5894573e-08 -1.3129896e+00  1.9926761e+00  2.4139094e+00 -3.1295497e+00  2.4112513e+00  1.9900186e+00 -1.3155159e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.1979108e+00  2.0829322e+00  2.5044522e+00 -1.7527422e+00  2.5017724e+00  2.0802522e+00 -1.2004572e+00  7.9472864e-09 -2.3841858e-08 
  2.3810815e-08  2.3795291e-08 -1.3854316e+00  1.8454140e+00  2.2680998e+00 -4.6386733e+00  2.2653852e+00  1.8426993e+00 -1.3880104e+00  2.3888424e-08  2.3872902e-08 
 -2.3841858e-08  2.3841858e-08 -1.3815367e+00  1.8234590e+00  2.2464375e+00 -4.5433741e+00  2.2436986e+00  1.8207201e+00 -1.3841370e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.3580796e+00  1.8216685e+00  2.2449374e+00 -4.2799659e+00  2.2421739e+00  1.8189056e+00 -1.3607010e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.3101963e+00  1.8448770e+00  2.2684331e+00 -3.7638133e+00  2.2656474e+00  1.8420907e+00 -1.3128383e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -1.2327091e+00  1.8982373e+00  2.3220785e+00 -2.8838372e+00  2.3192694e+00  1.8954288e+00 -1.2353711e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08 -1.1200947e+00  1.9872488e+00  2.4113719e+00 -1.4993690e+00  2.4085410e+00  1.9844183e+00 -1.1227764e+00 -5.5631002e-08 -7.9472864e-09 
  2.3888424e-08 -2.3888424e-08 -1.3101647e+00  1.7495949e+00  2.1749310e+00 -4.4617028e+00  2.1720605e+00  1.7467245e+00 -1.3128822e+00 -2.3795291e-08  2.3795291e-08 
  0.0000000e+00  3.1789146e-08 -1.3052179e+00  1.7299649e+00  2.1555884e+00 -4.3523626e+00  2.1526937e+00  1.7270700e+00 -1.3079571e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.2811197e+00  1.7300557e+00  2.1559639e+00 -4.0734229e+00  2.1530459e+00  1.7271374e+00 -1.2838792e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.2332969e+00  1.7544163e+00  2.1806061e+00 -3.5416498e+00  2.1776648e+00  1.7514752e+00 -1.2360765e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -1.1568986e+00  1.8078746e+00  2.2343423e+00 -2.6487513e+00  2.2313788e+00  1.8049113e+00 -1.1596979e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -1.0467635e+00  1.8955673e+00  2.3223093e+00 -1.2586247e+00  2.3193243e+00  1.8925822e+00 -1.0495819e+00 -2.3841858e-08 -2.3841858e-08 
  2.3795291e-08 -7.9317637e-09 -1.2389467e+00  1.6580906e+00  2.0861022e+00 -4.2913146e+00  2.0830717e+00  1.6550602e+00 -1.2418052e+00 -7.9628082e-09  2.3888424e-08 
  2.3841858e-08  2.3841858e-08 -1.2329851e+00  1.6406825e+00  2.0689750e+00 -4.1683927e+00  2.0659206e+00  1.6376282e+00 -1.2358640e+00  2.3841858e-08  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -1.2082913e+00  1.6425492e+00  2.0711191e+00 -3.8746066e+00  2.0680416e+00  1.6394719e+00 -1.2111901e+00  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -1.1605707e+00  1.6679617e+00  2.0968046e+00 -3.3282154e+00  2.0937049e+00  1.6648622e+00 -1.1634892e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -1.0852847e+00  1.7214367e+00  2.1505485e+00 -2.4237993e+00  2.1474276e+00  1.7183155e+00 -1.0882220e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -9.7761780e-01  1.8077658e+00  2.2371423e+00 -1.0298640e+00  2.2340002e+00  1.8046238e+00 -9.8057377e-01  2.3841858e-08  2.3841858e-08 
  2.3795291e-08 -2.3857380e-08 -1.1715516e+00  1.5707090e+00  2.0014231e+00 -4.1272473e+00  1.9982297e+00  1.5675156e+00 -1.1745517e+00 -2.3826336e-08  2.3888424e-08 
  0.0000000e+00 -1.5894573e-08 -1.1646125e+00  1.5554276e+00  1.9864135e+00 -3.9911778e+00  1.9831971e+00  1.5522113e+00 -1.1676323e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.1393682e+00  1.5589688e+00  1.9902222e+00 -3.6831980e+00  1.9869832e+00  1.5557303e+00 -1.1424072e+00 -2.3841858e-08 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -1.0917927e+00  1.5853351e+00  2.0168512e+00 -3.1231699e+00  2.0135908e+00  1.5820754e+00 -1.0948501e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  7.9472864e-09 -1.0176451e+00  1.6387461e+00  2.0705192e+00 -2.2086210e+00  2.0672381e+00  1.6354655e+00 -1.0207208e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -9.1244131e-01  1.7236646e+00  2.1556897e+00 -8.1268972e-01  2.1523883e+00  1.7203641e+00 -9.1553468e-01  1.5894573e-08 -4.7683717e-08 
  2.3888424e-08 -2.3826336e-08 -1.1077698e+00  1.4872683e+00  1.9207138e+00 -3.9692550e+00  1.9173546e+00  1.4839091e+00 -1.1109117e+00 -2.3857380e-08  2.3795291e-08 
 -2.3841858e-08  7.9472864e-09 -1.0998933e+00  1.4740193e+00  1.9077244e+00 -3.8204942e+00  1.9043432e+00  1.4706382e+00 -1.1030539e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.0741451e+00  1.4791344e+00  1.9130937e+00 -3.4990120e+00  1.9096917e+00  1.4757326e+00 -1.0773233e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.0267583e+00  1.5063589e+00  1.9405663e+00 -2.9263363e+00  1.9371439e+00  1.5029366e+00 -1.0299541e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -9.5377839e-01  1.5596259e+00  1.9940757e+00 -2.0029974e+00  1.9906332e+00  1.5561841e+00 -9.5699126e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -8.5103494e-01  1.6430858e+00  2.0777712e+00 -6.0677785e-01  2.0743096e+00  1.6396250e+00 -8.5426444e-01  0.0000000e+00  0.0000000e+00 
 -1.5925616e-08 -2.3826336e-08 -1.0474032e+00  1.4075913e+00  1.8437985e+00 -3.8170979e+00  1.8402721e+00  1.4040643e+00 -1.0506854e+00 -2.3857380e-08 -1.5863527e-08 
  2.3841858e-08 -7.9472864e-09 -1.0386257e+00  1.3962879e+00  1.8327391e+00 -3.6560490e+00  1.8291919e+00  1.3927402e+00 -1.0419252e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -1.0124160e+00  1.4028839e+00  1.8395723e+00 -3.3216631e+00  1.8360053e+00  1.3993169e+00 -1.0157319e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -9.6525788e-01  1.4308770e+00  1.8677951e+00 -2.7372305e+00  1.8642089e+00  1.4272912e+00 -9.6858990e-01  1.5894573e-08  0.0000000e+00 
