 -2.3841858e-08 -7.9472864e-09  5.9775633e-01  7.2046018e-01  7.2045213e-01 -3.0505774e+00  7.2093850e-01  7.2095495e-01  5.9791821e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.2733716e-01  7.5006312e-01  7.5005502e-01 -2.6026375e+00  7.5055003e-01  7.5056708e-01  6.2750041e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9549870e-01  8.1824774e-01  8.1823957e-01 -1.8136423e+00  8.1874353e-01  8.1876105e-01  6.9566351e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.1310081e-01  9.3587387e-01  9.3586570e-01 -5.2660280e-01  9.3637830e-01  9.3639636e-01  8.1326687e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.9217898e-01  1.1149770e+00  1.1149688e+00  1.4716914e+00  1.1154903e+00  1.1155088e+00  9.9234658e-01  2.3841858e-08  2.3841858e-08 
  1.5900392e-08  2.3843798e-08  5.8630526e-01  7.0932692e-01  7.0931828e-01 -3.1971810e+00  7.0983452e-01  7.0985234e-01  5.8647412e-01  2.3839918e-08  1.5888752e-08 
  2.3841858e-08  7.9472864e-09  5.8798671e-01  7.1102905e-01  7.1102041e-01 -2.9698555e+00  7.1154648e-01  7.1156478e-01  5.8815736e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.1795229e-01  7.4101651e-01  7.4100780e-01 -2.5126517e+00  7.4154353e-01  7.4156243e-01  6.1812443e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  6.8548322e-01  8.0857009e-01  8.0856144e-01 -1.7155774e+00  8.0910671e-01  8.0912602e-01  6.8565679e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.0088162e-01  9.2399240e-01  9.2398363e-01 -4.2420653e-01  9.2453855e-01  9.2455852e-01  8.0105686e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.7552693e-01  1.0986620e+00  1.0986533e+00  1.5697991e+00  1.0992179e+00  1.0992383e+00  9.7570342e-01 -1.5894573e-08  0.0000000e+00 
 -2.3847679e-08  7.9453457e-09  5.7574445e-01  6.9910467e-01  6.9909543e-01 -3.1274455e+00  6.9965386e-01  6.9967359e-01  5.7592243e-01  7.9492262e-09 -2.3836037e-08 
  0.0000000e+00  1.5894573e-08  5.7832974e-01  7.0171034e-01  7.0170105e-01 -2.8910816e+00  7.0227009e-01  7.0229053e-01  5.7850951e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.0864145e-01  7.3204333e-01  7.3203409e-01 -2.4251442e+00  7.3261356e-01  7.3263448e-01  6.0882276e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7551219e-01  7.9893649e-01  7.9892731e-01 -1.6207660e+00  7.9951704e-01  7.9953867e-01  6.7569506e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.8870702e-01  9.1215485e-01  9.1214556e-01 -3.2620248e-01  9.1274571e-01  9.1276801e-01  7.8889143e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.5897406e-01  1.0824462e+00  1.0824368e+00  1.6619083e+00  1.0830474e+00  1.0830700e+00  9.5915985e-01 -3.1789146e-08  0.0000000e+00 
  1.5900392e-08  2.3843798e-08  5.6532860e-01  6.8902665e-01  6.8901676e-01 -3.0592313e+00  6.8962115e-01  6.8964297e-01  5.6551617e-01  2.3839918e-08  1.5888752e-08 
  0.0000000e+00  0.0000000e+00  5.6878340e-01  6.9250137e-01  6.9249135e-01 -2.8141975e+00  6.9310701e-01  6.9312954e-01  5.6897247e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.9940350e-01  7.2314262e-01  7.2313255e-01 -2.3400326e+00  7.2375935e-01  7.2378260e-01  5.9959400e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.6558671e-01  7.8934789e-01  7.8933799e-01 -1.5290881e+00  7.8997606e-01  7.8999996e-01  6.6577899e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.7657956e-01  9.0036380e-01  9.0035379e-01 -2.3241767e-01  9.0100330e-01  9.0102780e-01  7.7677333e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.4252509e-01  1.0663331e+00  1.0663232e+00  1.7482697e+00  1.0669838e+00  1.0670089e+00  9.4272017e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9794639e-09 -2.7821322e-08  5.5505478e-01  6.7908978e-01  6.7907929e-01 -2.9924979e+00  6.7973304e-01  6.7975724e-01  5.5525190e-01 -2.7809680e-08 -3.9678221e-09 
 -1.5894573e-08 -2.3841858e-08  5.5934644e-01  6.8340087e-01  6.8339050e-01 -2.7391496e+00  6.8405652e-01  6.8408167e-01  5.5954546e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  5.9023970e-01  7.1431476e-01  7.1430451e-01 -2.2572482e+00  7.1498245e-01  7.1500832e-01  5.9044009e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.5571016e-01  7.7980697e-01  7.7979666e-01 -1.4404752e+00  7.8048700e-01  7.8051358e-01  6.5591234e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.6450485e-01  8.8862437e-01  8.8861406e-01 -1.4278324e-01  8.8931638e-01  8.8934368e-01  7.6470834e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.2618614e-01  1.0503293e+00  1.0503188e+00  1.8289708e+00  1.0510335e+00  1.0510617e+00  9.2639124e-01  7.9472864e-09  2.3841858e-08 
  3.9620014e-09  1.1924810e-08  5.4491997e-01  6.6929108e-01  6.6928011e-01 -2.9272270e+00  6.6998738e-01  6.7001432e-01  5.4512721e-01  1.1917049e-08  3.9852845e-09 
 -2.3841858e-08  7.9472864e-09  5.5001378e-01  6.7440414e-01  6.7439306e-01 -2.6659300e+00  6.7511344e-01  6.7514127e-01  5.5022258e-01  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  1.1920929e-08  5.8114344e-01  7.0555389e-01  7.0554286e-01 -2.1767805e+00  7.0627660e-01  7.0630515e-01  5.8135390e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  6.4587575e-01  7.7030742e-01  7.7029645e-01 -1.3548732e+00  7.7104324e-01  7.7107275e-01  6.4608771e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.5247586e-01  8.7692970e-01  8.7691891e-01 -5.7156637e-02  8.7767905e-01  8.7770921e-01  7.5268948e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.0995014e-01  1.0344269e+00  1.0344161e+00  1.9042960e+00  1.0351892e+00  1.0352203e+00  9.1016501e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1913168e-08  5.3492099e-01  6.5962708e-01  6.5961552e-01 -2.8633797e+00  6.6038090e-01  6.6041076e-01  5.3513873e-01 -1.1928690e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  5.4078841e-01  6.6551292e-01  6.6550136e-01 -2.5944777e+00  6.6628093e-01  6.6631186e-01  5.4100734e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  5.7212234e-01  6.9686675e-01  6.9685519e-01 -2.0985391e+00  6.9764888e-01  6.9768077e-01  5.7234293e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  6.3609415e-01  7.6085919e-01  7.6084775e-01 -1.2721697e+00  7.6165593e-01  7.6168877e-01  6.3631642e-01 -7.9472864e-09  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.4050635e-01  8.6529315e-01  8.6528182e-01  2.4594953e-02  8.6610401e-01  8.6613768e-01  7.4073005e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.9383185e-01  1.0186412e+00  1.0186298e+00  1.9744076e+00  1.0194663e+00  1.0195012e+00  8.9405704e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  5.2505529e-01  6.5009522e-01  6.5008289e-01 -2.8009250e+00  6.5091079e-01  6.5094399e-01  5.2528352e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.3166348e-01  6.5672123e-01  6.5670907e-01 -2.5247440e+00  6.5755254e-01  6.5758681e-01  5.3189319e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  5.6317031e-01  6.8824714e-01  6.8823510e-01 -2.0224829e+00  6.8909389e-01  6.8912911e-01  5.6340134e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.2636316e-01  7.5146025e-01  7.5144833e-01 -1.1923306e+00  7.5232261e-01  7.5235903e-01  6.2659603e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.2859877e-01  8.5371703e-01  8.5370523e-01  1.0251398e-01  8.5459465e-01  8.5463220e-01  7.2883290e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.7784022e-01  1.0029805e+00  1.0029687e+00  2.0393870e+00  1.0038736e+00  1.0039122e+00  8.7807584e-01  2.3841858e-08  2.3841858e-08 
 -3.9814041e-09 -2.7827143e-08  5.1531947e-01  6.4069152e-01  6.4067858e-01 -2.7398326e+00  6.4157456e-01  6.4161134e-01  5.1555836e-01 -2.7803859e-08 -3.9658818e-09 
 -3.9736432e-09 -1.1920929e-08  5.2264357e-01  6.4803302e-01  6.4802021e-01 -2.4567242e+00  6.4893270e-01  6.4897066e-01  5.2288389e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  5.5429292e-01  6.7970085e-01  6.7968816e-01 -1.9485719e+00  6.8061739e-01  6.8065655e-01  5.5453467e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.1668456e-01  7.4211210e-01  7.4209952e-01 -1.1152419e+00  7.4304527e-01  7.4308562e-01  6.1692780e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.1674645e-01  8.4219456e-01  8.4218210e-01  1.7682362e-01  8.4314454e-01  8.4318626e-01  7.1699125e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.6195457e-01  9.8742396e-01  9.8741162e-01  2.0996044e+00  9.8839062e-01  9.8843348e-01  8.6220062e-01 -1.5894573e-08  4.7683717e-08 
 -3.9852845e-09 -2.7819381e-08  5.0571072e-01  6.3141310e-01  6.3139957e-01 -2.6800728e+00  6.3236880e-01  6.3240975e-01  5.0596035e-01 -2.7811620e-08 -3.9620014e-09 
  3.9736432e-09  1.1920929e-08  5.1371759e-01  6.3943678e-01  6.3942343e-01 -2.3903067e+00  6.4041066e-01  6.4045304e-01  5.1396877e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  5.4547870e-01  6.7121565e-01  6.7120254e-01 -1.8766832e+00  6.7220771e-01  6.7225134e-01  5.4573125e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.0705298e-01  7.3280871e-01  7.3279572e-01 -1.0408118e+00  7.3381895e-01  7.3386395e-01  6.0730678e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.0495671e-01  8.3073229e-01  8.3071953e-01  2.4755986e-01  8.3176064e-01  8.3180702e-01  7.0521188e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.4619939e-01  9.7199559e-01  9.7198302e-01  2.1550326e+00  9.7304225e-01  9.7308993e-01  8.4645599e-01 -2.3841858e-08 -2.3841858e-08 
 -7.7610219e-12  1.5898452e-08  4.9622568e-01  6.2225652e-01  6.2224257e-01 -2.6216104e+00  6.2329119e-01  6.2333673e-01  4.9648640e-01  1.5890691e-08  7.7610219e-12 
 -1.5894573e-08 -2.3841858e-08  5.0489205e-01  6.3093853e-01  6.3092482e-01 -2.3255107e+00  6.3199317e-01  6.3204020e-01  5.0515407e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.3673893e-01  6.6280246e-01  6.6278899e-01 -1.8068355e+00  6.6387677e-01  6.6392535e-01  5.3700227e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.9747928e-01  7.2356099e-01  7.2354776e-01 -9.6901667e-01  7.2465503e-01  7.2470510e-01  5.9774393e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.9323516e-01  8.1933582e-01  8.1932282e-01  3.1482929e-01  8.2044947e-01  8.2050109e-01  6.9350088e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.3057046e-01  9.5669109e-01  9.5667839e-01  2.2059073e+00  9.5782435e-01  9.5787746e-01  8.3083749e-01 -1.5894573e-08 -4.7683717e-08 
  3.9852845e-09  2.7819381e-08  4.8686153e-01  6.1321825e-01  6.1320388e-01 -2.5644231e+00  6.1433834e-01  6.1438912e-01  4.8713323e-01  2.7811620e-08  3.9620014e-09 
  1.1920929e-08  1.1920929e-08  4.9615628e-01  6.2252802e-01  6.2251389e-01 -2.2622838e+00  6.2366939e-01  6.2372190e-01  4.9642915e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.2805954e-01  6.5444744e-01  6.5443355e-01 -1.7389612e+00  6.5561026e-01  6.5566432e-01  5.2833378e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  5.8795148e-01  7.1435660e-01  7.1434301e-01 -8.9978093e-01  7.1554071e-01  7.1559650e-01  5.8822674e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.8157542e-01  8.0799860e-01  8.0798525e-01  3.7872332e-01  8.0920416e-01  8.0926174e-01  6.8185180e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.1507140e-01  9.4151366e-01  9.4150072e-01  2.2523565e+00  9.4274038e-01  9.4279957e-01  8.1534886e-01 -1.5894573e-08  4.7683717e-08 
 -2.3865141e-08  7.9550473e-09  4.7761488e-01  6.0429484e-01  6.0428011e-01 -2.5084884e+00  6.0550755e-01  6.0556400e-01  4.7789755e-01  7.9395246e-09 -2.3818576e-08 
  1.1920929e-08  1.1920929e-08  4.8751229e-01  6.1420631e-01  6.1419195e-01 -2.2005930e+00  6.1544216e-01  6.1550051e-01  4.8779604e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.1944804e-01  6.4615721e-01  6.4614314e-01 -1.6729959e+00  6.4741635e-01  6.4747643e-01  5.1973283e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  5.7848066e-01  7.0520610e-01  7.0519239e-01 -8.3297819e-01  7.0648825e-01  7.0655054e-01  5.7876652e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.6999060e-01  7.9673308e-01  7.9671985e-01  4.3945715e-01  7.9803848e-01  7.9810256e-01  6.7027736e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.9971302e-01  9.2647380e-01  9.2646086e-01  2.2947133e+00  9.2780221e-01  9.2786831e-01  8.0000079e-01  0.0000000e+00  0.0000000e+00 
 -1.1909288e-08  3.9852845e-09  4.6848279e-01  5.9548289e-01  5.9546781e-01 -2.4537747e+00  5.9679586e-01  5.9685874e-01  4.6877626e-01  3.9620014e-09 -1.1932570e-08 
 -1.1920929e-08 -1.1920929e-08  4.7895846e-01  6.0597157e-01  6.0595691e-01 -2.1403980e+00  6.0730958e-01  6.0737461e-01  4.7925276e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.1089829e-01  6.3792551e-01  6.3791138e-01 -1.6089140e+00  6.3928872e-01  6.3935578e-01  5.1119339e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.6905097e-01  6.9609344e-01  6.9607967e-01 -7.6862663e-01  6.9748157e-01  6.9755101e-01  5.6934702e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  6.5845031e-01  7.8550893e-01  7.8549558e-01  4.9695665e-01  7.8692204e-01  7.8699362e-01  6.5874696e-01  2.3841858e-08  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.8444564e-01  9.1152120e-01  9.1150850e-01  2.3328526e+00  9.1295964e-01  9.1303337e-01  7.8474319e-01 -7.9472864e-09  1.5894573e-08 
  1.1924810e-08  1.1948092e-08  4.5946169e-01  5.8677870e-01  5.8676350e-01 -2.4002485e+00  5.8820015e-01  5.8827025e-01  4.5976585e-01  1.1893765e-08  1.1917049e-08 
 -1.1920929e-08 -1.1920929e-08  4.7049007e-01  5.9781861e-01  5.9780389e-01 -2.0816538e+00  5.9926760e-01  5.9934008e-01  4.7079480e-01 -1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  5.0241190e-01  6.2975347e-01  6.2973946e-01 -1.5466398e+00  6.3122970e-01  6.3130456e-01  5.0271738e-01 -1.1920929e-08 -3.9736432e-09 
  1.1920929e-08 -3.9736432e-09  5.5967832e-01  6.8703401e-01  6.8702054e-01 -7.0658910e-01  6.8853742e-01  6.8861473e-01  5.5998439e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  6.4699101e-01  7.7436161e-01  7.7434862e-01  5.5145001e-01  7.7589208e-01  7.7597195e-01  6.4729762e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.6933253e-01  8.9671904e-01  8.9670670e-01  2.3671229e+00  8.9827657e-01  8.9835888e-01  7.6963961e-01  2.3841858e-08  2.3841858e-08 
 -3.9775236e-09 -1.1948092e-08  4.5054847e-01  5.7817823e-01  5.7816309e-01 -2.3478901e+00  5.7971746e-01  5.7979566e-01  4.5086285e-01 -1.1893765e-08 -3.9697623e-09 
 -2.3841858e-08 -7.9472864e-09  4.6210733e-01  5.8974773e-01  5.8973330e-01 -2.0243106e+00  5.9131652e-01  5.9139735e-01  4.6242219e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  4.9398994e-01  6.2164205e-01  6.2162822e-01 -1.4861079e+00  6.2324035e-01  6.2332380e-01  4.9430516e-01  2.3841858e-08  1.5894573e-08 
  3.9736432e-09  1.1920929e-08  5.5036134e-01  6.7802620e-01  6.7801297e-01 -6.4679158e-01  6.7965382e-01  6.7974025e-01  5.5067694e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  6.3560599e-01  7.6328468e-01  7.6327223e-01  6.0301876e-01  7.6494151e-01  7.6503080e-01  6.3592172e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.5435835e-01  8.8205147e-01  8.8203979e-01  2.3976235e+00  8.8373768e-01  8.8382977e-01  7.5467420e-01  3.1789146e-08  0.0000000e+00 
 -2.3830216e-08 -7.9511668e-09  4.4173968e-01  5.6967789e-01  5.6966293e-01 -2.2966685e+00  5.7134467e-01  5.7143188e-01  4.4206375e-01 -7.9434050e-09 -2.3853499e-08 
 -3.9736432e-09 -1.1920929e-08  4.5380321e-01  5.8175069e-01  5.8173656e-01 -1.9683905e+00  5.8344924e-01  5.8353966e-01  4.5412740e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  4.8562190e-01  6.1357963e-01  6.1356622e-01 -1.4273628e+00  6.1531031e-01  6.1540383e-01  4.8594621e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.4108596e-01  6.6905481e-01  6.6904235e-01 -5.8928114e-01  6.7081755e-01  6.7091423e-01  5.4141033e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.2427735e-01  7.5225854e-01  7.5224698e-01  6.5165037e-01  7.5405312e-01  7.5415295e-01  6.2460160e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.3949873e-01  8.6749303e-01  8.6748248e-01  2.4244277e+00  8.6931938e-01  8.6942226e-01  7.3982269e-01  2.3841858e-08  2.3841858e-08 
  1.1897646e-08 -1.1913168e-08  4.3303162e-01  5.6127340e-01  5.6125891e-01 -2.2465584e+00  5.6307822e-01  5.6317562e-01  4.3336478e-01 -1.1928690e-08  1.1944212e-08 
 -2.3841858e-08  7.9472864e-09  4.4557875e-01  5.7382798e-01  5.7381445e-01 -1.9137968e+00  5.7566792e-01  5.7576865e-01  4.4591168e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.7731340e-01  6.0557121e-01  6.0555869e-01 -1.3702449e+00  6.0744572e-01  6.0755002e-01  4.7764596e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.3186238e-01  6.6013008e-01  6.6011864e-01 -5.3383046e-01  6.6203904e-01  6.6214687e-01  5.3219467e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  6.1301953e-01  7.4129784e-01  7.4128753e-01  6.9763082e-01  7.4324155e-01  7.4335283e-01  6.1335123e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.2477323e-01  8.5306323e-01  8.5305381e-01  2.4478612e+00  8.5504115e-01  8.5515606e-01  7.2510433e-01  3.1789146e-08  0.0000000e+00 
 -1.1897646e-08 -1.1897646e-08  4.2442095e-01  5.5296063e-01  5.5294704e-01 -2.1975372e+00  5.5491531e-01  5.5502403e-01  4.2476225e-01 -1.1944212e-08 -1.1944212e-08 
