  6.3578291e-08  9.5367433e-08  3.4777718e+00  2.4057524e+00  2.4205737e+00  1.0588580e+00  2.4207716e+00  2.4059577e+00  3.4775078e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.5695558e+00  2.5003145e+00  2.5152395e+00  3.4723020e+00  2.5154409e+00  2.5005240e+00  3.5692866e+00 -3.1789146e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.7106638e+00  2.6441412e+00  2.6591682e+00  6.4982805e+00  2.6593747e+00  2.6443558e+00  3.7103903e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.9121625e+00  2.8483016e+00  2.8634307e+00  1.0321653e+01  2.8636420e+00  2.8485219e+00  3.9118843e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  4.1863136e+00  3.1250606e+00  3.1402905e+00  1.5183304e+01  3.1405058e+00  3.1252849e+00  4.1860299e+00 -3.1789146e-08  6.3578291e-08 
 -4.8506387e-13  2.4253193e-13  3.3097026e+00  2.2508543e+00  2.2661576e+00 -8.9478511e-01  2.2663691e+00  2.2510741e+00  3.3094223e+00 -2.4253193e-13  4.8506387e-13 
  1.5894573e-08  1.1126200e-07  3.3593516e+00  2.3033087e+00  2.3187201e+00  9.5562100e-01  2.3189361e+00  2.3035328e+00  3.3590658e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  3.4469194e+00  2.3936195e+00  2.4091387e+00  3.2608047e+00  2.4093595e+00  2.3938494e+00  3.4466281e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.5818305e+00  2.5312147e+00  2.5468411e+00  6.1553779e+00  2.5470674e+00  2.5314500e+00  3.5815341e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.7745426e+00  2.7265551e+00  2.7422872e+00  9.8183107e+00  2.7425187e+00  2.7267966e+00  3.7742410e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  4.0366082e+00  2.9911954e+00  3.0070331e+00  1.4482079e+01  3.0072684e+00  2.9914422e+00  4.0363002e+00  6.3578291e-08  0.0000000e+00 
  4.7682260e-08  4.7683230e-08  3.1981971e+00  2.1551616e+00  2.1710751e+00 -9.0892887e-01  2.1713066e+00  2.1554031e+00  3.1978936e+00  4.7684200e-08  4.7685170e-08 
 -9.5367433e-08 -3.1789146e-08  3.2452483e+00  2.2049825e+00  2.2210090e+00  8.5623181e-01  2.2212451e+00  2.2052298e+00  3.2449381e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.3288074e+00  2.2912509e+00  2.3073893e+00  3.0581002e+00  2.3076315e+00  2.2915041e+00  3.3284919e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.4578083e+00  2.4229023e+00  2.4391520e+00  5.8273234e+00  2.4393992e+00  2.4231617e+00  3.4574866e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  3.6421266e+00  2.6098166e+00  2.6261759e+00  9.3371506e+00  2.6264288e+00  2.6100814e+00  3.6417994e+00  9.5367433e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.8926389e+00  2.8628726e+00  2.8793414e+00  1.3811871e+01  2.8795989e+00  2.8631432e+00  3.8923059e+00 -9.5367433e-08 -6.3578291e-08 
  7.2759577e-13 -6.3579016e-08  3.0907047e+00  2.0632870e+00  2.0798349e+00 -9.2320687e-01  2.0800881e+00  2.0635514e+00  3.0903754e+00 -6.3577559e-08 -7.2759577e-13 
  0.0000000e+00  0.0000000e+00  3.1352973e+00  2.1106150e+00  2.1272807e+00  7.6055348e-01  2.1275401e+00  2.1108861e+00  3.1349623e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  3.2150462e+00  2.1930392e+00  2.2098205e+00  2.8638804e+00  2.2100861e+00  2.1933169e+00  3.2147043e+00 -1.1126200e-07 -1.5894573e-08 
 -4.7683717e-08 -4.7683717e-08  3.3384109e+00  2.3190222e+00  2.3359191e+00  5.5135860e+00  2.3361902e+00  2.3193064e+00  3.3380630e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.5147130e+00  2.4978876e+00  2.5148993e+00  8.8773537e+00  2.5151758e+00  2.4981787e+00  3.5143590e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.7541821e+00  2.7398682e+00  2.7569935e+00  1.3171495e+01  2.7572758e+00  2.7401657e+00  3.7538216e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578042e-08 -9.5366701e-08  2.9870729e+00  1.9750799e+00  1.9922878e+00 -9.3761629e-01  1.9925649e+00  1.9753703e+00  2.9867160e+00 -9.5368158e-08 -6.3578533e-08 
  1.5894573e-08  4.7683717e-08  3.0293465e+00  2.0200536e+00  2.0373833e+00  6.6847461e-01  2.0376673e+00  2.0203512e+00  3.0289817e+00  4.7683717e-08  1.5894573e-08 
  1.5894573e-08  4.7683717e-08  3.1054754e+00  2.0988247e+00  2.1162751e+00  2.6778464e+00  2.1165652e+00  2.0991297e+00  3.1051040e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  3.2234676e+00  2.2194028e+00  2.2369730e+00  5.2136064e+00  2.2372701e+00  2.2197151e+00  3.2230902e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.3921132e+00  2.3905802e+00  2.4082696e+00  8.4380236e+00  2.4085729e+00  2.3908997e+00  3.3917286e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.6210277e+00  2.6219752e+00  2.6397827e+00  1.2559642e+01  2.6400919e+00  2.6223018e+00  3.6206360e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5366460e-08  2.8871558e+00  1.8903967e+00  1.9082907e+00 -9.5215362e-01  1.9085941e+00  1.8907154e+00  2.8867686e+00 -9.5368399e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.9272320e+00  1.9331410e+00  1.9511619e+00  5.7981193e-01  1.9514726e+00  1.9334680e+00  2.9268379e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.9999192e+00  2.0084376e+00  2.0265844e+00  2.4996235e+00  2.0269017e+00  2.0087724e+00  2.9995172e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.1127894e+00  2.1238604e+00  2.1421323e+00  4.9268026e+00  2.1424568e+00  2.1242037e+00  3.1123800e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.2741201e+00  2.2876923e+00  2.3060873e+00  8.0183458e+00  2.3064189e+00  2.2880433e+00  3.2737036e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.4929428e+00  2.5089655e+00  2.5274837e+00  1.1975221e+01  2.5278223e+00  2.5093246e+00  3.4925196e+00 -6.3578291e-08  0.0000000e+00 
 -4.7682260e-08  1.5895058e-08  2.7908111e+00  1.8090993e+00  1.8277069e+00 -9.6681428e-01  1.8280391e+00  1.8094493e+00  2.7903914e+00  1.5894086e-08 -4.7685170e-08 
  9.5367433e-08 -3.1789146e-08  2.8288202e+00  1.8497436e+00  1.8684832e+00  4.9446195e-01  1.8688233e+00  1.8501025e+00  2.8283930e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.8982425e+00  1.9217426e+00  1.9406130e+00  2.3289559e+00  1.9409606e+00  1.9221104e+00  2.8978076e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  3.0062301e+00  2.0322526e+00  2.0512526e+00  4.6527057e+00  2.0516078e+00  2.0326293e+00  3.0057871e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.1605756e+00  2.1890681e+00  2.2081964e+00  7.6175628e+00  2.2085602e+00  2.1894541e+00  3.1601250e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.3697546e+00  2.4006679e+00  2.4199235e+00  1.1417106e+01  2.4202940e+00  2.4010615e+00  3.3692954e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3577318e-08  2.6979034e+00  1.7310541e+00  1.7504038e+00 -9.8159343e-01  1.7507679e+00  1.7314385e+00  2.6974487e+00 -6.3579257e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7339642e+00  1.7697175e+00  1.7892039e+00  4.1230491e-01  1.7895764e+00  1.7701113e+00  2.7335014e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.8002884e+00  1.8385870e+00  1.8582096e+00  2.1655378e+00  1.8585904e+00  1.8389907e+00  2.7998164e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.9036260e+00  1.9444164e+00  1.9641736e+00  4.3907681e+00  1.9645629e+00  1.9448297e+00  2.9031463e+00 -4.7683717e-08 -1.5894573e-08 
  4.7683717e-08  4.7683717e-08  3.0513051e+00  2.0945361e+00  2.1144269e+00  7.2348347e+00  2.1148248e+00  2.0949593e+00  3.0508168e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.2512705e+00  2.2968917e+00  2.3169150e+00  1.0884109e+01  2.3173215e+00  2.2973247e+00  3.2507737e+00  1.5894573e-08 -4.7683717e-08 
 -2.9103831e-12  3.1788172e-08  2.6083024e+00  1.6561334e+00  1.6762549e+00 -9.9648571e-01  1.6766534e+00  1.6565558e+00  2.6078105e+00  3.1790115e-08  2.9103831e-12 
 -4.7683717e-08  4.7683717e-08  2.6425340e+00  1.6929358e+00  1.7132001e+00  3.3319324e-01  1.7136080e+00  1.6933692e+00  2.6420326e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.7059205e+00  1.7588367e+00  1.7792426e+00  2.0090861e+00  1.7796596e+00  1.7592808e+00  2.7054098e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.8048255e+00  1.8602027e+00  1.8807489e+00  4.1405621e+00  1.8811748e+00  1.8606576e+00  2.8043058e+00  9.5367433e-08  6.3578291e-08 
 -4.7683717e-08  1.5894573e-08  2.9461324e+00  2.0039206e+00  2.0246055e+00  6.8695574e+00  2.0250409e+00  2.0043864e+00  2.9456034e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  3.1372817e+00  2.1974313e+00  2.2182546e+00  1.0375405e+01  2.2186992e+00  2.1979086e+00  3.1367440e+00  4.7683717e-08  4.7683717e-08 
 -4.7685170e-08 -1.5893116e-08  2.5218818e+00  1.5842143e+00  1.6051389e+00 -1.0114850e+00  1.6055748e+00  1.5846782e+00  2.5213487e+00 -1.5896028e-08 -4.7682260e-08 
  9.5367433e-08  3.1789146e-08  2.5543904e+00  1.6192626e+00  1.6403354e+00  2.5709435e-01  1.6407818e+00  1.6197383e+00  2.5538473e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  2.6149895e+00  1.6823460e+00  1.7035656e+00  1.8594229e+00  1.7040220e+00  1.6828334e+00  2.6144366e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.7096727e+00  1.7794609e+00  1.8008262e+00  3.9016695e+00  1.8012925e+00  1.7799604e+00  2.7091098e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.8448992e+00  1.9170693e+00  1.9385787e+00  6.5209823e+00  1.9390558e+00  1.9175811e+00  2.8443265e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.0276284e+00  2.1021326e+00  2.1237857e+00  9.8898277e+00  2.1242726e+00  2.1026564e+00  3.0270464e+00  0.0000000e+00  0.0000000e+00 
 -4.8506387e-13  3.1785749e-08  2.4385211e+00  1.5151787e+00  1.5369382e+00 -1.0265832e+00  1.5374159e+00  1.5156883e+00  2.4379437e+00  3.1792538e-08  4.8506387e-13 
  0.0000000e+00 -3.1789146e-08  2.4694185e+00  1.5485860e+00  1.5704999e+00  1.8383069e-01  1.5709882e+00  1.5491089e+00  2.4688315e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5273802e+00  1.6090025e+00  1.6310685e+00  1.7162043e+00  1.6315678e+00  1.6095380e+00  2.5267825e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.6180437e+00  1.7020688e+00  1.7242862e+00  3.6735754e+00  1.7247970e+00  1.7026179e+00  2.6174355e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.7474635e+00  1.8338420e+00  1.8562094e+00  6.1884046e+00  1.8567313e+00  1.8344041e+00  2.7468441e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.9221425e+00  2.0108280e+00  2.0333438e+00  9.4264507e+00  2.0338771e+00  2.0114036e+00  2.9215128e+00 -1.5894573e-08  4.7683717e-08 
 -4.7684200e-08 -1.5897967e-08  2.3581033e+00  1.4489127e+00  1.4715410e+00 -1.0417726e+00  1.4720637e+00  1.4494729e+00  2.3574781e+00 -1.5891176e-08 -4.7683230e-08 
  0.0000000e+00 -3.1789146e-08  2.3874867e+00  1.4807762e+00  1.5035647e+00  1.1333491e-01  1.5040997e+00  1.4813510e+00  2.3868506e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.4429471e+00  1.5386627e+00  1.5616094e+00  1.5792264e+00  1.5621567e+00  1.5392522e+00  2.4422991e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.5297821e+00  1.6278723e+00  1.6509764e+00  3.4558861e+00  1.6515356e+00  1.6284764e+00  2.5291235e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.6536598e+00  1.7540756e+00  1.7773354e+00  5.8711920e+00  1.7779070e+00  1.7546941e+00  2.6529889e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.8206496e+00  1.9233459e+00  1.9467603e+00  8.9843521e+00  1.9473442e+00  1.9239792e+00  2.8199687e+00  3.1789146e-08  9.5367433e-08 
  4.7680807e-08  4.7684686e-08  2.2805152e+00  1.3853073e+00  1.4088391e+00 -1.0570434e+00  1.4094117e+00  1.3859235e+00  2.2798393e+00  4.7682747e-08  4.7686626e-08 
  3.1789146e-08  4.7683717e-08  2.3084841e+00  1.4157271e+00  1.4394257e+00  4.5500670e-02  1.4400108e+00  1.4163591e+00  2.3077960e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.3615797e+00  1.4712199e+00  1.4950831e+00  1.4482729e+00  1.4956822e+00  1.4718684e+00  2.3608792e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.4447725e+00  1.5567602e+00  1.5807862e+00  3.2482607e+00  1.5813988e+00  1.5574247e+00  2.4440596e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.5633616e+00  1.6776488e+00  1.7018369e+00  5.5688443e+00  1.7024626e+00  1.6783293e+00  2.5626369e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7230067e+00  1.8395476e+00  1.8638960e+00  8.5628290e+00  1.8645355e+00  1.8402444e+00  2.7222698e+00  0.0000000e+00  0.0000000e+00 
  3.1792055e-08 -1.5897482e-08  2.2056506e+00  1.3242577e+00  1.3487297e+00 -1.0723853e+00  1.3493565e+00  1.3249356e+00  2.2049191e+00 -1.5891661e-08  3.1786232e-08 
  3.1789146e-08  4.7683717e-08  2.2322989e+00  1.3533288e+00  1.3779733e+00 -1.9745914e-02  1.3786147e+00  1.3540242e+00  2.2315543e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.2831523e+00  1.4065526e+00  1.4313681e+00  1.3231080e+00  1.4320240e+00  1.4072653e+00  2.2823939e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.3628683e+00  1.4885890e+00  1.5135739e+00  3.0502279e+00  1.5142447e+00  1.4893200e+00  2.3620973e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.4763954e+00  1.6043897e+00  1.6295428e+00  5.2805910e+00  1.6302282e+00  1.6051387e+00  2.4756112e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.6290028e+00  1.7592261e+00  1.7845458e+00  8.1607504e+00  1.7852459e+00  1.7599928e+00  2.6282058e+00  1.5894573e-08 -4.7683717e-08 
  4.7681777e-08 -1.5893601e-08  2.1334043e+00  1.2656628e+00  1.2911127e+00 -1.0877857e+00  1.2917991e+00  1.2664082e+00  2.1326125e+00 -1.5895543e-08  4.7685656e-08 
  3.1789146e-08 -1.5894573e-08  2.1588213e+00  1.2934755e+00  1.3191041e+00 -8.2498968e-02  1.3198068e+00  1.2942402e+00  2.1580153e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.2075567e+00  1.3445549e+00  1.3703614e+00  1.2035314e+00  1.3710797e+00  1.3453392e+00  2.2067368e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  2.2839687e+00  1.4232618e+00  1.4492441e+00  2.8614745e+00  1.4499786e+00  1.4240659e+00  2.2831340e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.3926704e+00  1.5342120e+00  1.5603689e+00  5.0059843e+00  1.5611196e+00  1.5350360e+00  2.3918221e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.5385625e+00  1.6823087e+00  1.7086383e+00  7.7774982e+00  1.7094047e+00  1.6831520e+00  2.5377009e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5896513e-08  2.0636756e+00  1.2094260e+00  1.2358931e+00 -1.1032312e+00  1.2366446e+00  1.2102462e+00  2.0628192e+00  1.5892631e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.0879514e+00  1.2360706e+00  1.2627238e+00 -1.4281455e-01  1.2634931e+00  1.2369126e+00  2.0870795e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.1346872e+00  1.2851255e+00  1.3119628e+00  1.0893817e+00  1.3127495e+00  1.2859889e+00  2.1338003e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.2079558e+00  1.3606640e+00  1.3876840e+00  2.6816809e+00  1.3884884e+00  1.3615493e+00  2.2070537e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.3120522e+00  1.4669850e+00  1.4941853e+00  4.7444887e+00  1.4950073e+00  1.4678918e+00  2.3111351e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.4515264e+00  1.6086401e+00  1.6360199e+00  7.4122667e+00  1.6368594e+00  1.6095691e+00  2.4505942e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.9963678e+00  1.1554540e+00  1.1829792e+00 -1.1187062e+00  1.1838024e+00  1.1563566e+00  1.9954418e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.0195801e+00  1.1810104e+00  1.2087289e+00 -2.0080304e-01  1.2095706e+00  1.1819365e+00  2.0186377e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.0644243e+00  1.2281481e+00  1.2560577e+00  9.8038447e-01  1.2569191e+00  1.2290986e+00  2.0634656e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.1346970e+00  1.3006672e+00  1.3287661e+00  2.5103917e+00  1.3296463e+00  1.3016415e+00  2.1337214e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.2343910e+00  1.4025630e+00  1.4308493e+00  4.4954629e+00  1.4317489e+00  1.4035611e+00  2.2333996e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.3677254e+00  1.5380555e+00  1.5665277e+00  7.0642233e+00  1.5674465e+00  1.5390781e+00  2.3667178e+00  3.1789146e-08 -9.5367433e-08 
  2.9103831e-12 -9.7012773e-13  1.9313869e+00  1.1036568e+00  1.1322833e+00 -1.1341932e+00  1.1331846e+00  1.1046506e+00  1.9303859e+00  9.7012773e-13 -2.9103831e-12 
  4.7683717e-08 -1.5894573e-08  1.9536177e+00  1.1282074e+00  1.1570340e+00 -2.5650594e-01  1.1579559e+00  1.1292269e+00  1.9525987e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9966767e+00  1.1735367e+00  1.2025615e+00  8.7644476e-01  1.2035044e+00  1.1745830e+00  1.9956400e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.0640986e+00  1.2431827e+00  1.2724037e+00  2.3474286e+00  1.2733675e+00  1.2442553e+00  2.0630443e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.1595888e+00  1.3408526e+00  1.3702681e+00  4.2585864e+00  1.3712534e+00  1.3419522e+00  2.1585176e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.2870536e+00  1.4704549e+00  1.5000627e+00  6.7328281e+00  1.5010689e+00  1.4715812e+00  2.2859652e+00  1.5894573e-08 -4.7683717e-08 
  4.7677894e-08 -1.5892631e-08  1.8686440e+00  1.0539495e+00  1.0837219e+00 -1.1496724e+00  1.0847085e+00  1.0550437e+00  1.8675616e+00 -1.5896513e-08  4.7689536e-08 
