  0.0000000e+00 -6.3578291e-08  3.4244690e+00 -7.5842195e+00  1.4110665e+01  1.1559596e+00  1.4110793e+01 -7.5840526e+00  3.4244192e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.4921229e+00 -7.3476024e+00  1.4010504e+01  3.4124563e+00  1.4010636e+01 -7.3474317e+00  3.4920731e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.6032388e+00 -7.0722384e+00  1.3958498e+01  6.1633821e+00  1.3958632e+01 -7.0720639e+00  3.6031890e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.7682505e+00 -6.7474804e+00  1.3964863e+01  9.5643873e+00  1.3965001e+01 -6.7473011e+00  3.7682006e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9987845e+00 -6.3614926e+00  1.4041020e+01  1.3823863e+01  1.4041162e+01 -6.3613095e+00  3.9987347e+00  0.0000000e+00  0.0000000e+00 
 -6.3577318e-08  3.1790599e-08  3.2057607e+00 -6.6633387e+00  1.2758192e+01 -7.3156387e-01  1.2758327e+01 -6.6631608e+00  3.2057092e+00  3.1787689e-08 -6.3579257e-08 
 -6.3578291e-08  3.1789146e-08  3.2373228e+00 -6.4768157e+00  1.2635942e+01  1.0339549e+00  1.2636083e+01 -6.4766335e+00  3.2372713e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  3.3017519e+00 -6.2618380e+00  1.2550943e+01  3.1638455e+00  1.2551091e+01 -6.2616506e+00  3.3017006e+00  9.5367433e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.4079020e+00 -6.0093484e+00  1.2511856e+01  5.7683010e+00  1.2512003e+01 -6.0091581e+00  3.4078500e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.5656648e+00 -5.7092710e+00  1.2528379e+01  8.9987478e+00  1.2528530e+01 -5.7090755e+00  3.5656128e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.7860262e+00 -5.3504305e+00  1.2611317e+01  1.3057262e+01  1.2611467e+01 -5.3502288e+00  3.7859750e+00 -6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  3.0321219e+00 -5.6642551e+00  1.1418672e+01 -7.4418914e-01  1.1418822e+01 -5.6640592e+00  3.0320690e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.0618701e+00 -5.4965901e+00  1.1311628e+01  9.1837513e-01  1.1311774e+01 -5.4963899e+00  3.0618167e+00  9.5367433e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.1232545e+00 -5.3012066e+00  1.1240111e+01  2.9293606e+00  1.1240262e+01 -5.3010011e+00  3.1232011e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.2246983e+00 -5.0695243e+00  1.1212392e+01  5.3962407e+00  1.1212551e+01 -5.0693145e+00  3.2246449e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  3.3755755e+00 -4.7920022e+00  1.1237679e+01  8.4663458e+00  1.1237836e+01 -4.7917876e+00  3.3755226e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.5862572e+00 -4.4581003e+00  1.1326172e+01  1.2335591e+01  1.1326333e+01 -4.4578805e+00  3.5862038e+00  9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  3.1790115e-08  2.8692861e+00 -4.7811589e+00  1.0216597e+01 -7.5703233e-01  1.0216757e+01 -4.7809443e+00  2.8692317e+00  3.1788172e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.8973291e+00 -4.6304541e+00  1.0123076e+01  8.0881363e-01  1.0123243e+01 -4.6302352e+00  2.8972738e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.9558394e+00 -4.4528227e+00  1.0063540e+01  2.7081418e+00  1.0063709e+01 -4.4525990e+00  2.9557838e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  3.0528231e+00 -4.2400732e+00  1.0045811e+01  5.0458174e+00  1.0045986e+01 -4.2398438e+00  3.0527682e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.1971571e+00 -3.9831767e+00  1.0078611e+01  7.9651890e+00  1.0078791e+01 -3.9829416e+00  3.1971021e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.3986244e+00 -3.6722014e+00  1.0171582e+01  1.1656149e+01  1.0171762e+01 -3.6719606e+00  3.3985701e+00  9.5367433e-08 -9.5367433e-08 
 -4.7682260e-08 -4.7683230e-08  2.7165205e+00 -4.0020132e+00  9.1384649e+00 -7.7009714e-01  9.1386442e+00 -4.0017781e+00  2.7164640e+00 -4.7684200e-08 -4.7685170e-08 
  9.5367433e-08  3.1789146e-08  2.7429650e+00 -3.8666899e+00  9.0571041e+00  7.0491481e-01  9.0572853e+00 -3.8664491e+00  2.7429085e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.7987626e+00 -3.7051210e+00  9.0081835e+00  2.4993958e+00  9.0083685e+00 -3.7048750e+00  2.7987065e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.8915217e+00 -3.5095801e+00  8.9991903e+00  4.7157097e+00  8.9993773e+00 -3.5093284e+00  2.8914657e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.0296354e+00 -3.2715404e+00  9.0383863e+00  7.4933314e+00  9.0385771e+00 -3.2712824e+00  3.0295794e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  3.2223303e+00 -2.9816411e+00  9.1348629e+00  1.1016268e+01  9.1350622e+00 -2.9813771e+00  3.2222748e+00  1.2715658e-07  0.0000000e+00 
 -4.7681777e-08  1.5897482e-08  2.5731480e+00 -3.3160973e+00  8.1722078e+00 -7.8338742e-01  8.1724024e+00 -3.3158388e+00  2.5730906e+00  1.5891661e-08 -4.7685656e-08 
  4.7683717e-08  4.7683717e-08  2.5980921e+00 -3.1945500e+00  8.1016035e+00  6.0627276e-01  8.1018000e+00 -3.1942866e+00  2.5980341e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.6513281e+00 -3.0475280e+00  8.0620794e+00  2.3022895e+00  8.0622816e+00 -3.0472579e+00  2.6512706e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.7400780e+00 -2.8676517e+00  8.0607100e+00  4.4046240e+00  8.0609159e+00 -2.8673739e+00  2.7400215e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.8722792e+00 -2.6468642e+00  8.1053104e+00  7.0489736e+00  8.1055212e+00 -2.6465807e+00  2.8722227e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.0566175e+00 -2.3763616e+00  8.2044497e+00  1.0413585e+01  8.2046652e+00 -2.3760717e+00  3.0565610e+00  6.3578291e-08  0.0000000e+00 
  1.9402555e-12  2.9103831e-12  2.4385362e+00 -2.7135627e+00  7.3067150e+00 -7.9690707e-01  7.3069253e+00 -2.7132795e+00  2.4384775e+00 -2.9103831e-12 -1.9402555e-12 
 -9.5367433e-08  3.1789146e-08  2.4620757e+00 -2.6045086e+00  7.2457671e+00  5.1257336e-01  7.2459841e+00 -2.6042182e+00  2.4620178e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.5128973e+00 -2.4706318e+00  7.2145395e+00  2.1161458e+00  7.2147622e+00 -2.4703343e+00  2.5128398e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.5978491e+00 -2.3049922e+00  7.2197871e+00  4.1114459e+00  7.2200141e+00 -2.3046875e+00  2.5977921e+00 -1.1126200e-07 -1.5894573e-08 
  1.5894573e-08  1.1126200e-07  2.7244260e+00 -2.0999846e+00  7.2688971e+00  6.6304784e+00  7.2691288e+00 -2.0996728e+00  2.7243695e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.9008036e+00 -1.8473296e+00  7.3699422e+00  9.8458433e+00  7.3701792e+00 -1.8470110e+00  2.9007483e+00  3.1789146e-08  9.5367433e-08 
 -6.3576834e-08 -9.5365976e-08  2.3120894e+00 -2.1856422e+00  6.5320272e+00 -8.1066006e-01  6.5322590e+00 -2.1853316e+00  2.3120301e+00 -9.5368890e-08 -6.3579741e-08 
  1.5894573e-08  4.7683717e-08  2.3343165e+00 -2.0877688e+00  6.4796128e+00  4.2351347e-01  6.4798517e+00 -2.0874505e+00  2.3342581e+00  4.7683717e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  2.3828619e+00 -1.9657811e+00  6.4557009e+00  1.9402875e+00  6.4559450e+00 -1.9654552e+00  2.3828044e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4642148e+00 -1.8130882e+00  6.4666758e+00  3.8350565e+00  6.4669242e+00 -1.8127543e+00  2.4641569e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.5854459e+00 -1.6225218e+00  6.5195146e+00  6.2362180e+00  6.5197678e+00 -1.6221796e+00  2.5853884e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.7542427e+00 -1.3863010e+00  6.6218119e+00  9.3108377e+00  6.6220713e+00 -1.3859514e+00  2.7541862e+00 -9.5367433e-08 -6.3578291e-08 
  4.7683717e-08  1.5898452e-08  2.1932588e+00 -1.7242959e+00  5.8390112e+00 -8.2465035e-01  5.8392653e+00 -1.7239546e+00  2.1931992e+00  1.5890691e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2142653e+00 -1.6365088e+00  5.7942224e+00  3.3876070e-01  5.7944808e+00 -1.6361586e+00  2.2142060e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.2606673e+00 -1.5252652e+00  5.7767458e+00  1.7740613e+00  5.7770081e+00 -1.5249064e+00  2.2606084e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.3386056e+00 -1.3843472e+00  5.7926455e+00  3.5744617e+00  5.7929149e+00 -1.3839797e+00  2.3385477e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.4547460e+00 -1.2070040e+00  5.8485036e+00  5.8648162e+00  5.8487811e+00 -1.2066277e+00  2.4546890e+00 -9.5367433e-08 -6.3578291e-08 
  1.5894573e-08  4.7683717e-08  2.6163099e+00 -9.8593241e-01  5.9514632e+00  8.8067570e+00  5.9517460e+00 -9.8554766e-01  2.6162534e+00  4.7683717e-08  1.5894573e-08 
 -9.5365493e-08 -3.1790115e-08  2.0815291e+00 -1.3223457e+00  5.2194638e+00 -8.3888215e-01  5.2197404e+00 -1.3219708e+00  2.0814693e+00 -3.1788172e-08 -9.5369373e-08 
  0.0000000e+00 -3.1789146e-08  2.1013935e+00 -1.2436177e+00  5.1814256e+00  2.5812697e-01  5.1817102e+00 -1.2432333e+00  2.1013348e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1457744e+00 -1.1420741e+00  5.1695843e+00  1.6169839e+00  5.1698751e+00 -1.1416804e+00  2.1457164e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.2204773e+00 -1.0118583e+00  5.1896944e+00  3.3287799e+00  5.1899924e+00 -1.0114548e+00  2.2204199e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.3317778e+00 -8.4661990e-01  5.2479587e+00  5.5148954e+00  5.2482629e+00 -8.4620702e-01  2.3317213e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.4864516e+00 -6.3950962e-01  5.3510809e+00  8.3316307e+00  5.3513913e+00 -6.3908708e-01  2.4863963e+00  1.1126200e-07  1.5894573e-08 
 -5.8207662e-12  1.9402555e-12  1.9764224e+00 -9.7333276e-01  4.6659703e+00 -8.5335952e-01  4.6662736e+00 -9.7292095e-01  1.9763634e+00 -1.9402555e-12  5.8207662e-12 
  4.7683717e-08  4.7683717e-08  1.9952320e+00 -9.0268534e-01  4.6338825e+00  1.8128569e-01  4.6341920e+00 -9.0226322e-01  1.9951738e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.0377135e+00 -8.0990845e-01  4.6269884e+00  1.4684169e+00  4.6273065e+00 -8.0947584e-01  2.0376565e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.1093502e+00 -6.8943441e-01  4.6506877e+00  3.0970488e+00  4.6510119e+00 -6.8899119e-01  2.1092939e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.2160437e+00 -5.3529400e-01  4.7108159e+00  5.1851411e+00  4.7111487e+00 -5.3484035e-01  2.2159891e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.3641460e+00 -3.4107211e-01  4.8136630e+00  7.8837504e+00  4.8140020e+00 -3.4060773e-01  2.3640926e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  4.7685656e-08  1.8774949e+00 -6.7140836e-01  4.1717973e+00 -8.6808676e-01  4.1721292e+00 -6.7095590e-01  1.8774370e+00  4.7681777e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8953215e+00 -6.0807633e-01  4.1450377e+00  1.0803787e-01  4.1453776e+00 -6.0761225e-01  1.8952649e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  1.9360138e+00 -5.2319771e-01  4.1424427e+00  1.3278947e+00  4.1427913e+00 -5.2272213e-01  1.9359586e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.0047431e+00 -4.1156945e-01  4.1691542e+00  2.8784728e+00  4.1695108e+00 -4.1108224e-01  2.0046890e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.1070533e+00 -2.6758987e-01  4.2306581e+00  4.8743687e+00  4.2310214e+00 -2.6709095e-01  2.1070006e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.2488925e+00 -8.5253239e-02  4.3328433e+00  7.4614873e+00  4.3332148e+00 -8.4742703e-02  2.2488406e+00 -3.1789146e-08  9.5367433e-08 
 -4.7684686e-08 -1.5897482e-08  1.7843316e+00 -4.1130677e-01  3.7308514e+00 -8.8306797e-01  3.7312152e+00 -4.1080958e-01  1.7842755e+00 -1.5891661e-08 -4.7682747e-08 
  3.1789146e-08  4.7683717e-08  1.8012522e+00 -3.5443655e-01  3.7087219e+00  3.8130112e-02  3.7090943e+00 -3.5392660e-01  1.8011981e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.8402642e+00 -2.7669078e-01  3.7098804e+00  1.1949229e+00  3.7102618e+00 -2.7616802e-01  1.8402116e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.9062397e+00 -1.7311606e-01  3.7391174e+00  2.6723015e+00  3.7395074e+00 -1.7258051e-01  1.9061886e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  2.0043814e+00 -3.8458604e-02  3.8015850e+00  4.5815387e+00  3.8019836e+00 -3.7910204e-02  2.0043314e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.1402490e+00  1.3289271e-01  3.9027951e+00  7.0634665e+00  3.9032025e+00  1.3345399e-01  2.1402009e+00  4.7683717e-08  4.7683717e-08 
  4.7686626e-08  4.7686626e-08  1.6965481e+00 -1.8827185e-01  3.3376124e+00 -8.9830792e-01  3.3380101e+00 -1.8772547e-01  1.6964952e+00  4.7680807e-08  4.7680807e-08 
  3.1789146e-08 -1.5894573e-08  1.7126356e+00 -1.3724519e-01  3.3196394e+00 -2.8603885e-02  3.3200462e+00 -1.3668472e-01  1.7125840e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7500685e+00 -6.5923847e-02  3.3240440e+00  1.0690874e+00  3.3244600e+00 -6.5349296e-02  1.7500187e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8134284e+00  3.0326037e-02  3.3553567e+00  2.4777911e+00  3.3557823e+00  3.0914731e-02  1.8133808e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9075902e+00  1.5642419e-01  3.4184053e+00  4.3055015e+00  3.4188409e+00  1.5702707e-01  1.9075440e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0377469e+00  3.1760848e-01  3.5183418e+00  6.6880631e+00  3.5187874e+00  3.1822565e-01  2.0377030e+00  0.0000000e+00  0.0000000e+00 
  4.7677894e-08  1.5892631e-08  1.6137888e+00  1.9152531e-03  2.9871500e+00 -9.1381085e-01  2.9875855e+00  2.5158674e-03  1.6137393e+00  1.5896513e-08  4.7689536e-08 
  0.0000000e+00  0.0000000e+00  1.6291122e+00  4.7741402e-02  2.9728315e+00 -9.2378899e-02  2.9732766e+00  4.8357561e-02  1.6290652e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6650641e+00  1.1327323e-01  2.9800444e+00  9.4995928e-01  2.9805000e+00  1.1390493e-01  1.6650194e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7259490e+00  2.0286067e-01  3.0130498e+00  2.2942882e+00  3.0135157e+00  2.0350799e-01  1.7259066e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8163275e+00  3.2110482e-01  3.0763679e+00  4.0453587e+00  3.0768445e+00  3.2176781e-01  1.8162867e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9410428e+00  4.7288808e-01  3.1748052e+00  6.3340998e+00  3.1752925e+00  4.7356680e-01  1.9410046e+00  3.1789146e-08  0.0000000e+00 
 -4.7677894e-08  1.5896513e-08  1.5357219e+00  1.6305000e-01  2.6750095e+00 -9.2958134e-01  2.6754854e+00  1.6371027e-01  1.5356776e+00  1.5892631e-08 -4.7689536e-08 
 -4.7683717e-08 -1.5894573e-08  1.5503501e+00  2.0424797e-01  2.6639078e+00 -1.5335721e-01  2.6643956e+00  2.0492539e-01  1.5503081e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5849160e+00  2.6457179e-01  2.6735384e+00  8.3718532e-01  2.6740379e+00  2.6526639e-01  1.5848767e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6434567e+00  3.4810132e-01  2.7078946e+00  2.1211960e+00  2.7084057e+00  3.4881321e-01  1.6434200e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7302327e+00  4.5913261e-01  2.7712038e+00  3.8002110e+00  2.7717261e+00  4.5986173e-01  1.7301990e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8497561e+00  6.0221171e-01  2.8679433e+00  6.0003147e+00  2.8684773e+00  6.0295796e-01  1.8497251e+00 -3.1789146e-08  0.0000000e+00 
 -4.7689536e-08  1.5896513e-08  1.4620401e+00  2.9858729e-01  2.3971224e+00 -9.4562399e-01  2.3976438e+00  2.9931322e-01  1.4620022e+00  1.5892631e-08 -4.7677894e-08 
  0.0000000e+00 -3.1789146e-08  1.4760333e+00  3.3565342e-01  2.3888648e+00 -2.1173634e-01  2.3893993e+00  3.3639830e-01  1.4759986e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.5092994e+00  3.9128888e-01  2.4005649e+00  7.3032820e-01  2.4011121e+00  3.9205283e-01  1.5092676e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5656163e+00  4.6930313e-01  2.4359717e+00  1.9578116e+00  2.4365308e+00  4.7008604e-01  1.5655873e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6489583e+00  5.7370025e-01  2.4990287e+00  3.5690742e+00  2.4996009e+00  5.7450223e-01  1.6489327e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.7635208e+00  7.0870554e-01  2.5939023e+00  5.6854358e+00  2.5944877e+00  7.0952684e-01  1.7634979e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7689536e-08 -1.5896513e-08  1.3924550e+00  4.1156319e-01  2.1498795e+00 -9.6194339e-01  2.1504507e+00  4.1236147e-01  1.3924251e+00 -1.5892631e-08 -4.7677894e-08 
  7.9472864e-09  2.3841858e-08  1.4058806e+00  4.4496825e-01  2.1441293e+00 -2.6765716e-01  2.1447141e+00  4.4578746e-01  1.4058541e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4379323e+00  4.9639070e-01  2.1575956e+00  6.2912029e-01  2.1581948e+00  4.9723089e-01  1.4379090e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4921426e+00  5.6938481e-01  2.1937914e+00  1.8037165e+00  2.1944044e+00  5.7024592e-01  1.4921232e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5722129e+00  6.6767830e-01  2.2563910e+00  3.3513291e+00  2.2570183e+00  6.6856056e-01  1.5721970e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.6820384e+00  7.9519278e-01  2.3492653e+00  5.3885703e+00  2.3499062e+00  7.9609638e-01  1.6820259e+00  1.5894573e-08  4.7683717e-08 
