 -5.9604646e-09 -5.9604646e-09  2.9200038e-01  2.9833192e-01  2.9871574e-01  1.7591002e+00  2.9892269e-01  2.9854205e-01  2.9173362e-01 -5.9604646e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  4.2604867e-01  4.3243375e-01  4.3282193e-01  3.5263097e+00  4.3303320e-01  4.3264848e-01  4.2577794e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  6.2238330e-01  6.2882161e-01  6.2921417e-01  6.0232854e+00  6.2942970e-01  6.2904096e-01  6.2210864e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.9444035e-01  9.0093148e-01  9.0132833e-01  9.4967690e+00  9.0154833e-01  9.0115553e-01  8.9416200e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  1.2569445e+00  1.2634882e+00  1.2638894e+00  1.4262883e+01  1.2641138e+00  1.2637171e+00  1.2566622e+00  8.7420148e-08  2.3841858e-08 
 -7.2759577e-13 -2.4253193e-13  2.0720069e-01  2.1377499e-01  2.1417679e-01  5.3426713e-01  2.1439730e-01  2.1399902e-01  2.0691894e-01  2.4253193e-13  7.2759577e-13 
  0.0000000e+00  0.0000000e+00  2.8977922e-01  2.9641002e-01  2.9681647e-01  1.7438647e+00  2.9704180e-01  2.9663914e-01  2.8949338e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.2076296e-01  4.2744979e-01  4.2786089e-01  3.4843433e+00  4.2809093e-01  4.2768389e-01  4.2047292e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.1170572e-01  6.1844826e-01  6.1886400e-01  5.9387989e+00  6.1909872e-01  6.1868757e-01  6.1141163e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.7525886e-01  8.8205659e-01  8.8247699e-01  9.3463726e+00  8.8271672e-01  8.8230115e-01  8.7496084e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  8.7420148e-08  1.2252498e+00  1.2321025e+00  1.2325274e+00  1.4012011e+01  1.2327721e+00  1.2323521e+00  1.2249478e+00  8.7420148e-08  7.9472864e-09 
  5.9597367e-09 -5.9597367e-09  2.0638594e-01  2.1327084e-01  2.1369629e-01  5.3480178e-01  2.1393633e-01  2.1351501e-01  2.0608407e-01 -5.9611920e-09  5.9611920e-09 
  0.0000000e+00  7.9472864e-09  2.8756103e-01  2.9450503e-01  2.9493538e-01  1.7285793e+00  2.9518062e-01  2.9475468e-01  2.8725472e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.1552675e-01  4.2252937e-01  4.2296463e-01  3.4424138e+00  4.2321521e-01  4.2278478e-01  4.1521615e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.0118699e-01  6.0824782e-01  6.0868806e-01  5.8544750e+00  6.0894364e-01  6.0850877e-01  6.0087192e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.5644329e-01  8.6356187e-01  8.6400688e-01  9.1963415e+00  8.6426777e-01  8.6382842e-01  8.5612410e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  1.1126200e-07  1.1942693e+00  1.2014450e+00  1.2018951e+00  1.3761915e+01  1.2021612e+00  1.2017171e+00  1.1939455e+00  1.1126200e-07  3.1789146e-08 
  5.9604646e-09 -1.9877917e-09  2.0556238e-01  2.1277227e-01  2.1322277e-01  5.3524899e-01  2.1348424e-01  2.1303855e-01  2.0523912e-01 -1.9858513e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  2.8534514e-01  2.9261670e-01  2.9307249e-01  1.7132558e+00  2.9333958e-01  2.9288900e-01  2.8501707e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.1033891e-01  4.1767186e-01  4.1813281e-01  3.4005463e+00  4.1840568e-01  4.1795033e-01  4.1000634e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.9082419e-01  5.9821802e-01  5.9868419e-01  5.7703586e+00  5.9896266e-01  5.9850258e-01  5.9048694e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.3798689e-01  8.4544098e-01  8.4591240e-01  9.0467529e+00  8.4619677e-01  8.4573191e-01  8.3764523e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  8.7420148e-08  1.1639874e+00  1.1715015e+00  1.1719780e+00  1.3512728e+01  1.1722682e+00  1.1717988e+00  1.1636412e+00  8.7420148e-08  7.9472864e-09 
  0.0000000e+00 -3.9746131e-09  2.0472959e-01  2.1227948e-01  2.1275654e-01  5.3560072e-01  2.1304137e-01  2.1256997e-01  2.0438354e-01 -3.9726729e-09  0.0000000e+00 
 -1.9868216e-09 -1.3907751e-08  2.8313166e-01  2.9074612e-01  2.9122877e-01  1.6978661e+00  2.9151982e-01  2.9104340e-01  2.8278065e-01 -1.3907751e-08 -1.9868216e-09 
 -1.1920929e-08 -3.9736432e-09  4.0519986e-01  4.1287839e-01  4.1336653e-01  3.3586862e+00  4.1366389e-01  4.1318235e-01  4.0484393e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.8061689e-01  5.8835900e-01  5.8885270e-01  5.6863661e+00  5.8915621e-01  5.8866966e-01  5.8025604e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.1988555e-01  8.2769090e-01  8.2819009e-01  8.8975029e+00  8.2849997e-01  8.2800841e-01  8.1952000e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  8.7420148e-08  1.1343942e+00  1.1422623e+00  1.1427671e+00  1.3264349e+01  1.1430830e+00  1.1425864e+00  1.1340237e+00  8.7420148e-08  2.3841858e-08 
 -1.4551915e-12 -7.9468006e-09  2.0388696e-01  2.1179251e-01  2.1229774e-01  5.3585792e-01  2.1260807e-01  2.1210952e-01  2.0351657e-01 -7.9477713e-09  1.4551915e-12 
  1.9868216e-09  5.9604646e-09  2.8091848e-01  2.8889152e-01  2.8940269e-01  1.6824348e+00  2.8971976e-01  2.8921586e-01  2.8054279e-01  5.9604646e-09  1.9868216e-09 
 -1.1920929e-08  1.1920929e-08  4.0010503e-01  4.0814513e-01  4.0866217e-01  3.3169069e+00  4.0898609e-01  4.0847683e-01  3.9972419e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.7055718e-01  5.7866365e-01  5.7918650e-01  5.6026521e+00  5.7951725e-01  5.7900274e-01  5.7017112e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.0212611e-01  8.1029874e-01  8.1082755e-01  8.7488670e+00  8.1116503e-01  8.1064534e-01  8.0173498e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  1.1054661e+00  1.1137043e+00  1.1142389e+00  1.3017218e+01  1.1145833e+00  1.1140583e+00  1.1050699e+00  7.9472862e-08  4.7683717e-08 
 -5.9619198e-09 -1.9863364e-09  2.0303391e-01  2.1131158e-01  2.1184665e-01  5.3601605e-01  2.1218486e-01  2.1165760e-01  2.0263769e-01 -1.9873065e-09 -5.9590093e-09 
 -7.9472864e-09 -1.1920929e-08  2.7870622e-01  2.8705442e-01  2.8759575e-01  1.6669620e+00  2.8794143e-01  2.8740847e-01  2.7830443e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  3.9505568e-01  4.0347391e-01  4.0402159e-01  3.2751961e+00  4.0437475e-01  4.0383625e-01  3.9464846e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.6064516e-01  5.6913280e-01  5.6968671e-01  5.5191851e+00  5.7004720e-01  5.6950319e-01  5.6023240e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.8470534e-01  7.9326206e-01  7.9382211e-01  8.6007929e+00  7.9419023e-01  7.9364055e-01  7.8428727e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09  7.9472864e-09  1.0771935e+00  1.0858186e+00  1.0863850e+00  1.2771269e+01  1.0867606e+00  1.0862054e+00  1.0767701e+00  7.9472864e-09 -7.9472864e-09 
 -5.9590093e-09  1.9863364e-09  2.0216991e-01  2.1083683e-01  2.1140353e-01  5.3607213e-01  2.1177216e-01  2.1121460e-01  2.0174620e-01  1.9873065e-09 -5.9619198e-09 
  1.1920929e-08  3.9736432e-09  2.7649593e-01  2.8523654e-01  2.8581002e-01  1.6514204e+00  2.8618684e-01  2.8562343e-01  2.7606639e-01  3.9736432e-09  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  3.9005578e-01  3.9886954e-01  3.9944977e-01  3.2335076e+00  3.9983478e-01  3.9926538e-01  3.8962051e-01 -3.9736432e-09  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.5088800e-01  5.5977434e-01  5.6036121e-01  5.4359093e+00  5.6075442e-01  5.6017917e-01  5.5044705e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.6763248e-01  7.7659100e-01  7.7718443e-01  8.4532347e+00  7.7758586e-01  7.7700490e-01  7.6718593e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  7.9472862e-08  1.0495850e+00  1.0586151e+00  1.0592152e+00  1.2526498e+01  1.0596246e+00  1.0590380e+00  1.0491327e+00  7.9472862e-08  0.0000000e+00 
  2.9103831e-12  3.9746131e-09  2.0129427e-01  2.1036825e-01  2.1096858e-01  5.3602743e-01  2.1137053e-01  2.1078101e-01  2.0084144e-01  3.9726729e-09 -2.9103831e-12 
 -1.9868216e-09 -5.9604646e-09  2.7428231e-01  2.8343332e-01  2.8404078e-01  1.6358509e+00  2.8445175e-01  2.8385597e-01  2.7382332e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00  3.8509023e-01  3.9431772e-01  3.9493221e-01  3.1919475e+00  3.9535215e-01  3.9475024e-01  3.8462514e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.4125589e-01  5.5055928e-01  5.5118084e-01  5.3530173e+00  5.5160975e-01  5.5100167e-01  5.4078478e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.5085700e-01  7.6023555e-01  7.6086420e-01  8.3064957e+00  7.6130199e-01  7.6068783e-01  7.5037974e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  4.7683717e-08  1.0225617e+00  1.0320152e+00  1.0326509e+00  1.2283346e+01  1.0330976e+00  1.0324774e+00  1.0220786e+00  4.7683717e-08 -4.7683717e-08 
  5.9575540e-09  1.9877917e-09  2.0040645e-01  2.0990615e-01  2.1054213e-01  5.3587902e-01  2.1098046e-01  2.1035714e-01  1.9992261e-01  1.9858513e-09  5.9633747e-09 
 -5.9604646e-09  1.9868216e-09  2.7206925e-01  2.8164944e-01  2.8229302e-01  1.6202046e+00  2.8274113e-01  2.8211126e-01  2.7157891e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  3.8017285e-01  3.8983300e-01  3.9048412e-01  3.1503911e+00  3.9094213e-01  3.9030579e-01  3.7967619e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.3177685e-01  5.4151618e-01  5.4217494e-01  5.2702875e+00  5.4264271e-01  5.4200000e-01  5.3127384e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.3442394e-01  7.4424201e-01  7.4490821e-01  8.1602440e+00  7.4538571e-01  7.4473655e-01  7.3391455e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  3.9736431e-08  9.9618870e-01  1.0060848e+00  1.0067586e+00  1.2041365e+01  1.0072459e+00  1.0065905e+00  9.9567318e-01  3.9736431e-08 -2.3841858e-08 
  2.9103831e-12 -3.9746131e-09  1.9950558e-01  2.0945051e-01  2.1012431e-01  5.3562409e-01  2.1060252e-01  2.0994359e-01  1.9898900e-01 -3.9726729e-09 -2.9103831e-12 
 -1.1920929e-08 -3.9736432e-09  2.6985452e-01  2.7988353e-01  2.8056544e-01  1.6045108e+00  2.8105444e-01  2.8038868e-01  2.6933113e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  3.7529546e-01  3.8540784e-01  3.8609785e-01  3.1089220e+00  3.8659757e-01  3.8592497e-01  3.7476534e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.2243125e-01  5.3262645e-01  5.3332466e-01  5.1878791e+00  5.3383505e-01  5.3315568e-01  5.2189451e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.1829671e-01  7.2857416e-01  7.2928017e-01  8.0147438e+00  7.2980124e-01  7.2911537e-01  7.1775323e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  4.7683717e-08  9.7040397e-01  9.8076302e-01  9.8147720e-01  1.1800960e+01  9.8200899e-01  9.8131639e-01  9.6985406e-01  4.7683717e-08  0.0000000e+00 
 -2.9103831e-12  3.9746131e-09  1.9859108e-01  2.0900153e-01  2.0971555e-01  5.3525782e-01  2.1023729e-01  2.0954077e-01  1.9803977e-01  3.9726729e-09  2.9103831e-12 
  7.9472864e-09  1.1920929e-08  2.6763791e-01  2.7813616e-01  2.7885875e-01  1.5887580e+00  2.7939230e-01  2.7868864e-01  2.6707944e-01  1.1920929e-08  7.9472864e-09 
 -7.9472864e-09  3.9736432e-09  3.7046155e-01  3.8104689e-01  3.8177818e-01  3.0674989e+00  3.8232347e-01  3.8161269e-01  3.6989602e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  5.1323026e-01  5.2390218e-01  5.2464199e-01  5.1057334e+00  5.2519894e-01  5.2448112e-01  5.1265764e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.0249629e-01  7.1325397e-01  7.1400243e-01  7.8699346e+00  7.1457106e-01  7.1384627e-01  7.0191669e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  8.7420148e-08  9.4524091e-01  9.5608389e-01  9.5684075e-01  1.1562089e+01  9.5742124e-01  9.5668954e-01  9.4465446e-01  8.7420148e-08 -2.3841858e-08 
  3.9736432e-09 -1.9829409e-09  1.9766222e-01  2.0855935e-01  2.0931600e-01  5.3478527e-01  2.0988537e-01  2.0914927e-01  1.9707410e-01 -1.9907020e-09  3.9736432e-09 
  7.9472864e-09  1.1920929e-08  2.6542109e-01  2.7640992e-01  2.7717578e-01  1.5729672e+00  2.7775803e-01  2.7701440e-01  2.6482546e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.6567336e-01  3.7675312e-01  3.7752822e-01  3.0262215e+00  3.7812331e-01  3.7737224e-01  3.6507025e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.0417233e-01  5.1534241e-01  5.1612669e-01  5.0240378e+00  5.1673466e-01  5.1597625e-01  5.0356197e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.8701267e-01  6.9827247e-01  6.9906586e-01  7.7261052e+00  6.9968665e-01  6.9892097e-01  6.8639493e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  5.5631002e-08  9.2067301e-01  9.3202174e-01  9.3282419e-01  1.1325158e+01  9.3345797e-01  9.3268496e-01  9.2004812e-01  5.5631002e-08  2.3841858e-08 
  5.9633747e-09 -1.9897319e-09  1.9671811e-01  2.0812400e-01  2.0892598e-01  5.3419554e-01  2.0954752e-01  2.0876963e-01  1.9609113e-01 -1.9839110e-09  5.9575540e-09 
  5.9604646e-09  5.9604646e-09  2.6319230e-01  2.7469391e-01  2.7550581e-01  1.5571066e+00  2.7614138e-01  2.7535570e-01  2.6255754e-01  5.9604646e-09  5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  3.6090267e-01  3.7249926e-01  3.7332094e-01  2.9849677e+00  3.7397063e-01  3.7317717e-01  3.6026007e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.9520797e-01  5.0689876e-01  5.0773025e-01  4.9425697e+00  5.0839412e-01  5.0759304e-01  4.9455777e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7176926e-01  6.8355364e-01  6.8439496e-01  7.5829287e+00  6.8507296e-01  6.8426418e-01  6.7111146e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  7.9472862e-08  8.9659059e-01  9.0846801e-01  9.0931898e-01  1.1089743e+01  9.1001111e-01  9.0919495e-01  8.9592534e-01  7.9472862e-08 -4.7683717e-08 
 -3.9707326e-09 -5.9633747e-09  1.9575790e-01  2.0769559e-01  2.0854577e-01  5.3349185e-01  2.0922445e-01  2.0840262e-01  1.9508998e-01 -5.9575540e-09 -3.9765533e-09 
  1.1920929e-08  3.9736432e-09  2.6096284e-01  2.7300057e-01  2.7386123e-01  1.5411905e+00  2.7455530e-01  2.7372530e-01  2.6028672e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.5617971e-01  3.6831653e-01  3.6918774e-01  2.9437995e+00  3.6989740e-01  3.6905923e-01  3.5549554e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  4.8639223e-01  4.9862736e-01  4.9950907e-01  4.8614521e+00  5.0023413e-01  4.9938804e-01  4.8570001e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  6.5685070e-01  6.6918349e-01  6.7007560e-01  7.4406047e+00  6.7081618e-01  6.6996217e-01  6.5615070e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  5.5631002e-08  8.7311172e-01  8.8554150e-01  8.8644403e-01  1.0856132e+01  8.8720024e-01  8.8633835e-01  8.7240398e-01  5.5631002e-08  2.3841858e-08 
 -5.8207662e-12  7.9492262e-09  1.9478087e-01  2.0727442e-01  2.0817581e-01  5.3267556e-01  2.0891699e-01  2.0804887e-01  1.9406976e-01  7.9453457e-09  5.8207662e-12 
 -7.9472864e-09 -1.1920929e-08  2.5872934e-01  2.7132708e-01  2.7223980e-01  1.5252235e+00  2.7299803e-01  2.7212143e-01  2.5800970e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  3.5149536e-01  3.6419663e-01  3.6512053e-01  2.9027226e+00  3.6589563e-01  3.6501062e-01  3.5076725e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.7770607e-01  4.9050999e-01  4.9144515e-01  4.7806969e+00  4.9223721e-01  4.9134389e-01  4.7696972e-01 -7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  6.4222389e-01  6.5512955e-01  6.5607589e-01  7.2991605e+00  6.5688515e-01  6.5598357e-01  6.4147937e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  7.1525577e-08  8.5018343e-01  8.6319041e-01  8.6414790e-01  1.0624385e+01  8.6497378e-01  8.6406410e-01  8.4943068e-01  7.1525577e-08  2.3841858e-08 
 -3.9765533e-09  1.9877917e-09  1.9378585e-01  2.0686017e-01  2.0781611e-01  5.3174174e-01  2.0862575e-01  2.0770891e-01  1.9302925e-01  1.9858513e-09 -3.9707326e-09 
 -5.9604646e-09  1.9868216e-09  2.5648576e-01  2.6966891e-01  2.7063689e-01  1.5092095e+00  2.7146512e-01  2.7053946e-01  2.5572032e-01  1.9868216e-09 -5.9604646e-09 
  1.1920929e-08 -1.1920929e-08  3.4683734e-01  3.6012837e-01  3.6110845e-01  2.8617601e+00  3.6195526e-01  3.6102083e-01  3.4606314e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.6912944e-01  4.8252746e-01  4.8351961e-01  4.7003655e+00  4.8438504e-01  4.8344198e-01  4.6834666e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.2785733e-01  6.4136177e-01  6.4236575e-01  7.1587253e+00  6.4324987e-01  6.4229828e-01  6.2706602e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  7.9472862e-08  8.2775861e-01  8.4136844e-01  8.4238452e-01  1.0394733e+01  8.4328693e-01  8.4232706e-01  8.2695866e-01  7.9472862e-08  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09  1.9277193e-01  2.0645313e-01  2.0746711e-01  5.3069180e-01  2.0835175e-01  2.0738366e-01  1.9196756e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  2.5423425e-01  2.6802891e-01  2.6905587e-01  1.4931359e+00  2.6996085e-01  2.6898363e-01  2.5342062e-01  3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  3.4221113e-01  3.5611835e-01  3.5715824e-01  2.8208780e+00  3.5808358e-01  3.5709733e-01  3.4138849e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  4.6067080e-01  4.7468963e-01  4.7574243e-01  4.6203847e+00  4.7668818e-01  4.7569296e-01  4.5983920e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.1376244e-01  6.2789208e-01  6.2895769e-01  7.0191588e+00  6.2992394e-01  6.2891984e-01  6.1292201e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.0584991e-01  8.2008940e-01  8.2116807e-01  1.0166933e+01  8.2215458e-01  8.2114178e-01  8.0500072e-01  3.1789146e-08  0.0000000e+00 
 -5.9662852e-09 -1.9848811e-09  1.9173810e-01  2.0605326e-01  2.0712906e-01  5.2952319e-01  2.0809580e-01  2.0707397e-01  1.9088361e-01 -1.9887618e-09 -5.9546439e-09 
 -5.9604646e-09  5.9604646e-09  2.5197539e-01  2.6640886e-01  2.6749855e-01  1.4770049e+00  2.6848772e-01  2.6745638e-01  2.5111133e-01  5.9604646e-09 -5.9604646e-09 
