-1.483069e-01  -5.717510e-01  -7.828666e-01  -7.982568e-01  -7.073816e-01  -1.793974e+00  -7.983314e-01  -8.201079e-02  -7.828666e-01  -5.717510e-01  -1.483069e-01  
-1.277066e-01  -5.594575e-01  -6.852470e-01  -6.962194e-01  -6.545328e-01  -1.723984e+00  -6.963566e-01  1.954536e-02  -6.852470e-01  -5.594575e-01  -1.277066e-01  
-1.277066e-01  -5.594575e-01  -7.408326e-01  -7.529024e-01  -7.009294e-01  -1.833396e+00  -7.530289e-01  -3.496587e-02  -7.408326e-01  -5.594575e-01  -1.277066e-01  
-1.277066e-01  -5.594575e-01  -7.829564e-01  -7.961005e-01  -7.340837e-01  -1.909249e+00  -7.962168e-01  -7.624725e-02  -7.829564e-01  -5.594575e-01  -1.277066e-01  
-1.277066e-01  -5.594575e-01  -8.124104e-01  -8.266075e-01  -7.547853e-01  -1.953546e+00  -8.267142e-01  -1.050821e-01  -8.124104e-01  -5.594575e-01  -1.277066e-01  
-1.277066e-01  -5.594575e-01  -8.299725e-01  -8.452029e-01  -7.638097e-01  -1.968290e+00  -8.453005e-01  -1.222401e-01  -8.299725e-01  -5.594575e-01  -1.277066e-01  
-1.277066e-01  -5.594575e-01  -8.364021e-01  -8.526476e-01  -7.619144e-01  -1.955470e+00  -8.527366e-01  -1.284732e-01  -8.364021e-01  -5.594575e-01  -1.277066e-01  
-1.277066e-01  -5.594575e-01  -8.324376e-01  -8.496814e-01  -7.498357e-01  -1.917049e+00  -8.497623e-01  -1.245131e-01  -8.324376e-01  -5.594575e-01  -1.277066e-01  
-1.277066e-01  -5.594575e-01  -8.187945e-01  -8.370208e-01  -7.282871e-01  -1.854955e+00  -8.370941e-01  -1.110687e-01  -8.187945e-01  -5.594575e-01  -1.277066e-01  
-1.073047e-01  -5.468831e-01  -7.624102e-01  -7.764765e-01  -7.175191e-01  -1.890214e+00  -7.766117e-01  -4.900912e-02  -7.624102e-01  -5.468831e-01  -1.073047e-01  
-1.073047e-01  -5.468831e-01  -8.111945e-01  -8.263090e-01  -7.566658e-01  -1.982521e+00  -8.264335e-01  -9.692203e-02  -8.111945e-01  -5.468831e-01  -1.073047e-01  
-1.073047e-01  -5.468831e-01  -8.466853e-01  -8.628258e-01  -7.827736e-01  -2.041524e+00  -8.629402e-01  -1.317832e-01  -8.466853e-01  -5.468831e-01  -1.073047e-01  
-1.073047e-01  -5.468831e-01  -8.697189e-01  -8.868652e-01  -7.966751e-01  -2.069347e+00  -8.869700e-01  -1.544196e-01  -8.697189e-01  -5.468831e-01  -1.073047e-01  
-1.073047e-01  -5.468831e-01  -8.811099e-01  -8.992432e-01  -7.991810e-01  -2.068099e+00  -8.993391e-01  -1.656369e-01  -8.811099e-01  -5.468831e-01  -1.073047e-01  
-1.073047e-01  -5.468831e-01  -8.816477e-01  -9.007508e-01  -7.910775e-01  -2.039858e+00  -9.008382e-01  -1.662166e-01  -8.816477e-01  -5.468831e-01  -1.073047e-01  
-1.073047e-01  -5.468831e-01  -8.720950e-01  -8.921520e-01  -7.731240e-01  -1.986665e+00  -8.922315e-01  -1.569138e-01  -8.720950e-01  -5.468831e-01  -1.073047e-01  
-1.073047e-01  -5.468831e-01  -8.531862e-01  -8.741826e-01  -7.460521e-01  -1.910512e+00  -8.742545e-01  -1.384563e-01  -8.531862e-01  -5.468831e-01  -1.073047e-01  
-8.710658e-02  -5.340639e-01  -8.383556e-01  -8.554600e-01  -7.774097e-01  -2.052979e+00  -8.555929e-01  -1.160262e-01  -8.383556e-01  -5.340639e-01  -8.710658e-02  
-8.710658e-02  -5.340639e-01  -8.801901e-01  -8.982879e-01  -8.091757e-01  -2.127655e+00  -8.984103e-01  -1.572235e-01  -8.801901e-01  -5.340639e-01  -8.710658e-02  
-8.710658e-02  -5.340639e-01  -9.089350e-01  -9.280055e-01  -8.281446e-01  -2.169347e+00  -9.281179e-01  -1.855826e-01  -9.089350e-01  -5.340639e-01  -8.710658e-02  
-8.710658e-02  -5.340639e-01  -9.254677e-01  -9.454920e-01  -8.351884e-01  -2.180298e+00  -9.455949e-01  -2.019706e-01  -9.254677e-01  -5.340639e-01  -8.710658e-02  
-8.710658e-02  -5.340639e-01  -9.306360e-01  -9.515967e-01  -8.311497e-01  -2.162718e+00  -9.516908e-01  -2.072262e-01  -9.306360e-01  -5.340639e-01  -8.710658e-02  
-8.710658e-02  -5.340639e-01  -9.252564e-01  -9.471377e-01  -8.168401e-01  -2.118774e+00  -9.472234e-01  -2.021569e-01  -9.252564e-01  -5.340639e-01  -8.710658e-02  
-8.710658e-02  -5.340639e-01  -9.101129e-01  -9.329002e-01  -7.930389e-01  -2.050581e+00  -9.329781e-01  -1.875389e-01  -9.101129e-01  -5.340639e-01  -8.710658e-02  
-8.710658e-02  -5.340639e-01  -8.859563e-01  -9.096364e-01  -7.604929e-01  -1.960193e+00  -9.097069e-01  -1.641156e-01  -8.859563e-01  -5.340639e-01  -8.710658e-02  
-6.711667e-02  -5.210399e-01  -9.129408e-01  -9.330031e-01  -8.339119e-01  -2.211880e+00  -9.331336e-01  -1.813783e-01  -9.129408e-01  -5.210399e-01  -6.711667e-02  
-6.711667e-02  -5.210399e-01  -9.476845e-01  -9.686804e-01  -8.581820e-01  -2.268375e+00  -9.688004e-01  -2.157532e-01  -9.476845e-01  -5.210399e-01  -6.711667e-02  
-6.711667e-02  -5.210399e-01  -9.695783e-01  -9.914888e-01  -8.699354e-01  -2.292274e+00  -9.915990e-01  -2.375389e-01  -9.695783e-01  -5.210399e-01  -6.711667e-02  
-6.711667e-02  -5.210399e-01  -9.795370e-01  -1.002345e+00  -8.700796e-01  -2.285934e+00  -1.002446e+00  -2.476393e-01  -9.795370e-01  -5.210399e-01  -6.711667e-02  
-6.711667e-02  -5.210399e-01  -9.784385e-01  -1.002128e+00  -8.594854e-01  -2.251668e+00  -1.002220e+00  -2.469221e-01  -9.784385e-01  -5.210399e-01  -6.711667e-02  
-6.711667e-02  -5.210399e-01  -9.671231e-01  -9.916807e-01  -8.389868e-01  -2.191728e+00  -9.917646e-01  -2.362183e-01  -9.671231e-01  -5.210399e-01  -6.711667e-02  
-6.711667e-02  -5.210399e-01  -9.463931e-01  -9.718056e-01  -8.093798e-01  -2.108299e+00  -9.718819e-01  -2.163217e-01  -9.463931e-01  -5.210399e-01  -6.711667e-02  
-6.711667e-02  -5.210399e-01  -9.170130e-01  -9.432690e-01  -7.714235e-01  -2.003497e+00  -9.433379e-01  -1.879888e-01  -9.170130e-01  -5.210399e-01  -6.711667e-02  
-4.733846e-02  -5.078550e-01  -9.860153e-01  -1.008929e+00  -8.867235e-01  -2.366464e+00  -1.009057e+00  -2.449356e-01  -9.860153e-01  -5.078550e-01  -4.733846e-02  
-4.733846e-02  -5.078550e-01  -1.013535e+00  -1.037317e+00  -9.033995e-01  -2.404201e+00  -1.037435e+00  -2.723926e-01  -1.013535e+00  -5.078550e-01  -4.733846e-02  
-4.733846e-02  -5.078550e-01  -1.028480e+00  -1.053115e+00  -9.078777e-01  -2.409799e+00  -1.053222e+00  -2.875446e-01  -1.028480e+00  -5.078550e-01  -4.733846e-02  
-4.733846e-02  -5.078550e-01  -1.031799e+00  -1.057271e+00  -9.010971e-01  -2.385732e+00  -1.057370e+00  -2.913284e-01  -1.031799e+00  -5.078550e-01  -4.733846e-02  
-4.733846e-02  -5.078550e-01  -1.024397e+00  -1.050693e+00  -8.839533e-01  -2.334410e+00  -1.050783e+00  -2.846378e-01  -1.024397e+00  -5.078550e-01  -4.733846e-02  
-4.733846e-02  -5.078550e-01  -1.007135e+00  -1.034243e+00  -8.572990e-01  -2.258167e+00  -1.034325e+00  -2.683238e-01  -1.007135e+00  -5.078550e-01  -4.733846e-02  
-4.733846e-02  -5.078550e-01  -9.808300e-01  -1.008739e+00  -8.219440e-01  -2.159260e+00  -1.008813e+00  -2.431949e-01  -9.808300e-01  -5.078550e-01  -4.733846e-02  
-4.733846e-02  -5.078550e-01  -9.462574e-01  -9.749578e-01  -7.786564e-01  -2.039859e+00  -9.750251e-01  -2.100178e-01  -9.462574e-01  -5.078550e-01  -4.733846e-02  
-2.777431e-02  -4.945570e-01  -1.057419e+00  -1.083047e+00  -9.355334e-01  -2.516216e+00  -1.083172e+00  -3.065663e-01  -1.057419e+00  -4.945570e-01  -2.777431e-02  
-2.777431e-02  -4.945570e-01  -1.077589e+00  -1.104017e+00  -9.445357e-01  -2.534586e+00  -1.104132e+00  -3.270210e-01  -1.077589e+00  -4.945570e-01  -2.777431e-02  
-2.777431e-02  -4.945570e-01  -1.085496e+00  -1.112710e+00  -9.416973e-01  -2.521349e+00  -1.112816e+00  -3.354900e-01  -1.085496e+00  -4.945570e-01  -2.777431e-02  
-2.777431e-02  -4.945570e-01  -1.082118e+00  -1.110106e+00  -9.279849e-01  -2.479095e+00  -1.110203e+00  -3.329394e-01  -1.082118e+00  -4.945570e-01  -2.777431e-02  
-2.777431e-02  -4.945570e-01  -1.068384e+00  -1.097135e+00  -9.043152e-01  -2.410330e+00  -1.097223e+00  -3.202856e-01  -1.068384e+00  -4.945570e-01  -2.777431e-02  
-2.777431e-02  -4.945570e-01  -1.045171e+00  -1.074676e+00  -8.715561e-01  -2.317469e+00  -1.074756e+00  -2.983960e-01  -1.045171e+00  -4.945570e-01  -2.777431e-02  
-2.777431e-02  -4.945570e-01  -1.013309e+00  -1.043559e+00  -8.305278e-01  -2.202835e+00  -1.043632e+00  -2.680908e-01  -1.013309e+00  -4.945570e-01  -2.777431e-02  
-2.777431e-02  -4.945570e-01  -9.735820e-01  -1.004571e+00  -7.820047e-01  -2.068651e+00  -1.004636e+00  -2.301443e-01  -9.735820e-01  -4.945570e-01  -2.777431e-02  
-8.425315e-03  -4.811974e-01  -1.126980e+00  -1.155155e+00  -9.800233e-01  -2.660543e+00  -1.155277e+00  -3.661356e-01  -1.126980e+00  -4.811974e-01  -8.425315e-03  
-8.425315e-03  -4.811974e-01  -1.139683e+00  -1.168586e+00  -9.812922e-01  -2.658900e+00  -1.168698e+00  -3.795154e-01  -1.139683e+00  -4.811974e-01  -8.425315e-03  
-8.425315e-03  -4.811974e-01  -1.140470e+00  -1.170090e+00  -9.711158e-01  -2.626268e+00  -1.170193e+00  -3.812638e-01  -1.140470e+00  -4.811974e-01  -8.425315e-03  
-8.425315e-03  -4.811974e-01  -1.130346e+00  -1.160674e+00  -9.504844e-01  -2.565347e+00  -1.160768e+00  -3.723723e-01  -1.130346e+00  -4.811974e-01  -8.425315e-03  
