6.279259e-01  -1.471795e+00  -6.779947e+00  -5.386178e+00  -7.720852e-01  2.782898e+01  -5.386047e+00  -5.992321e+00  -6.779947e+00  -1.471795e+00  6.279259e-01  
6.279259e-01  -1.471795e+00  -6.174247e+00  -4.789693e+00  -2.201378e-01  2.792558e+01  -4.789576e+00  -5.390043e+00  -6.174247e+00  -1.471795e+00  6.279259e-01  
6.279259e-01  -1.471795e+00  -5.609448e+00  -4.234422e+00  2.907711e-01  2.793003e+01  -4.234318e+00  -4.829101e+00  -5.609448e+00  -1.471795e+00  6.279259e-01  
6.279259e-01  -1.471795e+00  -5.082723e+00  -3.717520e+00  7.634784e-01  2.785116e+01  -3.717428e+00  -4.306647e+00  -5.082723e+00  -1.471795e+00  6.279259e-01  
6.279259e-01  -1.471795e+00  -4.591445e+00  -3.236343e+00  1.200622e+00  2.769724e+01  -3.236261e+00  -3.820031e+00  -4.591445e+00  -1.471795e+00  6.279259e-01  
6.279259e-01  -1.471795e+00  -4.133167e+00  -2.788429e+00  1.604658e+00  2.747599e+01  -2.788357e+00  -3.366791e+00  -4.133167e+00  -1.471795e+00  6.279259e-01  
6.279259e-01  -1.471795e+00  -3.705615e+00  -2.371490e+00  1.977870e+00  2.719466e+01  -2.371427e+00  -2.944632e+00  -3.705615e+00  -1.471795e+00  6.279259e-01  
6.309624e-01  -1.368352e+00  -6.871198e+00  -5.464477e+00  -8.743151e-01  2.762417e+01  -5.464349e+00  -6.064672e+00  -6.871198e+00  -1.368352e+00  6.309624e-01  
6.309624e-01  -1.368352e+00  -6.261453e+00  -4.864617e+00  -3.204152e-01  2.771106e+01  -4.864504e+00  -5.458785e+00  -6.261453e+00  -1.368352e+00  6.309624e-01  
6.309624e-01  -1.368352e+00  -5.694351e+00  -4.307722e+00  1.907515e-01  2.770210e+01  -4.307621e+00  -4.896001e+00  -5.694351e+00  -1.368352e+00  6.309624e-01  
6.309624e-01  -1.368352e+00  -5.166793e+00  -3.790673e+00  6.622934e-01  2.760689e+01  -3.790583e+00  -4.373197e+00  -5.166793e+00  -1.368352e+00  6.309624e-01  
6.309624e-01  -1.368352e+00  -4.675912e+00  -3.310584e+00  1.097087e+00  2.743438e+01  -3.310504e+00  -3.887483e+00  -4.675912e+00  -1.368352e+00  6.309624e-01  
6.309624e-01  -1.368352e+00  -4.219053e+00  -2.864784e+00  1.497795e+00  2.719292e+01  -2.864713e+00  -3.436184e+00  -4.219053e+00  -1.368352e+00  6.309624e-01  
6.309624e-01  -1.368352e+00  -3.793760e+00  -2.450800e+00  1.866884e+00  2.689027e+01  -2.450738e+00  -3.016823e+00  -3.793760e+00  -1.368352e+00  6.309624e-01  
6.309624e-01  -1.368352e+00  -3.397755e+00  -2.066342e+00  2.206638e+00  2.653362e+01  -2.066288e+00  -2.627105e+00  -3.397755e+00  -1.368352e+00  6.309624e-01  
6.330261e-01  -1.268637e+00  -6.327622e+00  -4.917805e+00  -3.995427e-01  2.752956e+01  -4.917696e+00  -5.505473e+00  -6.327622e+00  -1.268637e+00  6.330261e-01  
6.330261e-01  -1.268637e+00  -5.757820e+00  -4.358961e+00  1.121203e-01  2.750598e+01  -4.358864e+00  -4.940505e+00  -5.757820e+00  -1.268637e+00  6.330261e-01  
6.330261e-01  -1.268637e+00  -5.229185e+00  -3.841591e+00  5.825905e-01  2.739289e+01  -3.841504e+00  -4.417163e+00  -5.229185e+00  -1.268637e+00  6.330261e-01  
6.330261e-01  -1.268637e+00  -4.738578e+00  -3.362538e+00  1.015013e+00  2.720005e+01  -3.362461e+00  -3.932285e+00  -4.738578e+00  -1.268637e+00  6.330261e-01  
6.330261e-01  -1.268637e+00  -4.283113e+00  -2.918895e+00  1.412284e+00  2.693648e+01  -2.918827e+00  -3.482959e+00  -4.283113e+00  -1.268637e+00  6.330261e-01  
6.330261e-01  -1.268637e+00  -3.860128e+00  -2.507984e+00  1.777072e+00  2.661052e+01  -2.507924e+00  -3.066502e+00  -3.860128e+00  -1.268637e+00  6.330261e-01  
6.330261e-01  -1.268637e+00  -3.467171e+00  -2.127335e+00  2.111836e+00  2.622989e+01  -2.127283e+00  -2.680440e+00  -3.467171e+00  -1.268637e+00  6.330261e-01  
6.330261e-01  -1.268637e+00  -3.101977e+00  -1.774673e+00  2.418847e+00  2.580171e+01  -1.774627e+00  -2.322493e+00  -3.101977e+00  -1.268637e+00  6.330261e-01  
6.342687e-01  -1.172510e+00  -5.800165e+00  -4.388405e+00  5.461204e-02  2.734235e+01  -4.388312e+00  -4.962854e+00  -5.800165e+00  -1.172510e+00  6.342687e-01  
6.342687e-01  -1.172510e+00  -5.270197e+00  -3.870539e+00  5.240988e-01  2.720968e+01  -3.870456e+00  -4.438781e+00  -5.270197e+00  -1.172510e+00  6.342687e-01  
6.342687e-01  -1.172510e+00  -4.779748e+00  -3.392482e+00  9.541103e-01  2.699454e+01  -3.392409e+00  -3.954685e+00  -4.779748e+00  -1.172510e+00  6.342687e-01  
6.342687e-01  -1.172510e+00  -4.325664e+00  -2.951061e+00  1.347805e+00  2.670673e+01  -2.950997e+00  -3.507385e+00  -4.325664e+00  -1.172510e+00  6.342687e-01  
6.342687e-01  -1.172510e+00  -3.905059e+00  -2.543369e+00  1.708079e+00  2.635525e+01  -2.543312e+00  -3.093967e+00  -3.905059e+00  -1.172510e+00  6.342687e-01  
6.342687e-01  -1.172510e+00  -3.515282e+00  -2.166738e+00  2.037586e+00  2.594839e+01  -2.166688e+00  -2.711760e+00  -3.515282e+00  -1.172510e+00  6.342687e-01  
6.342687e-01  -1.172510e+00  -3.153901e+00  -1.818720e+00  2.338764e+00  2.549376e+01  -1.818677e+00  -2.358311e+00  -3.153901e+00  -1.172510e+00  6.342687e-01  
6.342687e-01  -1.172510e+00  -2.818683e+00  -1.497069e+00  2.613853e+00  2.499833e+01  -1.497031e+00  -2.031367e+00  -2.818683e+00  -1.172510e+00  6.342687e-01  
6.348346e-01  -1.079838e+00  -5.290096e+00  -3.877744e+00  4.865870e-01  2.705799e+01  -3.877666e+00  -4.438250e+00  -5.290096e+00  -1.079838e+00  6.348346e-01  
6.348346e-01  -1.079838e+00  -4.799688e+00  -3.400657e+00  9.141261e-01  2.681833e+01  -3.400589e+00  -3.954892e+00  -4.799688e+00  -1.079838e+00  6.348346e-01  
6.348346e-01  -1.079838e+00  -4.346992e+00  -2.961550e+00  1.304074e+00  2.650388e+01  -2.961490e+00  -3.509695e+00  -4.346992e+00  -1.079838e+00  6.348346e-01  
6.348346e-01  -1.079838e+00  -3.928861e+00  -2.557256e+00  1.659581e+00  2.612439e+01  -2.557203e+00  -3.099486e+00  -3.928861e+00  -1.079838e+00  6.348346e-01  
6.348346e-01  -1.079838e+00  -3.542428e+00  -2.184888e+00  1.983519e+00  2.568880e+01  -2.184842e+00  -2.721370e+00  -3.542428e+00  -1.079838e+00  6.348346e-01  
6.348346e-01  -1.079838e+00  -3.185071e+00  -1.841809e+00  2.278513e+00  2.520526e+01  -1.841769e+00  -2.372704e+00  -3.185071e+00  -1.079838e+00  6.348346e-01  
6.348346e-01  -1.079838e+00  -2.854398e+00  -1.525608e+00  2.546960e+00  2.468119e+01  -1.525573e+00  -2.051072e+00  -2.854398e+00  -1.079838e+00  6.348346e-01  
6.348346e-01  -1.079838e+00  -2.548219e+00  -1.234082e+00  2.791054e+00  2.412334e+01  -1.234051e+00  -1.754265e+00  -2.548219e+00  -1.079838e+00  6.348346e-01  
6.348601e-01  -9.905030e-01  -4.798633e+00  -3.387266e+00  8.948497e-01  2.667216e+01  -3.387203e+00  -3.933075e+00  -4.798633e+00  -9.905030e-01  6.348601e-01  
6.348601e-01  -9.905030e-01  -4.347346e+00  -2.950593e+00  1.280843e+00  2.632836e+01  -2.950538e+00  -3.490086e+00  -4.347346e+00  -9.905030e-01  6.348601e-01  
6.348601e-01  -9.905030e-01  -3.931814e+00  -2.549917e+00  1.631285e+00  2.591807e+01  -2.549869e+00  -3.083291e+00  -3.931814e+00  -9.905030e-01  6.348601e-01  
6.348601e-01  -9.905030e-01  -3.548922e+00  -2.182102e+00  1.949294e+00  2.545092e+01  -2.182060e+00  -2.709545e+00  -3.548922e+00  -9.905030e-01  6.348601e-01  
6.348601e-01  -9.905030e-01  -3.195840e+00  -1.844300e+00  2.237699e+00  2.493569e+01  -1.844264e+00  -2.365992e+00  -3.195840e+00  -9.905030e-01  6.348601e-01  
6.348601e-01  -9.905030e-01  -2.869998e+00  -1.533922e+00  2.499075e+00  2.438030e+01  -1.533891e+00  -2.050039e+00  -2.869998e+00  -9.905030e-01  6.348601e-01  
6.348601e-01  -9.905030e-01  -2.569055e+00  -1.248612e+00  2.735762e+00  2.379193e+01  -1.248585e+00  -1.759321e+00  -2.569055e+00  -9.905030e-01  6.348601e-01  
6.348601e-01  -9.905030e-01  -2.290880e+00  -9.862251e-01  2.949894e+00  2.317707e+01  -9.862020e-01  -1.491689e+00  -2.290880e+00  -9.905030e-01  6.348601e-01  
6.344727e-01  -9.044037e-01  -4.326942e+00  -2.918384e+00  1.277905e+00  2.618083e+01  -2.918335e+00  -3.448710e+00  -4.326942e+00  -9.044037e-01  6.344727e-01  
6.344727e-01  -9.044037e-01  -3.914164e+00  -2.521590e+00  1.622933e+00  2.573654e+01  -2.521547e+00  -3.045577e+00  -3.914164e+00  -9.044037e-01  6.344727e-01  
6.344727e-01  -9.044037e-01  -3.535050e+00  -2.158668e+00  1.934593e+00  2.523465e+01  -2.158631e+00  -2.676530e+00  -3.535050e+00  -9.044037e-01  6.344727e-01  
6.344727e-01  -9.044037e-01  -3.186536e+00  -1.826536e+00  2.215947e+00  2.468461e+01  -1.826504e+00  -2.338476e+00  -3.186536e+00  -9.044037e-01  6.344727e-01  
6.344727e-01  -9.044037e-01  -2.865852e+00  -1.522407e+00  2.469763e+00  2.409492e+01  -1.522379e+00  -2.028619e+00  -2.865852e+00  -9.044037e-01  6.344727e-01  
6.344727e-01  -9.044037e-01  -2.570496e+00  -1.243757e+00  2.698545e+00  2.347321e+01  -1.243734e+00  -1.744430e+00  -2.570496e+00  -9.044037e-01  6.344727e-01  
6.344727e-01  -9.044037e-01  -2.298196e+00  -9.883022e-01  2.904562e+00  2.282632e+01  -9.882825e-01  -1.483617e+00  -2.298196e+00  -9.044037e-01  6.344727e-01  
6.344727e-01  -9.044037e-01  -2.046895e+00  -7.539702e-01  3.089871e+00  2.216040e+01  -7.539536e-01  -1.244102e+00  -2.046895e+00  -9.044037e-01  6.344727e-01  
6.337904e-01  -8.214572e-01  -3.876122e+00  -2.472474e+00  1.634305e+00  2.558032e+01  -2.472437e+00  -2.986499e+00  -3.876122e+00  -8.214572e-01  6.337904e-01  
6.337904e-01  -8.214572e-01  -3.501067e+00  -2.114846e+00  1.939132e+00  2.504006e+01  -2.114814e+00  -2.622537e+00  -3.501067e+00  -8.214572e-01  6.337904e-01  
6.337904e-01  -8.214572e-01  -3.157461e+00  -1.788839e+00  2.212904e+00  2.445169e+01  -1.788812e+00  -2.290425e+00  -3.157461e+00  -8.214572e-01  6.337904e-01  
6.337904e-01  -8.214572e-01  -2.842317e+00  -1.491446e+00  2.458604e+00  2.382431e+01  -1.491424e+00  -1.987147e+00  -2.842317e+00  -8.214572e-01  6.337904e-01  
6.337904e-01  -8.214572e-01  -2.552946e+00  -1.219960e+00  2.678916e+00  2.316609e+01  -1.219942e+00  -1.709986e+00  -2.552946e+00  -8.214572e-01  6.337904e-01  
6.337904e-01  -8.214572e-01  -2.286927e+00  -9.719442e-01  2.876259e+00  2.248426e+01  -9.719284e-01  -1.456496e+00  -2.286927e+00  -8.214572e-01  6.337904e-01  
6.337904e-01  -8.214572e-01  -2.042077e+00  -7.451987e-01  3.052812e+00  2.178529e+01  -7.451858e-01  -1.224471e+00  -2.042077e+00  -8.214572e-01  6.337904e-01  
6.337904e-01  -8.214572e-01  -1.816424e+00  -5.377391e-01  3.210544e+00  2.107489e+01  -5.377286e-01  -1.011918e+00  -1.816424e+00  -8.214572e-01  6.337904e-01  
6.329215e-01  -7.416036e-01  -3.447194e+00  -2.050864e+00  1.962659e+00  2.486740e+01  -2.050839e+00  -2.547739e+00  -3.447194e+00  -7.416036e-01  6.329215e-01  
6.329215e-01  -7.416036e-01  -3.108896e+00  -1.731510e+00  2.228239e+00  2.423666e+01  -1.731489e+00  -2.222087e+00  -3.108896e+00  -7.416036e-01  6.329215e-01  
6.329215e-01  -7.416036e-01  -2.799729e+00  -1.441413e+00  2.465190e+00  2.356778e+01  -1.441396e+00  -1.925938e+00  -2.799729e+00  -7.416036e-01  6.329215e-01  
6.329215e-01  -7.416036e-01  -2.516800e+00  -1.177664e+00  2.676396e+00  2.286948e+01  -1.177650e+00  -1.656372e+00  -2.516800e+00  -7.416036e-01  6.329215e-01  
6.329215e-01  -7.416036e-01  -2.257521e+00  -9.376572e-01  2.864436e+00  2.214945e+01  -9.376460e-01  -1.410774e+00  -2.257521e+00  -7.416036e-01  6.329215e-01  
6.329215e-01  -7.416036e-01  -2.019574e+00  -7.190567e-01  3.031624e+00  2.141447e+01  -7.190480e-01  -1.186798e+00  -2.019574e+00  -7.416036e-01  6.329215e-01  
6.329215e-01  -7.416036e-01  -1.800874e+00  -5.197657e-01  3.180037e+00  2.067050e+01  -5.197590e-01  -9.823392e-01  -1.800874e+00  -7.416036e-01  6.329215e-01  
6.329215e-01  -7.416036e-01  -1.599552e+00  -3.378997e-01  3.311539e+00  1.992279e+01  -3.378948e-01  -7.955045e-01  -1.599552e+00  -7.416036e-01  6.329215e-01  
6.319635e-01  -6.648089e-01  -3.041092e+00  -1.654825e+00  2.261645e+00  2.403942e+01  -1.654811e+00  -2.133674e+00  -3.041092e+00  -6.648089e-01  6.319635e-01  
6.319635e-01  -6.648089e-01  -2.738406e+00  -1.372668e+00  2.489126e+00  2.332469e+01  -1.372656e+00  -1.845290e+00  -2.738406e+00  -6.648089e-01  6.319635e-01  
6.319635e-01  -6.648089e-01  -2.462440e+00  -1.117307e+00  2.690502e+00  2.258228e+01  -1.117299e+00  -1.583967e+00  -2.462440e+00  -6.648089e-01  6.319635e-01  
6.319635e-01  -6.648089e-01  -2.210423e+00  -8.859553e-01  2.868534e+00  2.182035e+01  -8.859494e-01  -1.346904e+00  -2.210423e+00  -6.648089e-01  6.319635e-01  
6.319635e-01  -6.648089e-01  -1.979886e+00  -6.761260e-01  3.025678e+00  2.104606e+01  -6.761220e-01  -1.131605e+00  -1.979886e+00  -6.648089e-01  6.319635e-01  
6.319635e-01  -6.648089e-01  -1.768627e+00  -4.856023e-01  3.164126e+00  2.026563e+01  -4.855999e-01  -9.358409e-01  -1.768627e+00  -6.648089e-01  6.319635e-01  
6.319635e-01  -6.648089e-01  -1.574678e+00  -3.124035e-01  3.285837e+00  1.948445e+01  -3.124025e-01  -7.576230e-01  -1.574678e+00  -6.648089e-01  6.319635e-01  
6.319635e-01  -6.648089e-01  -1.396283e+00  -1.547586e-01  3.392560e+00  1.870720e+01  -1.547588e-01  -5.951708e-01  -1.396283e+00  -6.648089e-01  6.319635e-01  
6.310029e-01  -5.910685e-01  -2.658647e+00  -1.285559e+00  2.530029e+00  2.309444e+01  -1.285555e+00  -1.745479e+00  -2.658647e+00  -5.910685e-01  6.310029e-01  
6.310029e-01  -5.910685e-01  -2.390241e+00  -1.039332e+00  2.720755e+00  2.230331e+01  -1.039330e+00  -1.493139e+00  -2.390241e+00  -5.910685e-01  6.310029e-01  
6.310029e-01  -5.910685e-01  -2.146076e+00  -8.173652e-01  2.887982e+00  2.149532e+01  -8.173650e-01  -1.265340e+00  -2.146076e+00  -5.910685e-01  6.310029e-01  
6.310029e-01  -5.910685e-01  -1.923521e+00  -6.170101e-01  3.034321e+00  2.067802e+01  -6.170114e-01  -1.059422e+00  -1.923521e+00  -5.910685e-01  6.310029e-01  
6.310029e-01  -5.910685e-01  -1.720245e+00  -4.359206e-01  3.162090e+00  1.985788e+01  -4.359232e-01  -8.730254e-01  -1.720245e+00  -5.910685e-01  6.310029e-01  
6.310029e-01  -5.910685e-01  -1.534178e+00  -2.720143e-01  3.273343e+00  1.904047e+01  -2.720178e-01  -7.040568e-01  -1.534178e+00  -5.910685e-01  6.310029e-01  
6.310029e-01  -5.910685e-01  -1.363484e+00  -1.234407e-01  3.369904e+00  1.823056e+01  -1.234449e-01  -5.506552e-01  -1.363484e+00  -5.910685e-01  6.310029e-01  
6.310029e-01  -5.910685e-01  -1.206527e+00  1.144631e-02  3.453396e+00  1.743218e+01  1.144154e-02  -4.111647e-01  -1.206527e+00  -5.910685e-01  6.310029e-01  
6.301143e-01  -5.204097e-01  -2.300569e+00  -9.441828e-01  2.766674e+00  2.203139e+01  -9.441875e-01  -1.384249e+00  -2.300569e+00  -5.204097e-01  6.301143e-01  
6.301143e-01  -5.204097e-01  -2.064928e+00  -7.324298e-01  2.922194e+00  2.117260e+01  -7.324360e-01  -1.166543e+00  -2.064928e+00  -5.204097e-01  6.301143e-01  
6.301143e-01  -5.204097e-01  -1.850999e+00  -5.423403e-01  3.056878e+00  2.030809e+01  -5.423475e-01  -9.708010e-01  -1.850999e+00  -5.204097e-01  6.301143e-01  
6.301143e-01  -5.204097e-01  -1.656311e+00  -3.714294e-01  3.173171e+00  1.944462e+01  -3.714374e-01  -7.945226e-01  -1.656311e+00  -5.204097e-01  6.301143e-01  
6.301143e-01  -5.204097e-01  -1.478689e+00  -2.175072e-01  3.273230e+00  1.858792e+01  -2.175157e-01  -6.355047e-01  -1.478689e+00  -5.204097e-01  6.301143e-01  
6.301143e-01  -5.204097e-01  -1.316210e+00  -7.864133e-02  3.358956e+00  1.774282e+01  -7.865018e-02  -4.918021e-01  -1.316210e+00  -5.204097e-01  6.301143e-01  
6.301143e-01  -5.204097e-01  -1.167180e+00  4.687581e-02  3.432029e+00  1.691334e+01  4.686681e-02  -3.616958e-01  -1.167180e+00  -5.204097e-01  6.301143e-01  
6.301143e-01  -5.204097e-01  -1.030097e+00  1.605546e-01  3.493934e+00  1.610282e+01  1.605456e-01  -2.436645e-01  -1.030097e+00  -5.204097e-01  6.301143e-01  
6.293602e-01  -4.528952e-01  -1.967431e+00  -6.317140e-01  2.970566e+00  2.085025e+01  -6.317271e-01  -1.050985e+00  -1.967431e+00  -4.528952e-01  6.293602e-01  
6.293602e-01  -4.528952e-01  -1.762855e+00  -4.527833e-01  3.092633e+00  1.993379e+01  -4.527969e-01  -8.663168e-01  -1.762855e+00  -4.528952e-01  6.293602e-01  
6.293602e-01  -4.528952e-01  -1.577434e+00  -2.928835e-01  3.196563e+00  1.902293e+01  -2.928974e-01  -7.009977e-01  -1.577434e+00  -4.528952e-01  6.293602e-01  
6.293602e-01  -4.528952e-01  -1.408878e+00  -1.497120e-01  3.284616e+00  1.812353e+01  -1.497261e-01  -5.527090e-01  -1.408878e+00  -4.528952e-01  6.293602e-01  
6.293602e-01  -4.528952e-01  -1.255180e+00  -2.125238e-02  3.358772e+00  1.724046e+01  -2.126631e-02  -4.194190e-01  -1.255180e+00  -4.528952e-01  6.293602e-01  
6.293602e-01  -4.528952e-01  -1.114583e+00  9.426416e-02  3.420766e+00  1.637771e+01  9.425048e-02  -2.993453e-01  -1.114583e+00  -4.528952e-01  6.293602e-01  
6.293602e-01  -4.528952e-01  -9.855419e-01  1.983907e-01  3.472120e+00  1.553850e+01  1.983774e-01  -1.909220e-01  -9.855419e-01  -4.528952e-01  6.293602e-01  
6.293602e-01  -4.528952e-01  -8.666997e-01  2.924922e-01  3.514171e+00  1.472542e+01  2.924794e-01  -9.277199e-02  -8.666997e-01  -4.528952e-01  6.293602e-01  
6.287903e-01  -3.886249e-01  -1.659647e+00  -3.490499e-01  3.140833e+00  1.955230e+01  -3.490705e-01  -7.465746e-01  -1.659647e+00  -3.886249e-01  6.287903e-01  
6.287903e-01  -3.886249e-01  -1.484253e+00  -2.010945e-01  3.231407e+00  1.858945e+01  -2.011149e-01  -5.931597e-01  -1.484253e+00  -3.886249e-01  6.287903e-01  
6.287903e-01  -3.886249e-01  -1.325454e+00  -6.952472e-02  3.306556e+00  1.764356e+01  -6.954474e-02  -4.564664e-01  -1.325454e+00  -3.886249e-01  6.287903e-01  
6.287903e-01  -3.886249e-01  -1.181157e+00  4.776130e-02  3.368336e+00  1.671950e+01  4.774182e-02  -3.343751e-01  -1.181157e+00  -3.886249e-01  6.287903e-01  
6.287903e-01  -3.886249e-01  -1.049542e+00  1.525918e-01  3.418535e+00  1.582115e+01  1.525730e-01  -2.250411e-01  -1.049542e+00  -3.886249e-01  6.287903e-01  
6.287903e-01  -3.886249e-01  -9.290233e-01  2.465593e-01  3.458709e+00  1.495158e+01  2.465413e-01  -1.268567e-01  -9.290233e-01  -3.886249e-01  6.287903e-01  
6.287903e-01  -3.886249e-01  -8.182196e-01  3.310523e-01  3.490212e+00  1.411314e+01  3.310352e-01  -3.841937e-02  -8.182196e-01  -3.886249e-01  6.287903e-01  
6.287903e-01  -3.886249e-01  -7.159246e-01  4.072826e-01  3.514226e+00  1.330758e+01  4.072664e-01  4.149586e-02  -7.159246e-01  -3.886249e-01  6.287903e-01  
