-2.783282e-01  -2.439250e+00  -8.308591e+00  -5.983917e+00  -6.334733e+00  6.830425e+01  -5.983638e+00  -7.831541e+00  -8.308591e+00  -2.439250e+00  -2.783282e-01  
-2.783282e-01  -2.439250e+00  -7.472356e+00  -5.219257e+00  -5.588095e+00  6.614876e+01  -5.219004e+00  -7.022185e+00  -7.472356e+00  -2.439250e+00  -2.783282e-01  
-2.783282e-01  -2.439250e+00  -6.708708e+00  -4.524761e+00  -4.909691e+00  6.395325e+01  -4.524532e+00  -6.284333e+00  -6.708708e+00  -2.439250e+00  -2.783282e-01  
-2.783282e-01  -2.439250e+00  -6.010096e+00  -3.893005e+00  -4.292226e+00  6.173555e+01  -3.892799e+00  -5.610492e+00  -6.010096e+00  -2.439250e+00  -2.783282e-01  
-2.783282e-01  -2.439250e+00  -5.369814e+00  -3.317405e+00  -3.729232e+00  5.951104e+01  -3.317219e+00  -4.994013e+00  -5.369814e+00  -2.439250e+00  -2.783282e-01  
-2.783282e-01  -2.439250e+00  -4.781904e+00  -2.792108e+00  -3.214964e+00  5.729305e+01  -2.791941e+00  -4.428990e+00  -4.781904e+00  -2.439250e+00  -2.783282e-01  
-2.783282e-01  -2.439250e+00  -4.241062e+00  -2.311908e+00  -2.744312e+00  5.509300e+01  -2.311759e+00  -3.910162e+00  -4.241062e+00  -2.439250e+00  -2.783282e-01  
-2.783282e-01  -2.439250e+00  -3.742559e+00  -1.872167e+00  -2.312726e+00  5.292067e+01  -1.872034e+00  -3.432845e+00  -3.742559e+00  -2.439250e+00  -2.783282e-01  
-2.680091e-01  -2.222379e+00  -7.227949e+00  -5.110335e+00  -5.594348e+00  6.490690e+01  -5.110077e+00  -6.839210e+00  -7.227949e+00  -2.222379e+00  -2.680091e-01  
-2.680091e-01  -2.222379e+00  -6.491667e+00  -4.443109e+00  -4.940212e+00  6.261823e+01  -4.442875e+00  -6.128308e+00  -6.491667e+00  -2.222379e+00  -2.680091e-01  
-2.680091e-01  -2.222379e+00  -5.820792e+00  -3.838829e+00  -4.347191e+00  6.031456e+01  -3.838618e+00  -5.481727e+00  -5.820792e+00  -2.222379e+00  -2.680091e-01  
-2.680091e-01  -2.222379e+00  -5.208230e+00  -3.290537e+00  -3.808455e+00  5.801178e+01  -3.290347e+00  -4.892435e+00  -5.208230e+00  -2.222379e+00  -2.680091e-01  
-2.680091e-01  -2.222379e+00  -4.647716e+00  -2.792089e+00  -3.317973e+00  5.572345e+01  -2.791917e+00  -4.354224e+00  -4.647716e+00  -2.222379e+00  -2.680091e-01  
-2.680091e-01  -2.222379e+00  -4.133705e+00  -2.338050e+00  -2.870418e+00  5.346113e+01  -2.337897e+00  -3.861602e+00  -4.133705e+00  -2.222379e+00  -2.680091e-01  
-2.680091e-01  -2.222379e+00  -3.661284e+00  -1.923611e+00  -2.461074e+00  5.123458e+01  -1.923474e+00  -3.409703e+00  -3.661284e+00  -2.222379e+00  -2.680091e-01  
-2.680091e-01  -2.222379e+00  -3.226093e+00  -1.544505e+00  -2.085763e+00  4.905197e+01  -1.544382e+00  -2.994211e+00  -3.226093e+00  -2.222379e+00  -2.680091e-01  
-2.572533e-01  -2.017364e+00  -6.230033e+00  -4.319900e+00  -4.929106e+00  6.129628e+01  -4.319662e+00  -5.928869e+00  -6.230033e+00  -2.017364e+00  -2.572533e-01  
-2.572533e-01  -2.017364e+00  -5.588566e+00  -3.744637e+00  -4.361769e+00  5.890073e+01  -3.744422e+00  -5.311126e+00  -5.588566e+00  -2.017364e+00  -2.572533e-01  
-2.572533e-01  -2.017364e+00  -5.005338e+00  -3.225129e+00  -3.848476e+00  5.651459e+01  -3.224934e+00  -4.750543e+00  -5.005338e+00  -2.017364e+00  -2.572533e-01  
-2.572533e-01  -2.017364e+00  -4.473753e+00  -2.754918e+00  -3.382893e+00  5.415171e+01  -2.754743e+00  -4.240586e+00  -4.473753e+00  -2.017364e+00  -2.572533e-01  
-2.572533e-01  -2.017364e+00  -3.988013e+00  -2.328332e+00  -2.959460e+00  5.182369e+01  -2.328175e+00  -3.775516e+00  -3.988013e+00  -2.017364e+00  -2.572533e-01  
-2.572533e-01  -2.017364e+00  -3.543011e+00  -1.940380e+00  -2.573287e+00  4.954024e+01  -1.940239e+00  -3.350280e+00  -3.543011e+00  -2.017364e+00  -2.572533e-01  
-2.572533e-01  -2.017364e+00  -3.134247e+00  -1.586663e+00  -2.220072e+00  4.730935e+01  -1.586538e+00  -2.960423e+00  -3.134247e+00  -2.017364e+00  -2.572533e-01  
-2.572533e-01  -2.017364e+00  -2.757746e+00  -1.263305e+00  -1.896022e+00  4.513758e+01  -1.263194e+00  -2.602018e+00  -2.757746e+00  -2.017364e+00  -2.572533e-01  
-2.458882e-01  -1.824166e+00  -5.315573e+00  -3.612487e+00  -4.337654e+00  5.749166e+01  -3.612268e+00  -5.100767e+00  -5.315573e+00  -1.824166e+00  -2.458882e-01  
-2.458882e-01  -1.824166e+00  -4.763441e+00  -3.123373e+00  -3.851101e+00  5.501665e+01  -3.123176e+00  -4.570553e+00  -4.763441e+00  -1.824166e+00  -2.458882e-01  
-2.458882e-01  -1.824166e+00  -4.262451e+00  -2.682907e+00  -3.411623e+00  5.257462e+01  -2.682730e+00  -4.090414e+00  -4.262451e+00  -1.824166e+00  -2.458882e-01  
-2.458882e-01  -1.824166e+00  -3.806535e+00  -2.285163e+00  -3.013415e+00  5.017724e+01  -2.285004e+00  -3.654348e+00  -3.806535e+00  -1.824166e+00  -2.458882e-01  
-2.458882e-01  -1.824166e+00  -3.390387e+00  -1.924964e+00  -2.651409e+00  4.783406e+01  -1.924821e+00  -3.257106e+00  -3.390387e+00  -1.824166e+00  -2.458882e-01  
-2.458882e-01  -1.824166e+00  -3.009358e+00  -1.597779e+00  -2.321172e+00  4.555286e+01  -1.597651e+00  -2.894097e+00  -3.009358e+00  -1.824166e+00  -2.458882e-01  
-2.458882e-01  -1.824166e+00  -2.659376e+00  -1.299641e+00  -2.018830e+00  4.333983e+01  -1.299527e+00  -2.561292e+00  -2.659376e+00  -1.824166e+00  -2.458882e-01  
-2.458882e-01  -1.824166e+00  -2.336862e+00  -1.027072e+00  -1.740985e+00  4.119983e+01  -1.026971e+00  -2.255162e+00  -2.336862e+00  -1.824166e+00  -2.458882e-01  
-2.337705e-01  -1.642768e+00  -4.484851e+00  -2.987445e+00  -3.818082e+00  5.351533e+01  -2.987246e+00  -4.354672e+00  -4.484851e+00  -1.642768e+00  -2.337705e-01  
-2.337705e-01  -1.642768e+00  -4.016270e+00  -2.578362e+00  -3.406024e+00  5.098918e+01  -2.578183e+00  -3.906052e+00  -4.016270e+00  -1.642768e+00  -2.337705e-01  
-2.337705e-01  -1.642768e+00  -3.591858e+00  -2.210961e+00  -3.034235e+00  4.851846e+01  -2.210800e+00  -3.500559e+00  -3.591858e+00  -1.642768e+00  -2.337705e-01  
-2.337705e-01  -1.642768e+00  -3.206101e+00  -1.879871e+00  -2.697461e+00  4.611257e+01  -1.879727e+00  -3.132742e+00  -3.206101e+00  -1.642768e+00  -2.337705e-01  
-2.337705e-01  -1.642768e+00  -2.854206e+00  -1.580430e+00  -2.391142e+00  4.377893e+01  -1.580301e+00  -2.797867e+00  -2.854206e+00  -1.642768e+00  -2.337705e-01  
-2.337705e-01  -1.642768e+00  -2.531997e+00  -1.308584e+00  -2.111321e+00  4.152334e+01  -1.308469e+00  -2.491814e+00  -2.531997e+00  -1.642768e+00  -2.337705e-01  
-2.337705e-01  -1.642768e+00  -2.235840e+00  -1.060807e+00  -1.854555e+00  3.935015e+01  -1.060704e+00  -2.210997e+00  -2.235840e+00  -1.642768e+00  -2.337705e-01  
-2.337705e-01  -1.642768e+00  -1.962563e+00  -8.340260e-01  -1.617854e+00  3.726251e+01  -8.339351e-01  -1.952289e+00  -1.962563e+00  -1.642768e+00  -2.337705e-01  
-2.207857e-01  -1.473167e+00  -3.737686e+00  -2.443580e+00  -3.367907e+00  4.939260e+01  -2.443400e+00  -3.689847e+00  -3.737686e+00  -1.473167e+00  -2.207857e-01  
-2.207857e-01  -1.473167e+00  -3.346601e+00  -2.108146e+00  -3.023833e+00  4.684426e+01  -2.107985e+00  -3.316626e+00  -3.346601e+00  -1.473167e+00  -2.207857e-01  
-2.207857e-01  -1.473167e+00  -2.992893e+00  -1.807623e+00  -2.713439e+00  4.437244e+01  -1.807478e+00  -2.979771e+00  -2.992893e+00  -1.473167e+00  -2.207857e-01  
-2.207857e-01  -1.473167e+00  -2.671619e+00  -1.537216e+00  -2.432038e+00  4.198415e+01  -1.537087e+00  -2.674404e+00  -2.671619e+00  -1.473167e+00  -2.207857e-01  
-2.207857e-01  -1.473167e+00  -2.378515e+00  -1.292792e+00  -2.175596e+00  3.968466e+01  -1.292676e+00  -2.396319e+00  -2.378515e+00  -1.473167e+00  -2.207857e-01  
-2.207857e-01  -1.473167e+00  -2.109889e+00  -1.070783e+00  -1.940634e+00  3.747774e+01  -1.070680e+00  -2.141879e+00  -2.109889e+00  -1.473167e+00  -2.207857e-01  
-2.207857e-01  -1.473167e+00  -1.862553e+00  -8.681085e-01  -1.724152e+00  3.536592e+01  -8.680169e-01  -1.907944e+00  -1.862553e+00  -1.473167e+00  -2.207857e-01  
-2.207857e-01  -1.473167e+00  -1.633742e+00  -6.821074e-01  -1.523564e+00  3.335062e+01  -6.820264e-01  -1.691795e+00  -1.633742e+00  -1.473167e+00  -2.207857e-01  
-2.068474e-01  -1.315367e+00  -3.073411e+00  -1.979136e+00  -2.984080e+00  4.515174e+01  -1.978976e+00  -3.105036e+00  -3.073411e+00  -1.315367e+00  -2.068474e-01  
-2.068474e-01  -1.315367e+00  -2.753539e+00  -1.710751e+00  -2.701306e+00  4.261053e+01  -1.710607e+00  -2.800799e+00  -2.753539e+00  -1.315367e+00  -2.068474e-01  
-2.068474e-01  -1.315367e+00  -2.464484e+00  -1.470756e+00  -2.445893e+00  4.016524e+01  -1.470627e+00  -2.526410e+00  -2.464484e+00  -1.315367e+00  -2.068474e-01  
-2.068474e-01  -1.315367e+00  -2.201891e+00  -1.254946e+00  -2.213738e+00  3.782050e+01  -1.254831e+00  -2.277577e+00  -2.201891e+00  -1.315367e+00  -2.068474e-01  
-2.068474e-01  -1.315367e+00  -1.962030e+00  -1.059725e+00  -2.001333e+00  3.557940e+01  -1.059622e+00  -2.050631e+00  -1.962030e+00  -1.315367e+00  -2.068474e-01  
-2.068474e-01  -1.315367e+00  -1.741702e+00  -8.820150e-01  -1.805685e+00  3.344368e+01  -8.819237e-01  -1.842423e+00  -1.741702e+00  -1.315367e+00  -2.068474e-01  
-2.068474e-01  -1.315367e+00  -1.538164e+00  -7.191844e-01  -1.624236e+00  3.141402e+01  -7.191036e-01  -1.650260e+00  -1.538164e+00  -1.315367e+00  -2.068474e-01  
-2.068474e-01  -1.315367e+00  -1.349060e+00  -5.689812e-01  -1.454803e+00  2.949020e+01  -5.689099e-01  -1.471831e+00  -1.349060e+00  -1.315367e+00  -2.068474e-01  
-1.918958e-01  -1.169373e+00  -2.490858e+00  -1.591786e+00  -2.662986e+00  4.082390e+01  -1.591645e+00  -2.598449e+00  -2.490858e+00  -1.169373e+00  -1.918958e-01  
-1.918958e-01  -1.169373e+00  -2.235733e+00  -1.383679e+00  -2.434712e+00  3.831911e+01  -1.383553e+00  -2.356612e+00  -2.235733e+00  -1.169373e+00  -1.918958e-01  
-1.918958e-01  -1.169373e+00  -2.005149e+00  -1.197747e+00  -2.227805e+00  3.592776e+01  -1.197634e+00  -2.138398e+00  -2.005149e+00  -1.169373e+00  -1.918958e-01  
-1.918958e-01  -1.169373e+00  -1.795348e+00  -1.030379e+00  -2.038747e+00  3.365206e+01  -1.030278e+00  -1.940112e+00  -1.795348e+00  -1.169373e+00  -1.918958e-01  
-1.918958e-01  -1.169373e+00  -1.603138e+00  -8.785179e-01  -1.864564e+00  3.149289e+01  -8.784280e-01  -1.758620e+00  -1.603138e+00  -1.169373e+00  -1.918958e-01  
-1.918958e-01  -1.169373e+00  -1.425810e+00  -7.395772e-01  -1.702742e+00  2.945005e+01  -7.394975e-01  -1.591265e+00  -1.425810e+00  -1.169373e+00  -1.918958e-01  
-1.918958e-01  -1.169373e+00  -1.261065e+00  -6.113691e-01  -1.551162e+00  2.752238e+01  -6.112986e-01  -1.435795e+00  -1.261065e+00  -1.169373e+00  -1.918958e-01  
-1.918958e-01  -1.169373e+00  -1.106953e+00  -4.920456e-01  -1.408037e+00  2.570804e+01  -4.919836e-01  -1.290305e+00  -1.106953e+00  -1.169373e+00  -1.918958e-01  
-1.758966e-01  -1.035182e+00  -1.988345e+00  -1.278624e+00  -2.400460e+00  3.644291e+01  -1.278500e+00  -2.167760e+00  -1.988345e+00  -1.035182e+00  -1.758966e-01  
-1.758966e-01  -1.035182e+00  -1.791366e+00  -1.123912e+00  -2.219830e+00  3.400350e+01  -1.123802e+00  -1.981618e+00  -1.791366e+00  -1.035182e+00  -1.758966e-01  
-1.758966e-01  -1.035182e+00  -1.612988e+00  -9.855136e-01  -2.054948e+00  3.169287e+01  -9.854151e-01  -1.813221e+00  -1.612988e+00  -1.035182e+00  -1.758966e-01  
-1.758966e-01  -1.035182e+00  -1.450047e+00  -8.604118e-01  -1.902879e+00  2.951086e+01  -8.603242e-01  -1.659467e+00  -1.450047e+00  -1.035182e+00  -1.758966e-01  
-1.758966e-01  -1.035182e+00  -1.299890e+00  -7.460865e-01  -1.761174e+00  2.745621e+01  -7.460088e-01  -1.517758e+00  -1.299890e+00  -1.035182e+00  -1.758966e-01  
-1.758966e-01  -1.035182e+00  -1.160292e+00  -6.404346e-01  -1.627796e+00  2.552675e+01  -6.403659e-01  -1.385920e+00  -1.160292e+00  -1.035182e+00  -1.758966e-01  
-1.758966e-01  -1.035182e+00  -1.029392e+00  -5.417051e-01  -1.501053e+00  2.371963e+01  -5.416446e-01  -1.262137e+00  -1.029392e+00  -1.035182e+00  -1.758966e-01  
-1.758966e-01  -1.035182e+00  -9.056340e-01  -4.484443e-01  -1.379545e+00  2.203142e+01  -4.483912e-01  -1.144897e+00  -9.056340e-01  -1.035182e+00  -1.758966e-01  
-1.588392e-01  -9.127727e-01  -1.563668e+00  -1.036165e+00  -2.191811e+00  3.204504e+01  -1.036058e+00  -1.810098e+00  -1.563668e+00  -9.127727e-01  -1.588392e-01  
-1.588392e-01  -9.127727e-01  -1.418154e+00  -9.279102e-01  -2.051981e+00  2.969920e+01  -9.278154e-01  -1.672887e+00  -1.418154e+00  -9.127727e-01  -1.588392e-01  
-1.588392e-01  -9.127727e-01  -1.285681e+00  -8.305079e-01  -1.922698e+00  2.749511e+01  -8.304237e-01  -1.547932e+00  -1.285681e+00  -9.127727e-01  -1.588392e-01  
-1.588392e-01  -9.127727e-01  -1.163676e+00  -7.415297e-01  -1.801602e+00  2.543028e+01  -7.414551e-01  -1.432721e+00  -1.163676e+00  -9.127727e-01  -1.588392e-01  
-1.588392e-01  -9.127727e-01  -1.050013e+00  -6.589821e-01  -1.686761e+00  2.350138e+01  -6.589161e-01  -1.325181e+00  -1.050013e+00  -9.127727e-01  -1.588392e-01  
-1.588392e-01  -9.127727e-01  -9.429419e-01  -5.812343e-01  -1.576600e+00  2.170438e+01  -5.811762e-01  -1.223611e+00  -9.429419e-01  -9.127727e-01  -1.588392e-01  
-1.588392e-01  -9.127727e-01  -8.410271e-01  -5.069593e-01  -1.469840e+00  2.003478e+01  -5.069083e-01  -1.126619e+00  -8.410271e-01  -9.127727e-01  -1.588392e-01  
-1.588392e-01  -9.127727e-01  -7.430956e-01  -4.350836e-01  -1.365453e+00  1.848770e+01  -4.350390e-01  -1.033072e+00  -7.430956e-01  -9.127727e-01  -1.588392e-01  
-1.407351e-01  -8.020974e-01  -1.214102e+00  -8.603566e-01  -2.031855e+00  2.766867e+01  -8.602667e-01  -1.522061e+00  -1.214102e+00  -8.020974e-01  -1.407351e-01  
-1.407351e-01  -8.020974e-01  -1.113347e+00  -7.916283e-01  -1.926058e+00  2.544342e+01  -7.915485e-01  -1.427012e+00  -1.113347e+00  -8.020974e-01  -1.407351e-01  
-1.407351e-01  -8.020974e-01  -1.020496e+00  -7.287356e-01  -1.826068e+00  2.337031e+01  -7.286650e-01  -1.339166e+00  -1.020496e+00  -8.020974e-01  -1.407351e-01  
-1.407351e-01  -8.020974e-01  -9.335537e-01  -6.698247e-01  -1.730085e+00  2.144461e+01  -6.697624e-01  -1.256584e+00  -9.335537e-01  -8.020974e-01  -1.407351e-01  
-1.407351e-01  -8.020974e-01  -8.509091e-01  -6.134135e-01  -1.636677e+00  1.966101e+01  -6.133587e-01  -1.177706e+00  -8.509091e-01  -8.020974e-01  -1.407351e-01  
-1.407351e-01  -8.020974e-01  -7.712707e-01  -5.583270e-01  -1.544711e+00  1.801376e+01  -5.582790e-01  -1.101287e+00  -7.712707e-01  -8.020974e-01  -1.407351e-01  
-1.407351e-01  -8.020974e-01  -6.936113e-01  -5.036442e-01  -1.453304e+00  1.649682e+01  -5.036022e-01  -1.026339e+00  -6.936113e-01  -8.020974e-01  -1.407351e-01  
-1.407351e-01  -8.020974e-01  -6.171231e-01  -4.486542e-01  -1.361782e+00  1.510397e+01  -4.486177e-01  -9.520940e-01  -6.171231e-01  -8.020974e-01  -1.407351e-01  
-1.216154e-01  -7.030704e-01  -9.364006e-01  -7.465968e-01  -1.914965e+00  2.335387e+01  -7.465225e-01  -1.299723e+00  -9.364006e-01  -7.030704e-01  -1.216154e-01  
-1.216154e-01  -7.030704e-01  -8.737318e-01  -7.105363e-01  -1.836583e+00  2.127463e+01  -7.104708e-01  -1.240129e+00  -8.737318e-01  -7.030704e-01  -1.216154e-01  
-1.216154e-01  -7.030704e-01  -8.142924e-01  -6.757774e-01  -1.759764e+00  1.935514e+01  -6.757198e-01  -1.183156e+00  -8.142924e-01  -7.030704e-01  -1.216154e-01  
-1.216154e-01  -7.030704e-01  -7.566447e-01  -6.410202e-01  -1.683249e+00  1.758859e+01  -6.409696e-01  -1.127420e+00  -7.566447e-01  -7.030704e-01  -1.216154e-01  
-1.216154e-01  -7.030704e-01  -6.996725e-01  -6.052725e-01  -1.606078e+00  1.596784e+01  -6.052283e-01  -1.071852e+00  -6.996725e-01  -7.030704e-01  -1.216154e-01  
-1.216154e-01  -7.030704e-01  -6.425218e-01  -5.677931e-01  -1.527543e+00  1.448554e+01  -5.677545e-01  -1.015639e+00  -6.425218e-01  -7.030704e-01  -1.216154e-01  
-1.216154e-01  -7.030704e-01  -5.845534e-01  -5.280449e-01  -1.447131e+00  1.313426e+01  -5.280114e-01  -9.581811e-01  -5.845534e-01  -7.030704e-01  -1.216154e-01  
-1.216154e-01  -7.030704e-01  -5.253033e-01  -4.856575e-01  -1.364498e+00  1.190659e+01  -4.856286e-01  -8.990489e-01  -5.253033e-01  -7.030704e-01  -1.216154e-01  
-1.015288e-01  -6.155577e-01  -7.268076e-01  -6.897588e-01  -1.835122e+00  1.914190e+01  -6.896994e-01  -1.138659e+00  -7.268076e-01  -6.155577e-01  -1.015288e-01  
-1.015288e-01  -6.155577e-01  -6.956487e-01  -6.796488e-01  -1.777759e+00  1.723200e+01  -6.795966e-01  -1.107939e+00  -6.956487e-01  -6.155577e-01  -1.015288e-01  
-1.015288e-01  -6.155577e-01  -6.635384e-01  -6.668216e-01  -1.718244e+00  1.548659e+01  -6.667761e-01  -1.075762e+00  -6.635384e-01  -6.155577e-01  -1.015288e-01  
-1.015288e-01  -6.155577e-01  -6.295720e-01  -6.505041e-01  -1.655825e+00  1.389693e+01  -6.504645e-01  -1.041273e+00  -6.295720e-01  -6.155577e-01  -1.015288e-01  
-1.015288e-01  -6.155577e-01  -5.931016e-01  -6.301670e-01  -1.589992e+00  1.245421e+01  -6.301326e-01  -1.003865e+00  -5.931016e-01  -6.155577e-01  -1.015288e-01  
-1.015288e-01  -6.155577e-01  -5.536853e-01  -6.054758e-01  -1.520428e+00  1.114966e+01  -6.054461e-01  -9.631353e-01  -5.536853e-01  -6.155577e-01  -1.015288e-01  
-1.015288e-01  -6.155577e-01  -5.110463e-01  -5.762513e-01  -1.446967e+00  9.974650e+00  -5.762257e-01  -9.188421e-01  -5.110463e-01  -6.155577e-01  -1.015288e-01  
-1.015288e-01  -6.155577e-01  -4.650399e-01  -5.424376e-01  -1.369566e+00  8.920724e+00  -5.424157e-01  -8.708717e-01  -4.650399e-01  -6.155577e-01  -1.015288e-01  
-8.053922e-02  -5.393670e-01  -5.810756e-01  -6.842309e-01  -1.785992e+00  1.507460e+01  -6.841852e-01  -1.033977e+00  -5.810756e-01  -5.393670e-01  -8.053922e-02  
-8.053922e-02  -5.393670e-01  -5.750086e-01  -6.935645e-01  -1.743549e+00  1.335485e+01  -6.935249e-01  -1.025740e+00  -5.750086e-01  -5.393670e-01  -8.053922e-02  
-8.053922e-02  -5.393670e-01  -5.643307e-01  -6.967037e-01  -1.695787e+00  1.180136e+01  -6.966695e-01  -1.012501e+00  -5.643307e-01  -5.393670e-01  -8.053922e-02  
-8.053922e-02  -5.393670e-01  -5.486383e-01  -6.933690e-01  -1.642430e+00  1.040366e+01  -6.933395e-01  -9.938964e-01  -5.486383e-01  -5.393670e-01  -8.053922e-02  
