2.620539e-03  -6.014398e-01  -8.769596e-01  -8.334355e-01  3.313093e+00  7.001002e+00  -8.333085e-01  1.064685e+00  -8.769596e-01  -6.014398e-01  2.620539e-03  
2.620539e-03  -6.014398e-01  -8.484392e-01  -8.048844e-01  3.310697e+00  6.674742e+00  -8.047712e-01  1.066229e+00  -8.484392e-01  -6.014398e-01  2.620539e-03  
2.620539e-03  -6.014398e-01  -8.196327e-01  -7.764289e-01  3.308153e+00  6.356714e+00  -7.763283e-01  1.067960e+00  -8.196327e-01  -6.014398e-01  2.620539e-03  
2.620539e-03  -6.014398e-01  -7.900057e-01  -7.475117e-01  3.306023e+00  6.048921e+00  -7.474225e-01  1.070425e+00  -7.900057e-01  -6.014398e-01  2.620539e-03  
2.620539e-03  -6.014398e-01  -7.591239e-01  -7.176775e-01  3.304762e+00  5.753021e+00  -7.175987e-01  1.074068e+00  -7.591239e-01  -6.014398e-01  2.620539e-03  
2.620539e-03  -6.014398e-01  -7.266396e-01  -6.865590e-01  3.304739e+00  5.470360e+00  -6.864895e-01  1.079249e+00  -7.266396e-01  -6.014398e-01  2.620539e-03  
2.620539e-03  -6.014398e-01  -6.922790e-01  -6.538642e-01  3.306250e+00  5.202013e+00  -6.538033e-01  1.086251e+00  -6.922790e-01  -6.014398e-01  2.620539e-03  
1.777153e-02  -5.744089e-01  -8.594755e-01  -7.946029e-01  3.341570e+00  7.003303e+00  -7.944794e-01  1.083488e+00  -8.594755e-01  -5.744089e-01  1.777153e-02  
1.777153e-02  -5.744089e-01  -8.377097e-01  -7.733042e-01  3.330859e+00  6.649916e+00  -7.731942e-01  1.076953e+00  -8.377097e-01  -5.744089e-01  1.777153e-02  
1.777153e-02  -5.744089e-01  -8.154970e-01  -7.519617e-01  3.320169e+00  6.305680e+00  -7.518639e-01  1.070789e+00  -8.154970e-01  -5.744089e-01  1.777153e-02  
1.777153e-02  -5.744089e-01  -7.922598e-01  -7.299717e-01  3.310104e+00  5.972798e+00  -7.298851e-01  1.065586e+00  -7.922598e-01  -5.744089e-01  1.777153e-02  
1.777153e-02  -5.744089e-01  -7.675329e-01  -7.068453e-01  3.301155e+00  5.653077e+00  -7.067687e-01  1.061821e+00  -7.675329e-01  -5.744089e-01  1.777153e-02  
1.777153e-02  -5.744089e-01  -7.409470e-01  -6.821913e-01  3.293714e+00  5.347972e+00  -6.821239e-01  1.059873e+00  -7.409470e-01  -5.744089e-01  1.777153e-02  
1.777153e-02  -5.744089e-01  -7.122149e-01  -6.557023e-01  3.288090e+00  5.058633e+00  -6.556431e-01  1.060042e+00  -7.122149e-01  -5.744089e-01  1.777153e-02  
1.777153e-02  -5.744089e-01  -6.811196e-01  -6.271427e-01  3.284518e+00  4.785935e+00  -6.270910e-01  1.062553e+00  -6.811196e-01  -5.744089e-01  1.777153e-02  
3.302782e-02  -5.478950e-01  -8.201853e-01  -7.340020e-01  3.358613e+00  6.637888e+00  -7.338962e-01  1.094826e+00  -8.201853e-01  -5.478950e-01  3.302782e-02  
3.302782e-02  -5.478950e-01  -8.049870e-01  -7.202622e-01  3.339213e+00  6.265181e+00  -7.201683e-01  1.080232e+00  -8.049870e-01  -5.478950e-01  3.302782e-02  
3.302782e-02  -5.478950e-01  -7.885248e-01  -7.056540e-01  3.320692e+00  5.905087e+00  -7.055709e-01  1.066866e+00  -7.885248e-01  -5.478950e-01  3.302782e-02  
3.302782e-02  -5.478950e-01  -7.702998e-01  -6.896518e-01  3.303575e+00  5.559585e+00  -6.895785e-01  1.055239e+00  -7.702998e-01  -5.478950e-01  3.302782e-02  
3.302782e-02  -5.478950e-01  -7.499203e-01  -6.718392e-01  3.288278e+00  5.230254e+00  -6.717747e-01  1.045755e+00  -7.499203e-01  -5.478950e-01  3.302782e-02  
3.302782e-02  -5.478950e-01  -7.270856e-01  -6.518931e-01  3.275125e+00  4.918325e+00  -6.518366e-01  1.038724e+00  -7.270856e-01  -5.478950e-01  3.302782e-02  
3.302782e-02  -5.478950e-01  -7.015724e-01  -6.295694e-01  3.264360e+00  4.624721e+00  -6.295201e-01  1.034380e+00  -7.015724e-01  -5.478950e-01  3.302782e-02  
3.302782e-02  -5.478950e-01  -6.732230e-01  -6.046912e-01  3.256161e+00  4.350097e+00  -6.046484e-01  1.032890e+00  -6.732230e-01  -5.478950e-01  3.302782e-02  
4.841483e-02  -5.218968e-01  -7.880504e-01  -6.812333e-01  3.365399e+00  6.235936e+00  -6.811443e-01  1.096380e+00  -7.880504e-01  -5.218968e-01  4.841483e-02  
4.841483e-02  -5.218968e-01  -7.788129e-01  -6.745355e-01  3.337818e+00  5.846191e+00  -6.744569e-01  1.074277e+00  -7.788129e-01  -5.218968e-01  4.841483e-02  
4.841483e-02  -5.218968e-01  -7.674947e-01  -6.661409e-01  3.311978e+00  5.472658e+00  -6.660718e-01  1.054266e+00  -7.674947e-01  -5.218968e-01  4.841483e-02  
4.841483e-02  -5.218968e-01  -7.536806e-01  -6.556067e-01  3.288322e+00  5.117055e+00  -6.555460e-01  1.036774e+00  -7.536806e-01  -5.218968e-01  4.841483e-02  
4.841483e-02  -5.218968e-01  -7.370567e-01  -6.425938e-01  3.267189e+00  4.780703e+00  -6.425408e-01  1.022123e+00  -7.370567e-01  -5.218968e-01  4.841483e-02  
4.841483e-02  -5.218968e-01  -7.173944e-01  -6.268506e-01  3.248828e+00  4.464578e+00  -6.268044e-01  1.010552e+00  -7.173944e-01  -5.218968e-01  4.841483e-02  
4.841483e-02  -5.218968e-01  -6.945370e-01  -6.081993e-01  3.233417e+00  4.169354e+00  -6.081593e-01  1.002227e+00  -6.945370e-01  -5.218968e-01  4.841483e-02  
4.841483e-02  -5.218968e-01  -6.683888e-01  -5.865242e-01  3.221071e+00  3.895442e+00  -5.864897e-01  9.972529e-01  -6.683888e-01  -5.218968e-01  4.841483e-02  
6.395466e-02  -4.964240e-01  -7.630979e-01  -6.365515e-01  3.361555e+00  5.796692e+00  -6.364785e-01  1.087878e+00  -7.630979e-01  -4.964240e-01  6.395466e-02  
6.395466e-02  -4.964240e-01  -7.591588e-01  -6.363262e-01  3.326354e+00  5.392532e+00  -6.362623e-01  1.058878e+00  -7.591588e-01  -4.964240e-01  6.395466e-02  
6.395466e-02  -4.964240e-01  -7.523285e-01  -6.335769e-01  3.293760e+00  5.008301e+00  -6.335210e-01  1.032832e+00  -7.523285e-01  -4.964240e-01  6.395466e-02  
6.395466e-02  -4.964240e-01  -7.422800e-01  -6.279489e-01  3.264125e+00  4.645421e+00  -6.279002e-01  1.010076e+00  -7.422800e-01  -4.964240e-01  6.395466e-02  
6.395466e-02  -4.964240e-01  -7.287813e-01  -6.191842e-01  3.237706e+00  4.304923e+00  -6.191420e-01  9.908520e-01  -7.287813e-01  -4.964240e-01  6.395466e-02  
6.395466e-02  -4.964240e-01  -7.116792e-01  -6.071065e-01  3.214677e+00  3.987497e+00  -6.070700e-01  9.753215e-01  -7.116792e-01  -4.964240e-01  6.395466e-02  
6.395466e-02  -4.964240e-01  -6.908865e-01  -5.916067e-01  3.195145e+00  3.693541e+00  -5.915754e-01  9.635798e-01  -6.908865e-01  -4.964240e-01  6.395466e-02  
6.395466e-02  -4.964240e-01  -6.663710e-01  -5.726325e-01  3.179162e+00  3.423199e+00  -5.726058e-01  9.556669e-01  -6.663710e-01  -4.964240e-01  6.395466e-02  
7.966600e-02  -4.714993e-01  -7.452991e-01  -6.001855e-01  3.346730e+00  5.319604e+00  -6.001276e-01  1.069087e+00  -7.452991e-01  -4.714993e-01  7.966600e-02  
7.966600e-02  -4.714993e-01  -7.459401e-01  -6.058091e-01  3.304528e+00  4.904020e+00  -6.057589e-01  1.033858e+00  -7.459401e-01  -4.714993e-01  7.966600e-02  
7.966600e-02  -4.714993e-01  -7.428916e-01  -6.080888e-01  3.265795e+00  4.512182e+00  -6.080454e-01  1.002438e+00  -7.428916e-01  -4.714993e-01  7.966600e-02  
7.966600e-02  -4.714993e-01  -7.359200e-01  -6.067625e-01  3.230788e+00  4.145178e+00  -6.067251e-01  9.750703e-01  -7.359200e-01  -4.714993e-01  7.966600e-02  
7.966600e-02  -4.714993e-01  -7.248786e-01  -6.016576e-01  3.199676e+00  3.803710e+00  -6.016256e-01  9.519081e-01  -7.248786e-01  -4.714993e-01  7.966600e-02  
7.966600e-02  -4.714993e-01  -7.096927e-01  -5.926757e-01  3.172555e+00  3.488155e+00  -5.926484e-01  9.330341e-01  -7.096927e-01  -4.714993e-01  7.966600e-02  
7.966600e-02  -4.714993e-01  -6.903466e-01  -5.797792e-01  3.149460e+00  3.198604e+00  -5.797562e-01  9.184706e-01  -6.903466e-01  -4.714993e-01  7.966600e-02  
7.966600e-02  -4.714993e-01  -6.668736e-01  -5.629812e-01  3.130374e+00  2.934912e+00  -5.629618e-01  9.081913e-01  -6.668736e-01  -4.714993e-01  7.966600e-02  
9.556398e-02  -4.471594e-01  -7.345630e-01  -5.723334e-01  3.320598e+00  4.804369e+00  -5.722897e-01  1.039813e+00  -7.345630e-01  -4.471594e-01  9.556398e-02  
9.556398e-02  -4.471594e-01  -7.390093e-01  -5.831274e-01  3.272076e+00  4.380753e+00  -5.830901e-01  9.990836e-01  -7.390093e-01  -4.471594e-01  9.556398e-02  
9.556398e-02  -4.471594e-01  -7.389876e-01  -5.897710e-01  3.227873e+00  3.984774e+00  -5.897393e-01  9.630062e-01  -7.389876e-01  -4.471594e-01  9.556398e-02  
9.556398e-02  -4.471594e-01  -7.343615e-01  -5.920996e-01  3.188147e+00  3.617144e+00  -5.920728e-01  9.317232e-01  -7.343615e-01  -4.471594e-01  9.556398e-02  
9.556398e-02  -4.471594e-01  -7.250733e-01  -5.900292e-01  3.152977e+00  3.278204e+00  -5.900068e-01  9.052989e-01  -7.250733e-01  -4.471594e-01  9.556398e-02  
9.556398e-02  -4.471594e-01  -7.111292e-01  -5.835423e-01  3.122376e+00  2.967978e+00  -5.835236e-01  8.837331e-01  -7.111292e-01  -4.471594e-01  9.556398e-02  
9.556398e-02  -4.471594e-01  -6.925870e-01  -5.726748e-01  3.096304e+00  2.686228e+00  -5.726595e-01  8.669734e-01  -6.925870e-01  -4.471594e-01  9.556398e-02  
9.556398e-02  -4.471594e-01  -6.695466e-01  -5.575064e-01  3.074679e+00  2.432493e+00  -5.574940e-01  8.549254e-01  -6.695466e-01  -4.471594e-01  9.556398e-02  
1.116600e-01  -4.234562e-01  -7.307290e-01  -5.531581e-01  3.282870e+00  4.250985e+00  -5.531278e-01  9.999080e-01  -7.307290e-01  -4.234562e-01  1.116600e-01  
1.116600e-01  -4.234562e-01  -7.381495e-01  -5.683878e-01  3.228768e+00  3.823162e+00  -5.683627e-01  9.544686e-01  -7.381495e-01  -4.234562e-01  1.116600e-01  
1.116600e-01  -4.234562e-01  -7.403507e-01  -5.786816e-01  3.179817e+00  3.426912e+00  -5.786608e-01  9.145024e-01  -7.403507e-01  -4.234562e-01  1.116600e-01  
1.116600e-01  -4.234562e-01  -7.372975e-01  -5.839757e-01  3.136072e+00  3.062524e+00  -5.839589e-01  8.800491e-01  -7.372975e-01  -4.234562e-01  1.116600e-01  
1.116600e-01  -4.234562e-01  -7.290239e-01  -5.842785e-01  3.097519e+00  2.729939e+00  -5.842650e-01  8.510794e-01  -7.290239e-01  -4.234562e-01  1.116600e-01  
1.116600e-01  -4.234562e-01  -7.156190e-01  -5.796554e-01  3.064086e+00  2.428800e+00  -5.796447e-01  8.275083e-01  -7.156190e-01  -4.234562e-01  1.116600e-01  
1.116600e-01  -4.234562e-01  -6.972158e-01  -5.702176e-01  3.035657e+00  2.158508e+00  -5.702094e-01  8.092069e-01  -6.972158e-01  -4.234562e-01  1.116600e-01  
1.116600e-01  -4.234562e-01  -6.739818e-01  -5.561125e-01  3.012079e+00  1.918262e+00  -5.561065e-01  7.960115e-01  -6.739818e-01  -4.234562e-01  1.116600e-01  
1.279616e-01  -4.004584e-01  -7.335577e-01  -5.427816e-01  3.233291e+00  3.659823e+00  -5.427639e-01  9.492794e-01  -7.335577e-01  -4.004584e-01  1.279616e-01  
1.279616e-01  -4.004584e-01  -7.430657e-01  -5.616559e-01  3.174413e+00  3.232086e+00  -5.616420e-01  8.999811e-01  -7.430657e-01  -4.004584e-01  1.279616e-01  
1.279616e-01  -4.004584e-01  -7.466388e-01  -5.748365e-01  3.121492e+00  2.839860e+00  -5.748261e-01  8.569492e-01  -7.466388e-01  -4.004584e-01  1.279616e-01  
1.279616e-01  -4.004584e-01  -7.443464e-01  -5.823652e-01  3.074477e+00  2.482970e+00  -5.823575e-01  8.201168e-01  -7.443464e-01  -4.004584e-01  1.279616e-01  
1.279616e-01  -4.004584e-01  -7.363165e-01  -5.843444e-01  3.033257e+00  2.160915e+00  -5.843392e-01  7.893581e-01  -7.363165e-01  -4.004584e-01  1.279616e-01  
1.279616e-01  -4.004584e-01  -7.227231e-01  -5.809249e-01  2.997675e+00  1.872924e+00  -5.809218e-01  7.645014e-01  -7.227231e-01  -4.004584e-01  1.279616e-01  
1.279616e-01  -4.004584e-01  -7.037749e-01  -5.722943e-01  2.967535e+00  1.618008e+00  -5.722928e-01  7.453399e-01  -7.037749e-01  -4.004584e-01  1.279616e-01  
1.279616e-01  -4.004584e-01  -6.797076e-01  -5.586684e-01  2.942615e+00  1.395003e+00  -5.586683e-01  7.316405e-01  -6.797076e-01  -4.004584e-01  1.279616e-01  
1.444725e-01  -3.782523e-01  -7.427220e-01  -5.412784e-01  3.171657e+00  3.031701e+00  -5.412722e-01  8.878947e-01  -7.427220e-01  -3.782523e-01  1.444725e-01  
1.444725e-01  -3.782523e-01  -7.533763e-01  -5.629484e-01  3.108868e+00  2.608843e+00  -5.629451e-01  8.356515e-01  -7.533763e-01  -3.782523e-01  1.444725e-01  
1.444725e-01  -3.782523e-01  -7.574246e-01  -5.782040e-01  3.052810e+00  2.225390e+00  -5.782031e-01  7.904310e-01  -7.574246e-01  -3.782523e-01  1.444725e-01  
1.444725e-01  -3.782523e-01  -7.550439e-01  -5.871948e-01  3.003321e+00  1.880657e+00  -5.871957e-01  7.520563e-01  -7.550439e-01  -3.782523e-01  1.444725e-01  
1.444725e-01  -3.782523e-01  -7.464580e-01  -5.901200e-01  2.960192e+00  1.573662e+00  -5.901226e-01  7.203031e-01  -7.464580e-01  -3.782523e-01  1.444725e-01  
1.444725e-01  -3.782523e-01  -7.319264e-01  -5.872168e-01  2.923175e+00  1.303185e+00  -5.872206e-01  6.949118e-01  -7.319264e-01  -3.782523e-01  1.444725e-01  
1.444725e-01  -3.782523e-01  -7.117344e-01  -5.787498e-01  2.891999e+00  1.067821e+00  -5.787545e-01  6.755972e-01  -7.117344e-01  -3.782523e-01  1.444725e-01  
1.444725e-01  -3.782523e-01  -6.861851e-01  -5.650033e-01  2.866371e+00  8.660203e-01  -5.650087e-01  6.620561e-01  -6.861851e-01  -3.782523e-01  1.444725e-01  
1.611921e-01  -3.569430e-01  -7.577961e-01  -5.486669e-01  3.097816e+00  2.367978e+00  -5.486715e-01  8.157937e-01  -7.577961e-01  -3.569430e-01  1.611921e-01  
1.611921e-01  -3.569430e-01  -7.686025e-01  -5.722268e-01  3.032048e+00  1.955326e+00  -5.722332e-01  7.615817e-01  -7.686025e-01  -3.569430e-01  1.611921e-01  
1.611921e-01  -3.569430e-01  -7.721869e-01  -5.886970e-01  2.973741e+00  1.585873e+00  -5.887048e-01  7.151026e-01  -7.721869e-01  -3.569430e-01  1.611921e-01  
1.611921e-01  -3.569430e-01  -7.688351e-01  -5.983377e-01  2.922621e+00  1.258374e+00  -5.983466e-01  6.760667e-01  -7.688351e-01  -3.569430e-01  1.611921e-01  
1.611921e-01  -3.569430e-01  -7.588683e-01  -6.014465e-01  2.878377e+00  9.713272e-01  -6.014561e-01  6.441499e-01  -7.588683e-01  -3.569430e-01  1.611921e-01  
1.611921e-01  -3.569430e-01  -7.426317e-01  -5.983474e-01  2.840675e+00  7.230323e-01  -5.983575e-01  6.190039e-01  -7.426317e-01  -3.569430e-01  1.611921e-01  
1.611921e-01  -3.569430e-01  -7.204864e-01  -5.893820e-01  2.809163e+00  5.116418e-01  -5.893923e-01  6.002651e-01  -7.204864e-01  -3.569430e-01  1.611921e-01  
1.611921e-01  -3.569430e-01  -6.928024e-01  -5.749026e-01  2.783478e+00  3.352020e-01  -5.749130e-01  5.875609e-01  -6.928024e-01  -3.569430e-01  1.611921e-01  
1.781159e-01  -3.366550e-01  -7.782433e-01  -5.649006e-01  3.011682e+00  1.670670e+00  -5.649151e-01  7.330981e-01  -7.782433e-01  -3.366550e-01  1.781159e-01  
1.781159e-01  -3.366550e-01  -7.881580e-01  -5.893872e-01  2.943931e+00  1.274115e+00  -5.894025e-01  6.779557e-01  -7.881580e-01  -3.366550e-01  1.781159e-01  
1.781159e-01  -3.366550e-01  -7.903000e-01  -6.061648e-01  2.884319e+00  9.243813e-01  -6.061806e-01  6.311993e-01  -7.903000e-01  -3.366550e-01  1.781159e-01  
1.781159e-01  -3.366550e-01  -7.850655e-01  -6.156056e-01  2.832456e+00  6.196182e-01  -6.156216e-01  5.924255e-01  -7.850655e-01  -3.366550e-01  1.781159e-01  
1.781159e-01  -3.366550e-01  -7.728727e-01  -6.181060e-01  2.787932e+00  3.577650e-01  -6.181220e-01  5.612093e-01  -7.728727e-01  -3.366550e-01  1.781159e-01  
1.781159e-01  -3.366550e-01  -7.541522e-01  -6.140769e-01  2.750322e+00  1.366110e-01  -6.140928e-01  5.371141e-01  -7.541522e-01  -3.366550e-01  1.781159e-01  
1.781159e-01  -3.366550e-01  -7.293398e-01  -6.039363e-01  2.719196e+00  -4.615654e-02  -6.039518e-01  5.196984e-01  -7.293398e-01  -3.366550e-01  1.781159e-01  
1.781159e-01  -3.366550e-01  -6.988707e-01  -5.881029e-01  2.694123e+00  -1.929127e-01  -5.881179e-01  5.085217e-01  -6.988707e-01  -3.366550e-01  1.781159e-01  
1.952351e-01  -3.175318e-01  -8.034026e-01  -5.898567e-01  2.913249e+00  9.425775e-01  -5.898802e-01  6.400252e-01  -8.034026e-01  -3.175318e-01  1.952351e-01  
1.952351e-01  -3.175318e-01  -8.113360e-01  -6.142510e-01  2.844576e+00  5.685994e-01  -6.142745e-01  5.850508e-01  -8.113360e-01  -3.175318e-01  1.952351e-01  
1.952351e-01  -3.175318e-01  -8.110232e-01  -6.303837e-01  2.784655e+00  2.448123e-01  -6.304068e-01  5.390479e-01  -8.110232e-01  -3.175318e-01  1.952351e-01  
1.952351e-01  -3.175318e-01  -8.029708e-01  -6.387396e-01  2.732983e+00  -3.128858e-02  -6.387622e-01  5.014982e-01  -8.029708e-01  -3.175318e-01  1.952351e-01  
1.952351e-01  -3.175318e-01  -7.876934e-01  -6.398137e-01  2.689046e+00  -2.623576e-01  -6.398356e-01  4.718766e-01  -7.876934e-01  -3.175318e-01  1.952351e-01  
1.952351e-01  -3.175318e-01  -7.657052e-01  -6.341028e-01  2.652332e+00  -4.511428e-01  -6.341239e-01  4.496589e-01  -7.657052e-01  -3.175318e-01  1.952351e-01  
1.952351e-01  -3.175318e-01  -7.375144e-01  -6.220993e-01  2.622334e+00  -6.004411e-01  -6.221194e-01  4.343276e-01  -7.375144e-01  -3.175318e-01  1.952351e-01  
1.952351e-01  -3.175318e-01  -7.036189e-01  -6.042864e-01  2.598556e+00  -7.130607e-01  -6.043055e-01  4.253764e-01  -7.036189e-01  -3.175318e-01  1.952351e-01  
2.125364e-01  -2.997362e-01  -8.324736e-01  -6.233225e-01  2.802601e+00  1.874460e-01  -6.233542e-01  5.369019e-01  -8.324736e-01  -2.997362e-01  2.125364e-01  
2.125364e-01  -2.997362e-01  -8.372960e-01  -6.465519e-01  2.734131e+00  -1.568650e-01  -6.465827e-01  4.832520e-01  -8.372960e-01  -2.997362e-01  2.125364e-01  
2.125364e-01  -2.997362e-01  -8.334886e-01  -6.610455e-01  2.674952e+00  -4.479703e-01  -6.610752e-01  4.390788e-01  -8.334886e-01  -2.997362e-01  2.125364e-01  
2.125364e-01  -2.997362e-01  -8.216674e-01  -6.674005e-01  2.624443e+00  -6.890700e-01  -6.674291e-01  4.037499e-01  -8.216674e-01  -2.997362e-01  2.125364e-01  
2.125364e-01  -2.997362e-01  -8.024408e-01  -6.662090e-01  2.581992e+00  -8.834434e-01  -6.662362e-01  3.766414e-01  -8.024408e-01  -2.997362e-01  2.125364e-01  
2.125364e-01  -2.997362e-01  -7.764042e-01  -6.580514e-01  2.547001e+00  -1.034398e+00  -6.580772e-01  3.571437e-01  -7.764042e-01  -2.997362e-01  2.125364e-01  
2.125364e-01  -2.997362e-01  -7.441351e-01  -6.434919e-01  2.518889e+00  -1.145227e+00  -6.435162e-01  3.446662e-01  -7.441351e-01  -2.997362e-01  2.125364e-01  
2.125364e-01  -2.997362e-01  -7.061903e-01  -6.230752e-01  2.497094e+00  -1.219179e+00  -6.230980e-01  3.386399e-01  -7.061903e-01  -2.997362e-01  2.125364e-01  
2.300024e-01  -2.834478e-01  -8.644999e-01  -6.649804e-01  2.679936e+00  -5.898456e-01  -6.650194e-01  4.241819e-01  -8.644999e-01  -2.834478e-01  2.300024e-01  
