-1.030896e-01  -1.141655e+00  -3.665029e+00  -3.705715e+00  -3.756234e+00  2.411003e+01  -3.705936e+00  1.487432e+00  -3.665029e+00  -1.141655e+00  -1.030896e-01  
-1.030896e-01  -1.141655e+00  -3.359272e+00  -3.397650e+00  -3.442074e+00  2.352470e+01  -3.397852e+00  1.748935e+00  -3.359272e+00  -1.141655e+00  -1.030896e-01  
-1.030896e-01  -1.141655e+00  -3.077304e+00  -3.113524e+00  -3.151908e+00  2.291035e+01  -3.113709e+00  1.986708e+00  -3.077304e+00  -1.141655e+00  -1.030896e-01  
-1.030896e-01  -1.141655e+00  -2.816450e+00  -2.850655e+00  -2.883057e+00  2.227443e+01  -2.850824e+00  2.203423e+00  -2.816450e+00  -1.141655e+00  -1.030896e-01  
-1.030896e-01  -1.141655e+00  -2.574340e+00  -2.606667e+00  -2.633146e+00  2.162352e+01  -2.606821e+00  2.401444e+00  -2.574340e+00  -1.141655e+00  -1.030896e-01  
-1.030896e-01  -1.141655e+00  -2.348873e+00  -2.379454e+00  -2.400071e+00  2.096342e+01  -2.379594e+00  2.582871e+00  -2.348873e+00  -1.141655e+00  -1.030896e-01  
-1.030896e-01  -1.141655e+00  -2.138183e+00  -2.167146e+00  -2.181965e+00  2.029920e+01  -2.167272e+00  2.749563e+00  -2.138183e+00  -1.141655e+00  -1.030896e-01  
-1.030896e-01  -1.141655e+00  -1.940619e+00  -1.968084e+00  -1.977170e+00  1.963531e+01  -1.968199e+00  2.903173e+00  -1.940619e+00  -1.141655e+00  -1.030896e-01  
-8.957531e-02  -1.061495e+00  -3.302701e+00  -3.334827e+00  -3.379514e+00  2.331519e+01  -3.335038e+00  1.784356e+00  -3.302701e+00  -1.061495e+00  -8.957531e-02  
-8.957531e-02  -1.061495e+00  -3.029988e+00  -3.059933e+00  -3.098122e+00  2.266182e+01  -3.060126e+00  2.011547e+00  -3.029988e+00  -1.061495e+00  -8.957531e-02  
-8.957531e-02  -1.061495e+00  -2.778841e+00  -2.806760e+00  -2.838525e+00  2.198769e+01  -2.806936e+00  2.217271e+00  -2.778841e+00  -1.061495e+00  -8.957531e-02  
-8.957531e-02  -1.061495e+00  -2.546707e+00  -2.572749e+00  -2.598165e+00  2.129985e+01  -2.572910e+00  2.404073e+00  -2.546707e+00  -1.061495e+00  -8.957531e-02  
-8.957531e-02  -1.061495e+00  -2.331336e+00  -2.355643e+00  -2.374788e+00  2.060440e+01  -2.355789e+00  2.574199e+00  -2.331336e+00  -1.061495e+00  -8.957531e-02  
-8.957531e-02  -1.061495e+00  -2.130744e+00  -2.153451e+00  -2.166405e+00  1.990672e+01  -2.153585e+00  2.729628e+00  -2.130744e+00  -1.061495e+00  -8.957531e-02  
-8.957531e-02  -1.061495e+00  -1.943180e+00  -1.964419e+00  -1.971261e+00  1.921145e+01  -1.964540e+00  2.872108e+00  -1.943180e+00  -1.061495e+00  -8.957531e-02  
-8.957531e-02  -1.061495e+00  -1.767100e+00  -1.786996e+00  -1.787807e+00  1.852259e+01  -1.787105e+00  3.003178e+00  -1.767100e+00  -1.061495e+00  -8.957531e-02  
-7.607723e-02  -9.845106e-01  -2.963779e+00  -2.987172e+00  -3.024938e+00  2.243285e+01  -2.987372e+00  2.055025e+00  -2.963779e+00  -9.845106e-01  -7.607723e-02  
-7.607723e-02  -9.845106e-01  -2.722894e+00  -2.744253e+00  -2.775115e+00  2.171769e+01  -2.744437e+00  2.249122e+00  -2.722894e+00  -9.845106e-01  -7.607723e-02  
-7.607723e-02  -9.845106e-01  -2.501300e+00  -2.520786e+00  -2.544838e+00  2.099022e+01  -2.520954e+00  2.424067e+00  -2.501300e+00  -9.845106e-01  -7.607723e-02  
-7.607723e-02  -9.845106e-01  -2.296584e+00  -2.314351e+00  -2.331689e+00  2.025697e+01  -2.314504e+00  2.582265e+00  -2.296584e+00  -9.845106e-01  -7.607723e-02  
-7.607723e-02  -9.845106e-01  -2.106631e+00  -2.122823e+00  -2.133545e+00  1.952356e+01  -2.122963e+00  2.725825e+00  -2.106631e+00  -9.845106e-01  -7.607723e-02  
-7.607723e-02  -9.845106e-01  -1.929584e+00  -1.944343e+00  -1.948545e+00  1.879485e+01  -1.944470e+00  2.856597e+00  -1.929584e+00  -9.845106e-01  -7.607723e-02  
-7.607723e-02  -9.845106e-01  -1.763817e+00  -1.777275e+00  -1.775057e+00  1.807501e+01  -1.777390e+00  2.976204e+00  -1.763817e+00  -9.845106e-01  -7.607723e-02  
-7.607723e-02  -9.845106e-01  -1.607902e+00  -1.620189e+00  -1.611649e+00  1.736758e+01  -1.620293e+00  3.086069e+00  -1.607902e+00  -9.845106e-01  -7.607723e-02  
-6.250961e-02  -9.106671e-01  -2.648928e+00  -2.663438e+00  -2.693099e+00  2.146445e+01  -2.663629e+00  2.298696e+00  -2.648928e+00  -9.106671e-01  -6.250961e-02  
-6.250961e-02  -9.106671e-01  -2.438512e+00  -2.451158e+00  -2.473507e+00  2.069439e+01  -2.451333e+00  2.461064e+00  -2.438512e+00  -9.106671e-01  -6.250961e-02  
-6.250961e-02  -9.106671e-01  -2.245080e+00  -2.256026e+00  -2.271182e+00  1.992056e+01  -2.256187e+00  2.606629e+00  -2.245080e+00  -9.106671e-01  -6.250961e-02  
-6.250961e-02  -9.106671e-01  -2.066371e+00  -2.075775e+00  -2.083855e+00  1.914892e+01  -2.075922e+00  2.737643e+00  -2.066371e+00  -9.106671e-01  -6.250961e-02  
-6.250961e-02  -9.106671e-01  -1.900418e+00  -1.908429e+00  -1.909552e+00  1.838454e+01  -1.908563e+00  2.856067e+00  -1.900418e+00  -9.106671e-01  -6.250961e-02  
-6.250961e-02  -9.106671e-01  -1.745503e+00  -1.752265e+00  -1.746548e+00  1.763174e+01  -1.752387e+00  2.963609e+00  -1.745503e+00  -9.106671e-01  -6.250961e-02  
-6.250961e-02  -9.106671e-01  -1.600132e+00  -1.605783e+00  -1.593345e+00  1.689415e+01  -1.605893e+00  3.061759e+00  -1.600132e+00  -9.106671e-01  -6.250961e-02  
-6.250961e-02  -9.106671e-01  -1.463003e+00  -1.467674e+00  -1.448634e+00  1.617480e+01  -1.467773e+00  3.151811e+00  -1.463003e+00  -9.106671e-01  -6.250961e-02  
-4.879640e-02  -8.399464e-01  -2.358700e+00  -2.364206e+00  -2.384474e+00  2.041223e+01  -2.364388e+00  2.514743e+00  -2.358700e+00  -8.399464e-01  -4.879640e-02  
-4.879640e-02  -8.399464e-01  -2.177258e+00  -2.181091e+00  -2.193646e+00  1.959477e+01  -2.181259e+00  2.646886e+00  -2.177258e+00  -8.399464e-01  -4.879640e-02  
-4.879640e-02  -8.399464e-01  -2.010474e+00  -2.012803e+00  -2.017787e+00  1.878212e+01  -2.012957e+00  2.764597e+00  -2.010474e+00  -8.399464e-01  -4.879640e-02  
-4.879640e-02  -8.399464e-01  -1.856256e+00  -1.857242e+00  -1.854796e+00  1.797960e+01  -1.857382e+00  2.869957e+00  -1.856256e+00  -8.399464e-01  -4.879640e-02  
-4.879640e-02  -8.399464e-01  -1.712794e+00  -1.712590e+00  -1.702855e+00  1.719166e+01  -1.712718e+00  2.964768e+00  -1.712794e+00  -8.399464e-01  -4.879640e-02  
-4.879640e-02  -8.399464e-01  -1.578520e+00  -1.577273e+00  -1.560390e+00  1.642204e+01  -1.577390e+00  3.050587e+00  -1.578520e+00  -8.399464e-01  -4.879640e-02  
-4.879640e-02  -8.399464e-01  -1.452082e+00  -1.449932e+00  -1.426040e+00  1.567379e+01  -1.450037e+00  3.128761e+00  -1.452082e+00  -8.399464e-01  -4.879640e-02  
-4.879640e-02  -8.399464e-01  -1.332309e+00  -1.329390e+00  -1.298629e+00  1.494940e+01  -1.329485e+00  3.200452e+00  -1.332309e+00  -8.399464e-01  -4.879640e-02  
-3.487137e-02  -7.723458e-01  -2.093524e+00  -2.089935e+00  -2.099424e+00  1.927933e+01  -2.090110e+00  2.702666e+00  -2.093524e+00  -7.723458e-01  -3.487137e-02  
-3.487137e-02  -7.723458e-01  -1.939428e+00  -1.934381e+00  -1.935763e+00  1.842258e+01  -1.934542e+00  2.806225e+00  -1.939428e+00  -7.723458e-01  -3.487137e-02  
-3.487137e-02  -7.723458e-01  -1.797664e+00  -1.791333e+00  -1.784775e+00  1.757917e+01  -1.791480e+00  2.897725e+00  -1.797664e+00  -7.723458e-01  -3.487137e-02  
-3.487137e-02  -7.723458e-01  -1.666320e+00  -1.658869e+00  -1.644540e+00  1.675370e+01  -1.659003e+00  2.979064e+00  -1.666320e+00  -7.723458e-01  -3.487137e-02  
-3.487137e-02  -7.723458e-01  -1.543756e+00  -1.535340e+00  -1.513406e+00  1.595000e+01  -1.535463e+00  3.051873e+00  -1.543756e+00  -7.723458e-01  -3.487137e-02  
-3.487137e-02  -7.723458e-01  -1.428564e+00  -1.419333e+00  -1.389956e+00  1.517113e+01  -1.419444e+00  3.117550e+00  -1.428564e+00  -7.723458e-01  -3.487137e-02  
-3.487137e-02  -7.723458e-01  -1.319538e+00  -1.309632e+00  -1.272976e+00  1.441957e+01  -1.309733e+00  3.177291e+00  -1.319538e+00  -7.723458e-01  -3.487137e-02  
-3.487137e-02  -7.723458e-01  -1.215644e+00  -1.205200e+00  -1.161426e+00  1.369721e+01  -1.205291e+00  3.232122e+00  -1.215644e+00  -7.723458e-01  -3.487137e-02  
-2.067831e-02  -7.078779e-01  -1.853695e+00  -1.840957e+00  -1.838177e+00  1.806985e+01  -1.841125e+00  2.862101e+00  -1.853695e+00  -7.078779e-01  -2.067831e-02  
-2.067831e-02  -7.078779e-01  -1.725189e+00  -1.711235e+00  -1.699967e+00  1.718249e+01  -1.711389e+00  2.938849e+00  -1.725189e+00  -7.078779e-01  -2.067831e-02  
-2.067831e-02  -7.078779e-01  -1.606708e+00  -1.591714e+00  -1.572155e+00  1.631685e+01  -1.591854e+00  3.005893e+00  -1.606708e+00  -7.078779e-01  -2.067831e-02  
-2.067831e-02  -7.078779e-01  -1.496532e+00  -1.480663e+00  -1.453009e+00  1.547680e+01  -1.480792e+00  3.064940e+00  -1.496532e+00  -7.078779e-01  -2.067831e-02  
-2.067831e-02  -7.078779e-01  -1.393198e+00  -1.376613e+00  -1.341055e+00  1.466544e+01  -1.376731e+00  3.117439e+00  -1.393198e+00  -7.078779e-01  -2.067831e-02  
-2.067831e-02  -7.078779e-01  -1.295464e+00  -1.278314e+00  -1.235040e+00  1.388517e+01  -1.278421e+00  3.164620e+00  -1.295464e+00  -7.078779e-01  -2.067831e-02  
-2.067831e-02  -7.078779e-01  -1.202277e+00  -1.184704e+00  -1.133903e+00  1.313782e+01  -1.184801e+00  3.207527e+00  -1.202277e+00  -7.078779e-01  -2.067831e-02  
-2.067831e-02  -7.078779e-01  -1.112747e+00  -1.094889e+00  -1.036743e+00  1.242468e+01  -1.094976e+00  3.247040e+00  -1.112747e+00  -7.078779e-01  -2.067831e-02  
-6.171060e-03  -6.465704e-01  -1.639361e+00  -1.617463e+00  -1.600821e+00  1.678892e+01  -1.617624e+00  2.992837e+00  -1.639361e+00  -6.465704e-01  -6.171060e-03  
-6.171060e-03  -6.465704e-01  -1.534571e+00  -1.511726e+00  -1.486235e+00  1.588015e+01  -1.511874e+00  3.044668e+00  -1.534571e+00  -6.465704e-01  -6.171060e-03  
-6.171060e-03  -6.465704e-01  -1.437536e+00  -1.413920e+00  -1.379808e+00  1.500126e+01  -1.414055e+00  3.089117e+00  -1.437536e+00  -6.465704e-01  -6.171060e-03  
-6.171060e-03  -6.465704e-01  -1.346737e+00  -1.322517e+00  -1.280009e+00  1.415534e+01  -1.322641e+00  3.127687e+00  -1.346737e+00  -6.465704e-01  -6.171060e-03  
-6.171060e-03  -6.465704e-01  -1.260896e+00  -1.236233e+00  -1.185548e+00  1.334471e+01  -1.236346e+00  3.161639e+00  -1.260896e+00  -6.465704e-01  -6.171060e-03  
-6.171060e-03  -6.465704e-01  -1.178944e+00  -1.153989e+00  -1.095342e+00  1.257108e+01  -1.154092e+00  3.192030e+00  -1.178944e+00  -6.465704e-01  -6.171060e-03  
-6.171060e-03  -6.465704e-01  -1.099985e+00  -1.074881e+00  -1.008485e+00  1.183560e+01  -1.074975e+00  3.219745e+00  -1.099985e+00  -6.465704e-01  -6.171060e-03  
-6.171060e-03  -6.465704e-01  -1.023274e+00  -9.981596e-01  -9.242225e-01  1.113896e+01  -9.982438e-01  3.245516e+00  -1.023274e+00  -6.465704e-01  -6.171060e-03  
8.686414e-03  -5.884650e-01  -1.450514e+00  -1.419494e+00  -1.387297e+00  1.544276e+01  -1.419649e+00  3.094819e+00  -1.450514e+00  -5.884650e-01  8.686414e-03  
8.686414e-03  -5.884650e-01  -1.367458e+00  -1.335786e+00  -1.294406e+00  1.452225e+01  -1.335928e+00  3.123742e+00  -1.367458e+00  -5.884650e-01  8.686414e-03  
8.686414e-03  -5.884650e-01  -1.289941e+00  -1.257794e+00  -1.207492e+00  1.363949e+01  -1.257925e+00  3.147552e+00  -1.289941e+00  -5.884650e-01  8.686414e-03  
8.686414e-03  -5.884650e-01  -1.216654e+00  -1.184202e+00  -1.125232e+00  1.279669e+01  -1.184321e+00  3.167538e+00  -1.216654e+00  -5.884650e-01  8.686414e-03  
8.686414e-03  -5.884650e-01  -1.146512e+00  -1.113914e+00  -1.046525e+00  1.199539e+01  -1.114022e+00  3.184769e+00  -1.146512e+00  -5.884650e-01  8.686414e-03  
8.686414e-03  -5.884650e-01  -1.078620e+00  -1.046027e+00  -9.704628e-01  1.123657e+01  -1.046126e+00  3.200124e+00  -1.078620e+00  -5.884650e-01  8.686414e-03  
8.686414e-03  -5.884650e-01  -1.012244e+00  -9.798008e-01  -8.962994e-01  1.052068e+01  -9.798906e-01  3.214325e+00  -1.012244e+00  -5.884650e-01  8.686414e-03  
8.686414e-03  -5.884650e-01  -9.467864e-01  -9.146295e-01  -8.234252e-01  9.847797e+00  -9.147105e-01  3.227956e+00  -9.467864e-01  -5.884650e-01  8.686414e-03  
2.392013e-02  -5.336158e-01  -1.286978e+00  -1.246928e+00  -1.197389e+00  1.403871e+01  -1.247078e+00  3.168168e+00  -1.286978e+00  -5.336158e-01  2.392013e-02  
2.392013e-02  -5.336158e-01  -1.223574e+00  -1.183196e+00  -1.124173e+00  1.311657e+01  -1.183333e+00  3.176296e+00  -1.223574e+00  -5.336158e-01  2.392013e-02  
2.392013e-02  -5.336158e-01  -1.163568e+00  -1.123040e+00  -1.054828e+00  1.223959e+01  -1.123165e+00  3.181505e+00  -1.163568e+00  -5.336158e-01  2.392013e-02  
2.392013e-02  -5.336158e-01  -1.105866e+00  -1.065356e+00  -9.882426e-01  1.140913e+01  -1.065471e+00  3.184868e+00  -1.105866e+00  -5.336158e-01  2.392013e-02  
2.392013e-02  -5.336158e-01  -1.049581e+00  -1.009248e+00  -9.235117e-01  1.062590e+01  -1.009353e+00  3.187256e+00  -1.049581e+00  -5.336158e-01  2.392013e-02  
2.392013e-02  -5.336158e-01  -9.939949e-01  -9.539904e-01  -8.599037e-01  9.890117e+00  -9.540858e-01  3.189366e+00  -9.939949e-01  -5.336158e-01  2.392013e-02  
2.392013e-02  -5.336158e-01  -9.385368e-01  -8.990031e-01  -7.968325e-01  9.201544e+00  -8.990896e-01  3.191757e+00  -9.385368e-01  -5.336158e-01  2.392013e-02  
2.392013e-02  -5.336158e-01  -8.827566e-01  -8.438291e-01  -7.338353e-01  8.559601e+00  -8.439072e-01  3.194865e+00  -8.827566e-01  -5.336158e-01  2.392013e-02  
3.954618e-02  -4.820879e-01  -1.148402e+00  -1.099475e+00  -1.030715e+00  1.258532e+01  -1.099619e+00  3.213186e+00  -1.148402e+00  -4.820879e-01  3.954618e-02  
3.954618e-02  -4.820879e-01  -1.102481e+00  -1.053579e+00  -9.750779e-01  1.167195e+01  -1.053712e+00  3.202722e+00  -1.102481e+00  -4.820879e-01  3.954618e-02  
3.954618e-02  -4.820879e-01  -1.057910e+00  -1.009212e+00  -9.212988e-01  1.081067e+01  -1.009333e+00  3.191442e+00  -1.057910e+00  -4.820879e-01  3.954618e-02  
3.954618e-02  -4.820879e-01  -1.013817e+00  -9.654884e-01  -8.684837e-01  1.000190e+01  -9.655994e-01  3.180198e+00  -1.013817e+00  -4.820879e-01  3.954618e-02  
3.954618e-02  -4.820879e-01  -9.695109e-01  -9.217093e-01  -8.159239e-01  9.245514e+00  -9.218105e-01  3.169659e+00  -9.695109e-01  -4.820879e-01  3.954618e-02  
3.954618e-02  -4.820879e-01  -9.244546e-01  -8.773288e-01  -7.630654e-01  8.540963e+00  -8.774208e-01  3.160344e+00  -9.244546e-01  -4.820879e-01  3.954618e-02  
3.954618e-02  -4.820879e-01  -8.782388e-01  -8.319293e-01  -7.094829e-01  7.887314e+00  -8.320127e-01  3.152644e+00  -8.782388e-01  -4.820879e-01  3.954618e-02  
3.954618e-02  -4.820879e-01  -8.305602e-01  -7.852000e-01  -6.548584e-01  7.283344e+00  -7.852754e-01  3.146848e+00  -8.305602e-01  -4.820879e-01  3.954618e-02  
5.557097e-02  -4.339544e-01  -1.034243e+00  -9.766602e-01  -8.867228e-01  1.109233e+01  -9.767994e-01  3.230369e+00  -1.034243e+00  -4.339544e-01  5.557097e-02  
5.557097e-02  -4.339544e-01  -1.003564e+00  -9.463921e-01  -8.465058e-01  1.019840e+01  -9.465199e-01  3.203592e+00  -1.003564e+00  -4.339544e-01  5.557097e-02  
5.557097e-02  -4.339544e-01  -9.723019e-01  -9.157149e-01  -8.062460e-01  9.362826e+00  -9.158321e-01  3.177994e+00  -9.723019e-01  -4.339544e-01  5.557097e-02  
5.557097e-02  -4.339544e-01  -9.398033e-01  -8.839655e-01  -7.652685e-01  8.585118e+00  -8.840726e-01  3.154200e+00  -9.398033e-01  -4.339544e-01  5.557097e-02  
5.557097e-02  -4.339544e-01  -9.055772e-01  -8.506429e-01  -7.230615e-01  7.864307e+00  -8.507406e-01  3.132679e+00  -9.055772e-01  -4.339544e-01  5.557097e-02  
5.557097e-02  -4.339544e-01  -8.692652e-01  -8.153798e-01  -6.792477e-01  7.199061e+00  -8.154687e-01  3.113769e+00  -8.692652e-01  -4.339544e-01  5.557097e-02  
5.557097e-02  -4.339544e-01  -8.306183e-01  -7.779190e-01  -6.335604e-01  6.587753e+00  -7.779996e-01  3.097700e+00  -8.306183e-01  -4.339544e-01  5.557097e-02  
5.557097e-02  -4.339544e-01  -7.894774e-01  -7.380937e-01  -5.858241e-01  6.028529e+00  -7.381665e-01  3.084614e+00  -7.894774e-01  -4.339544e-01  5.557097e-02  
7.199152e-02  -3.892940e-01  -9.437624e-01  -8.778235e-01  -7.646834e-01  9.570703e+00  -8.779582e-01  3.220414e+00  -9.437624e-01  -3.892940e-01  7.199152e-02  
7.199152e-02  -3.892940e-01  -9.260302e-01  -8.609173e-01  -7.376813e-01  8.706972e+00  -8.610408e-01  3.179667e+00  -9.260302e-01  -3.892940e-01  7.199152e-02  
7.199152e-02  -3.892940e-01  -9.059106e-01  -8.417943e-01  -7.088665e-01  7.907156e+00  -8.419076e-01  3.141962e+00  -9.059106e-01  -3.892940e-01  7.199152e-02  
7.199152e-02  -3.892940e-01  -8.829717e-01  -8.200121e-01  -6.777822e-01  7.169812e+00  -8.201156e-01  3.107702e+00  -8.829717e-01  -3.892940e-01  7.199152e-02  
7.199152e-02  -3.892940e-01  -8.569194e-01  -7.952665e-01  -6.441115e-01  6.493133e+00  -7.953609e-01  3.077156e+00  -8.569194e-01  -3.892940e-01  7.199152e-02  
7.199152e-02  -3.892940e-01  -8.275712e-01  -7.673659e-01  -6.076508e-01  5.875022e+00  -7.674518e-01  3.050484e+00  -8.275712e-01  -3.892940e-01  7.199152e-02  
7.199152e-02  -3.892940e-01  -7.948352e-01  -7.362101e-01  -5.682887e-01  5.313172e+00  -7.362879e-01  3.027757e+00  -7.948352e-01  -3.892940e-01  7.199152e-02  
7.199152e-02  -3.892940e-01  -7.586923e-01  -7.017719e-01  -5.259880e-01  4.805114e+00  -7.018423e-01  3.008974e+00  -7.586923e-01  -3.892940e-01  7.199152e-02  
8.879583e-02  -3.481870e-01  -8.760187e-01  -8.021067e-01  -6.636863e-01  8.032610e+00  -8.022369e-01  3.184230e+00  -8.760187e-01  -3.481870e-01  8.879583e-02  
8.879583e-02  -3.481870e-01  -8.688982e-01  -7.962590e-01  -6.476671e-01  7.209842e+00  -7.963785e-01  3.131899e+00  -8.688982e-01  -3.481870e-01  8.879583e-02  
8.879583e-02  -3.481870e-01  -8.577354e-01  -7.865344e-01  -6.282130e-01  6.455701e+00  -7.866438e-01  3.084326e+00  -8.577354e-01  -3.481870e-01  8.879583e-02  
8.879583e-02  -3.481870e-01  -8.423163e-01  -7.727076e-01  -6.050823e-01  5.767814e+00  -7.728077e-01  3.041694e+00  -8.423163e-01  -3.481870e-01  8.879583e-02  
8.879583e-02  -3.481870e-01  -8.225399e-01  -7.546677e-01  -5.781489e-01  5.143539e+00  -7.547590e-01  3.004076e+00  -8.225399e-01  -3.481870e-01  8.879583e-02  
8.879583e-02  -3.481870e-01  -7.983950e-01  -7.323942e-01  -5.473785e-01  4.580039e+00  -7.324772e-01  2.971459e+00  -7.983950e-01  -3.481870e-01  8.879583e-02  
