3.162748e-01  -1.746898e+01  1.389760e+02  -6.247286e+01  -5.117968e+01  1.165007e+03  -6.247283e+01  -2.453761e+01  1.389760e+02  -1.746898e+01  3.162748e-01  
3.162748e-01  -1.746898e+01  1.389050e+02  -5.462431e+01  -4.357928e+01  1.088048e+03  -5.462429e+01  -1.809527e+01  1.389050e+02  -1.746898e+01  3.162748e-01  
3.162748e-01  -1.746898e+01  1.383286e+02  -4.766302e+01  -3.685818e+01  1.015804e+03  -4.766301e+01  -1.247547e+01  1.383286e+02  -1.746898e+01  3.162748e-01  
3.162748e-01  -1.746898e+01  1.373251e+02  -4.148421e+01  -3.091208e+01  9.480166e+02  -4.148419e+01  -7.577805e+00  1.373251e+02  -1.746898e+01  3.162748e-01  
3.162748e-01  -1.746898e+01  1.359618e+02  -3.599666e+01  -2.565023e+01  8.844395e+02  -3.599665e+01  -3.315080e+00  1.359618e+02  -1.746898e+01  3.162748e-01  
3.162748e-01  -1.746898e+01  1.342967e+02  -3.112082e+01  -2.099344e+01  8.248363e+02  -3.112081e+01  3.886937e-01  1.342967e+02  -1.746898e+01  3.162748e-01  
3.162748e-01  -1.746898e+01  1.323798e+02  -2.678704e+01  -1.687245e+01  7.689814e+02  -2.678703e+01  3.599891e+00  1.323798e+02  -1.746898e+01  3.162748e-01  
1.872095e-01  -1.397738e+01  1.170088e+02  -5.611609e+01  -4.537463e+01  1.062064e+03  -5.611607e+01  -2.291747e+01  1.170088e+02  -1.397738e+01  1.872095e-01  
1.872095e-01  -1.397738e+01  1.170141e+02  -4.903658e+01  -3.853567e+01  9.890985e+02  -4.903657e+01  -1.711203e+01  1.170141e+02  -1.397738e+01  1.872095e-01  
1.872095e-01  -1.397738e+01  1.165538e+02  -4.278075e+01  -3.251232e+01  9.208663e+02  -4.278074e+01  -1.206884e+01  1.165538e+02  -1.397738e+01  1.872095e-01  
1.872095e-01  -1.397738e+01  1.157030e+02  -3.724758e+01  -2.720407e+01  8.570813e+02  -3.724757e+01  -7.691281e+00  1.157030e+02  -1.397738e+01  1.872095e-01  
1.872095e-01  -1.397738e+01  1.145255e+02  -3.234969e+01  -2.252402e+01  7.974730e+02  -3.234968e+01  -3.895904e+00  1.145255e+02  -1.397738e+01  1.872095e-01  
1.872095e-01  -1.397738e+01  1.130762e+02  -2.801127e+01  -1.839677e+01  7.417854e+02  -2.801126e+01  -6.104495e-01  1.130762e+02  -1.397738e+01  1.872095e-01  
1.872095e-01  -1.397738e+01  1.114020e+02  -2.416636e+01  -1.475676e+01  6.897768e+02  -2.416635e+01  2.227840e+00  1.114020e+02  -1.397738e+01  1.872095e-01  
1.872095e-01  -1.397738e+01  1.095432e+02  -2.075742e+01  -1.154678e+01  6.412193e+02  -2.075742e+01  4.673604e+00  1.095432e+02  -1.397738e+01  1.872095e-01  
8.869145e-02  -1.102967e+01  9.762416e+01  -4.350989e+01  -3.353661e+01  8.940406e+02  -4.350988e+01  -1.580043e+01  9.762416e+01  -1.102967e+01  8.869145e-02  
8.869145e-02  -1.102967e+01  9.726547e+01  -3.793238e+01  -2.818375e+01  8.298864e+02  -3.793237e+01  -1.131253e+01  9.726547e+01  -1.102967e+01  8.869145e-02  
8.869145e-02  -1.102967e+01  9.655137e+01  -3.301840e+01  -2.348680e+01  7.701501e+02  -3.301840e+01  -7.434525e+00  9.655137e+01  -1.102967e+01  8.869145e-02  
8.869145e-02  -1.102967e+01  9.554245e+01  -2.868460e+01  -1.936289e+01  7.145384e+02  -2.868459e+01  -4.086939e+00  9.554245e+01  -1.102967e+01  8.869145e-02  
8.869145e-02  -1.102967e+01  9.429019e+01  -2.485909e+01  -1.574060e+01  6.627768e+02  -2.485909e+01  -1.201377e+00  9.429019e+01  -1.102967e+01  8.869145e-02  
8.869145e-02  -1.102967e+01  9.283843e+01  -2.147973e+01  -1.255817e+01  6.146086e+02  -2.147973e+01  1.281189e+00  9.283843e+01  -1.102967e+01  8.869145e-02  
8.869145e-02  -1.102967e+01  9.122452e+01  -1.849261e+01  -9.762066e+00  5.697938e+02  -1.849261e+01  3.411847e+00  9.122452e+01  -1.102967e+01  8.869145e-02  
8.869145e-02  -1.102967e+01  8.948037e+01  -1.585083e+01  -7.305716e+00  5.281082e+02  -1.585083e+01  5.234925e+00  8.948037e+01  -1.102967e+01  8.869145e-02  
1.711376e-02  -8.571785e+00  8.032820e+01  -3.319984e+01  -2.395302e+01  7.431356e+02  -3.319984e+01  -1.029445e+01  8.032820e+01  -8.571785e+00  1.711376e-02  
1.711376e-02  -8.571785e+00  7.973408e+01  -2.887597e+01  -1.983822e+01  6.874725e+02  -2.887597e+01  -6.893379e+00  7.973408e+01  -8.571785e+00  1.711376e-02  
1.711376e-02  -8.571785e+00  7.887559e+01  -2.507826e+01  -1.624242e+01  6.358633e+02  -2.507826e+01  -3.972117e+00  7.887559e+01  -8.571785e+00  1.711376e-02  
1.711376e-02  -8.571785e+00  7.780087e+01  -2.173893e+01  -1.309832e+01  5.880163e+02  -2.173894e+01  -1.466275e+00  7.780087e+01  -8.571785e+00  1.711376e-02  
1.711376e-02  -8.571785e+00  7.655064e+01  -1.879975e+01  -1.034808e+01  5.436611e+02  -1.879975e+01  6.793497e-01  7.655064e+01  -8.571785e+00  1.711376e-02  
1.711376e-02  -8.571785e+00  7.515930e+01  -1.621051e+01  -7.941909e+00  5.025473e+02  -1.621051e+01  2.512225e+00  7.515930e+01  -8.571785e+00  1.711376e-02  
1.711376e-02  -8.571785e+00  7.365603e+01  -1.392781e+01  -5.836734e+00  4.644427e+02  -1.392781e+01  4.073284e+00  7.365603e+01  -8.571785e+00  1.711376e-02  
1.711376e-02  -8.571785e+00  7.206559e+01  -1.191403e+01  -3.995258e+00  4.291323e+02  -1.191404e+01  5.397912e+00  7.206559e+01  -8.571785e+00  1.711376e-02  
-3.113580e-02  -6.549968e+00  6.510402e+01  -2.488782e+01  -1.632464e+01  6.092776e+02  -2.488783e+01  -6.145325e+00  6.510402e+01  -6.549968e+00  -3.113580e-02  
-3.113580e-02  -6.549968e+00  6.437735e+01  -2.159613e+01  -1.322687e+01  5.616533e+02  -2.159614e+01  -3.627253e+00  6.437735e+01  -6.549968e+00  -3.113580e-02  
-3.113580e-02  -6.549968e+00  6.346023e+01  -1.871434e+01  -1.053232e+01  5.176865e+02  -1.871436e+01  -1.479447e+00  6.346023e+01  -6.549968e+00  -3.113580e-02  
-3.113580e-02  -6.549968e+00  6.239022e+01  -1.618824e+01  -8.187209e+00  4.770947e+02  -1.618825e+01  3.493842e-01  6.239022e+01  -6.549968e+00  -3.113580e-02  
-3.113580e-02  -6.549968e+00  6.119881e+01  -1.397138e+01  -6.145512e+00  4.396186e+02  -1.397139e+01  1.903039e+00  6.119881e+01  -6.549968e+00  -3.113580e-02  
-3.113580e-02  -6.549968e+00  5.991249e+01  -1.202391e+01  -4.367712e+00  4.050197e+02  -1.202392e+01  3.219030e+00  5.991249e+01  -6.549968e+00  -3.113580e-02  
-3.113580e-02  -6.549968e+00  5.855354e+01  -1.031147e+01  -2.819787e+00  3.730788e+02  -1.031148e+01  4.329576e+00  5.855354e+01  -6.549968e+00  -3.113580e-02  
-3.113580e-02  -6.549968e+00  5.714071e+01  -8.804401e+00  -1.472368e+00  3.435940e+02  -8.804411e+00  5.262412e+00  5.714071e+01  -6.549968e+00  -3.113580e-02  
-5.957781e-02  -4.911559e+00  5.189121e+01  -1.829228e+01  -1.036919e+01  4.920856e+02  -1.829230e+01  -3.119840e+00  5.189121e+01  -4.911559e+00  -5.957781e-02  
-5.957781e-02  -4.911559e+00  5.111167e+01  -1.583786e+01  -8.094090e+00  4.519409e+02  -1.583788e+01  -1.307139e+00  5.111167e+01  -4.911559e+00  -5.957781e-02  
-5.957781e-02  -4.911559e+00  5.020056e+01  -1.369636e+01  -6.125711e+00  4.150400e+02  -1.369638e+01  2.261583e-01  5.020056e+01  -4.911559e+00  -5.957781e-02  
-5.957781e-02  -4.911559e+00  4.918649e+01  -1.182518e+01  -4.421869e+00  3.811165e+02  -1.182520e+01  1.520146e+00  4.918649e+01  -4.911559e+00  -5.957781e-02  
-5.957781e-02  -4.911559e+00  4.809329e+01  -1.018799e+01  -2.946604e+00  3.499274e+02  -1.018801e+01  2.608911e+00  4.809329e+01  -4.911559e+00  -5.957781e-02  
-5.957781e-02  -4.911559e+00  4.694084e+01  -8.753715e+00  -1.669169e+00  3.212507e+02  -8.753731e+00  3.521517e+00  4.694084e+01  -4.911559e+00  -5.957781e-02  
-5.957781e-02  -4.911559e+00  4.574570e+01  -7.495679e+00  -5.632015e-01  2.948839e+02  -7.495694e+00  4.282812e+00  4.574570e+01  -4.911559e+00  -5.957781e-02  
-5.957781e-02  -4.911559e+00  4.452168e+01  -6.390946e+00  3.939618e-01  2.706415e+02  -6.390960e+00  4.914090e+00  4.452168e+01  -4.911559e+00  -5.957781e-02  
-7.156114e-02  -3.605786e+00  4.059203e+01  -1.315121e+01  -5.824428e+00  3.908977e+02  -1.315124e+01  -1.007461e+00  4.059203e+01  -3.605786e+00  -7.156114e-02  
-7.156114e-02  -3.605786e+00  3.981887e+01  -1.136487e+01  -4.203452e+00  3.575926e+02  -1.136489e+01  2.524011e-01  3.981887e+01  -3.605786e+00  -7.156114e-02  
-7.156114e-02  -3.605786e+00  3.895996e+01  -9.811801e+00  -2.810040e+00  3.271151e+02  -9.811824e+00  1.307009e+00  3.895996e+01  -3.605786e+00  -7.156114e-02  
-7.156114e-02  -3.605786e+00  3.803655e+01  -8.459225e+00  -1.611785e+00  2.992195e+02  -8.459246e+00  2.187029e+00  3.803655e+01  -3.605786e+00  -7.156114e-02  
-7.156114e-02  -3.605786e+00  3.706616e+01  -7.279298e+00  -5.811941e-01  2.736830e+02  -7.279319e+00  2.918404e+00  3.706616e+01  -3.605786e+00  -7.156114e-02  
-7.156114e-02  -3.605786e+00  3.606325e+01  -6.248310e+00  3.051341e-01  2.503037e+02  -6.248329e+00  3.523143e+00  3.606325e+01  -3.605786e+00  -7.156114e-02  
-7.156114e-02  -3.605786e+00  3.503975e+01  -5.346009e+00  1.067169e+00  2.288981e+02  -5.346027e+00  4.019961e+00  3.503975e+01  -3.605786e+00  -7.156114e-02  
-7.156114e-02  -3.605786e+00  3.400550e+01  -4.555053e+00  1.721997e+00  2.092995e+02  -4.555070e+00  4.424815e+00  3.400550e+01  -3.605786e+00  -7.156114e-02  
-7.020022e-02  -2.584485e+00  3.107850e+01  -9.224493e+00  -2.450428e+00  3.048082e+02  -9.224523e+00  3.786647e-01  3.107850e+01  -2.584485e+00  -7.020022e-02  
-7.020022e-02  -2.584485e+00  3.035336e+01  -7.961504e+00  -1.339597e+00  2.776493e+02  -7.961533e+00  1.214636e+00  3.035336e+01  -2.584485e+00  -7.020022e-02  
-7.020022e-02  -2.584485e+00  2.957724e+01  -6.867492e+00  -3.925051e-01  2.529117e+02  -6.867520e+00  1.904779e+00  2.957724e+01  -2.584485e+00  -7.020022e-02  
-7.020022e-02  -2.584485e+00  2.876539e+01  -5.917819e+00  4.151335e-01  2.303735e+02  -5.917844e+00  2.471960e+00  2.876539e+01  -2.584485e+00  -7.020022e-02  
-7.020022e-02  -2.584485e+00  2.793024e+01  -5.091670e+00  1.103814e+00  2.098351e+02  -5.091694e+00  2.935408e+00  2.793024e+01  -2.584485e+00  -7.020022e-02  
-7.020022e-02  -2.584485e+00  2.708194e+01  -4.371410e+00  1.690885e+00  1.911164e+02  -4.371433e+00  3.311337e+00  2.708194e+01  -2.584485e+00  -7.020022e-02  
-7.020022e-02  -2.584485e+00  2.622871e+01  -3.742057e+00  2.191068e+00  1.740548e+02  -3.742078e+00  3.613451e+00  2.622871e+01  -2.584485e+00  -7.020022e-02  
-7.020022e-02  -2.584485e+00  2.537724e+01  -3.190851e+00  2.616890e+00  1.585032e+02  -3.190870e+00  3.853355e+00  2.537724e+01  -2.584485e+00  -7.020022e-02  
-5.832923e-02  -1.802711e+00  2.319983e+01  -6.295515e+00  -3.121888e-02  2.327121e+02  -6.295550e+00  1.201436e+00  2.319983e+01  -1.802711e+00  -5.832923e-02  
-5.832923e-02  -1.802711e+00  2.254967e+01  -5.434007e+00  6.905237e-01  2.109792e+02  -5.434040e+00  1.720692e+00  2.254967e+01  -1.802711e+00  -5.832923e-02  
-5.832923e-02  -1.802711e+00  2.187407e+01  -4.690534e+00  1.299005e+00  1.912813e+02  -4.690565e+00  2.140797e+00  2.187407e+01  -1.802711e+00  -5.832923e-02  
-5.832923e-02  -1.802711e+00  2.118353e+01  -4.047108e+00  1.811889e+00  1.734227e+02  -4.047137e+00  2.478276e+00  2.118353e+01  -1.802711e+00  -5.832923e-02  
-5.832923e-02  -1.802711e+00  2.048648e+01  -3.488625e+00  2.243988e+00  1.572280e+02  -3.488652e+00  2.746927e+00  2.048648e+01  -1.802711e+00  -5.832923e-02  
-5.832923e-02  -1.802711e+00  1.978963e+01  -3.002370e+00  2.607754e+00  1.425400e+02  -3.002395e+00  2.958295e+00  1.978963e+01  -1.802711e+00  -5.832923e-02  
-5.832923e-02  -1.802711e+00  1.909837e+01  -2.577609e+00  2.913683e+00  1.292175e+02  -2.577632e+00  3.122061e+00  1.909837e+01  -1.802711e+00  -5.832923e-02  
-5.832923e-02  -1.802711e+00  1.841693e+01  -2.205263e+00  3.170640e+00  1.171334e+02  -2.205284e+00  3.246353e+00  1.841693e+01  -1.802711e+00  -5.832923e-02  
-3.847264e-02  -1.219237e+00  1.679002e+01  -4.172010e+00  1.624398e+00  1.733550e+02  -4.172049e+00  1.600173e+00  1.679002e+01  -1.219237e+00  -3.847264e-02  
-3.847264e-02  -1.219237e+00  1.622990e+01  -3.611061e+00  2.057094e+00  1.563254e+02  -3.611098e+00  1.890163e+00  1.622990e+01  -1.219237e+00  -3.847264e-02  
-3.847264e-02  -1.219237e+00  1.566239e+01  -3.128641e+00  2.415588e+00  1.409730e+02  -3.128675e+00  2.116830e+00  1.566239e+01  -1.219237e+00  -3.847264e-02  
-3.847264e-02  -1.219237e+00  1.509429e+01  -2.712081e+00  2.712252e+00  1.271287e+02  -2.712113e+00  2.291651e+00  1.509429e+01  -1.219237e+00  -3.847264e-02  
-3.847264e-02  -1.219237e+00  1.453091e+01  -2.350830e+00  2.957373e+00  1.146417e+02  -2.350860e+00  2.424114e+00  1.453091e+01  -1.219237e+00  -3.847264e-02  
-3.847264e-02  -1.219237e+00  1.397641e+01  -2.036077e+00  3.159524e+00  1.033777e+02  -2.036104e+00  2.522081e+00  1.397641e+01  -1.219237e+00  -3.847264e-02  
-3.847264e-02  -1.219237e+00  1.343396e+01  -1.760446e+00  3.325862e+00  9.321647e+01  -1.760471e+00  2.592069e+00  1.343396e+01  -1.219237e+00  -3.847264e-02  
-3.847264e-02  -1.219237e+00  1.290598e+01  -1.517755e+00  3.462376e+00  8.405056e+01  -1.517777e+00  2.639491e+00  1.290598e+01  -1.219237e+00  -3.847264e-02  
-1.283055e-02  -7.969060e-01  1.167518e+01  -2.686186e+00  2.682744e+00  1.253848e+02  -2.686229e+00  1.691598e+00  1.167518e+01  -7.969060e-01  -1.283055e-02  
-1.283055e-02  -7.969060e-01  1.121091e+01  -2.343741e+00  2.907522e+00  1.123553e+02  -2.343781e+00  1.822233e+00  1.121091e+01  -7.969060e-01  -1.283055e-02  
-1.283055e-02  -7.969060e-01  1.075133e+01  -2.049926e+00  3.087571e+00  1.006794e+02  -2.049963e+00  1.916314e+00  1.075133e+01  -7.969060e-01  -1.283055e-02  
-1.283055e-02  -7.969060e-01  1.030042e+01  -1.796242e+00  3.231121e+00  9.021409e+01  -1.796276e+00  1.981385e+00  1.030042e+01  -7.969060e-01  -1.283055e-02  
-1.283055e-02  -7.969060e-01  9.861210e+00  -1.575685e+00  3.344938e+00  8.083261e+01  -1.575716e+00  2.023597e+00  9.861210e+00  -7.969060e-01  -1.283055e-02  
-1.283055e-02  -7.969060e-01  9.435908e+00  -1.382475e+00  3.434586e+00  7.242253e+01  -1.382503e+00  2.047970e+00  9.435908e+00  -7.969060e-01  -1.283055e-02  
-1.283055e-02  -7.969060e-01  9.026100e+00  -1.211831e+00  3.504651e+00  6.488385e+01  -1.211857e+00  2.058596e+00  9.026100e+00  -7.969060e-01  -1.283055e-02  
-1.283055e-02  -7.969060e-01  8.632867e+00  -1.059800e+00  3.558910e+00  5.812747e+01  -1.059823e+00  2.058812e+00  8.632867e+00  -7.969060e-01  -1.283055e-02  
1.672277e-02  -5.028378e-01  7.680239e+00  -1.694193e+00  3.285825e+00  8.740307e+01  -1.694238e+00  1.571305e+00  7.680239e+00  -5.028378e-01  1.672277e-02  
1.672277e-02  -5.028378e-01  7.310748e+00  -1.504856e+00  3.367121e+00  7.770823e+01  -1.504898e+00  1.597205e+00  7.310748e+00  -5.028378e-01  1.672277e-02  
1.672277e-02  -5.028378e-01  6.953391e+00  -1.342174e+00  3.425264e+00  6.908116e+01  -1.342213e+00  1.605907e+00  6.953391e+00  -5.028378e-01  1.672277e-02  
1.672277e-02  -5.028378e-01  6.610132e+00  -1.200833e+00  3.465326e+00  6.140358e+01  -1.200868e+00  1.601969e+00  6.610132e+00  -5.028378e-01  1.672277e-02  
1.672277e-02  -5.028378e-01  6.282303e+00  -1.076527e+00  3.491399e+00  5.457131e+01  -1.076559e+00  1.589023e+00  6.282303e+00  -5.028378e-01  1.672277e-02  
1.672277e-02  -5.028378e-01  5.970739e+00  -9.657669e-01  3.506778e+00  4.849235e+01  -9.657967e-01  1.569954e+00  5.970739e+00  -5.028378e-01  1.672277e-02  
1.672277e-02  -5.028378e-01  5.675895e+00  -8.657279e-01  3.514114e+00  4.308530e+01  -8.657551e-01  1.547048e+00  5.675895e+00  -5.028378e-01  1.672277e-02  
1.672277e-02  -5.028378e-01  5.397926e+00  -7.741233e-01  3.515535e+00  3.827800e+01  -7.741480e-01  1.522103e+00  5.397926e+00  -5.028378e-01  1.672277e-02  
4.862925e-02  -3.084933e-01  4.634817e+00  -1.074993e+00  3.552499e+00  5.801351e+01  -1.075040e+00  1.315626e+00  4.634817e+00  -3.084933e-01  4.862925e-02  
4.862925e-02  -3.084933e-01  4.354232e+00  -9.878068e-01  3.540300e+00  5.103992e+01  -9.878499e-01  1.278349e+00  4.354232e+00  -3.084933e-01  4.862925e-02  
4.862925e-02  -3.084933e-01  4.089783e+00  -9.116939e-01  3.520158e+00  4.488748e+01  -9.117335e-01  1.237295e+00  4.089783e+00  -3.084933e-01  4.862925e-02  
4.862925e-02  -3.084933e-01  3.841997e+00  -8.437057e-01  3.494807e+00  3.946071e+01  -8.437421e-01  1.194823e+00  3.841997e+00  -3.084933e-01  4.862925e-02  
4.862925e-02  -3.084933e-01  3.611039e+00  -7.815296e-01  3.466369e+00  3.467593e+01  -7.815630e-01  1.152722e+00  3.611039e+00  -3.084933e-01  4.862925e-02  
4.862925e-02  -3.084933e-01  3.396804e+00  -7.233603e-01  3.436478e+00  3.045965e+01  -7.233908e-01  1.112327e+00  3.396804e+00  -3.084933e-01  4.862925e-02  
4.862925e-02  -3.084933e-01  3.198988e+00  -6.677971e-01  3.406377e+00  2.674719e+01  -6.678248e-01  1.074620e+00  3.198988e+00  -3.084933e-01  4.862925e-02  
4.862925e-02  -3.084933e-01  3.017137e+00  -6.137635e-01  3.377003e+00  2.348148e+01  -6.137886e-01  1.040297e+00  3.017137e+00  -3.084933e-01  4.862925e-02  
8.162844e-02  -1.895973e-01  2.378055e+00  -7.287726e-01  3.580117e+00  3.586471e+01  -7.288202e-01  9.837503e-01  2.378055e+00  -1.895973e-01  8.162844e-02  
8.162844e-02  -1.895973e-01  2.177478e+00  -7.050289e-01  3.512159e+00  3.106116e+01  -7.050727e-01  9.139379e-01  2.177478e+00  -1.895973e-01  8.162844e-02  
8.162844e-02  -1.895973e-01  1.994549e+00  -6.818212e-01  3.446458e+00  2.687104e+01  -6.818614e-01  8.491325e-01  1.994549e+00  -1.895973e-01  8.162844e-02  
8.162844e-02  -1.895973e-01  1.828835e+00  -6.578987e-01  3.384074e+00  2.321918e+01  -6.579356e-01  7.901334e-01  1.828835e+00  -1.895973e-01  8.162844e-02  
8.162844e-02  -1.895973e-01  1.679741e+00  -6.323686e-01  3.325733e+00  2.004005e+01  -6.324024e-01  7.374316e-01  1.679741e+00  -1.895973e-01  8.162844e-02  
8.162844e-02  -1.895973e-01  1.546558e+00  -6.046157e-01  3.271895e+00  1.727647e+01  -6.046464e-01  6.912833e-01  1.546558e+00  -1.895973e-01  8.162844e-02  
8.162844e-02  -1.895973e-01  1.428509e+00  -5.742398e-01  3.222824e+00  1.487833e+01  -5.742677e-01  6.517670e-01  1.428509e+00  -1.895973e-01  8.162844e-02  
8.162844e-02  -1.895973e-01  1.324774e+00  -5.410068e-01  3.178629e+00  1.280171e+01  -5.410320e-01  6.188274e-01  1.324774e+00  -1.895973e-01  8.162844e-02  
1.147323e-01  -1.259434e-01  7.623010e-01  -5.749802e-01  3.446530e+00  1.968628e+01  -5.750282e-01  6.200085e-01  7.623010e-01  -1.259434e-01  1.147323e-01  
1.147323e-01  -1.259434e-01  6.312287e-01  -5.861473e-01  3.350392e+00  1.656976e+01  -5.861914e-01  5.393861e-01  6.312287e-01  -1.259434e-01  1.147323e-01  
